,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
958,988919,0.187,0.417,955,2025-02-23 03:32:58.632682,"['32214', '32216', '32225', '32228', '32229', '32232', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[3786, 4651, 5687, 3064, 1164, 2695, 3648, 5320, 3063, 30, 1334, 5696, 4484, 4965, 2868, 3829, 5301, 440, 404, 5144, 4240, 3200, 2890, 1266, 535, 1430, 3086, 3095, 3113, 3911, 3660, 731, 3953, 1755, 2355, 1856]","[0.0, 0.88, 0.75, 0.15, 0.86, 0.88, 0.86, 0.85, 0.12, 0.13, 0.85, 1.0, 0.19, 0.89, 1.0, 0.75, 0.15, 0.83, 1.0, 0.8, 1.0, 0.85, 0.13, 0.9, 0.81, 0.87, 0.87, 0.86, 0.75, 0.0, 0.86, 0.2, 0.85, 0.0, 0.75, 0.16, 0.88, 0.88, 0.0, 0.84, 0.88, 0.88, 0.88, 0.88, 0.25, 0.85, 0.89, 0.15, 1.0, 0.17, 0.14, 0.25, 0.75, 0.83, 0.16, 0.82, 0.0, 0.9, 0.12, 0.0, 0.0, 0.0, 1.0, 0.0, 0.33, 0.18, 0.88, 0.85, 0.87, 1.0, 0.85, 0.18, 0.25, 0.15, 0.86]"
959,113321,0.251,0.111,955,2025-02-23 03:32:58.838383,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']","[3406, 4396, 5692, 5541, 3310, 3029, 1164, 3263, 4000, 391, 2339, 4547, 3084, 5123, 1948, 4322, 3255, 5256, 3593, 1273, 214, 3063, 2761, 506, 1098, 2620, 5402, 5700, 3656, 2236, 2943, 4033, 1268, 1316, 5065, 2072]","[0.75, 0.73, 1.0, 0.19, 0.71, 0.74, 0.71, 0.71, 0.25, 0.26, 0.71, 0.66, 1.0, 0.75, 0.25, 0.66, 0.3, 0.73, 0.68, 0.71, 1.0, 0.76, 0.3, 0.93, 0.65, 0.72, 1.0, 0.72, 0.25, 0.0, 0.73, 0.0, 0.7, 0.0, 1.0, 0.3, 0.76, 0.73, 0.0, 0.7, 0.75, 0.73, 0.75, 0.76, 0.78, 0.75, 0.76, 0.0, 0.0, 0.32, 0.28, 0.34, 1.0, 1.0, 0.25, 0.73, 0.25, 0.78, 0.22, 0.0, 0.83, 0.33, 0.83, 0.31, 0.67, 0.29, 0.75, 0.7, 0.79, 0.5, 0.71, 0.25, 0.75, 0.29, 0.71]"
960,477951,0.227,0.556,960,2025-02-23 03:32:59.174091,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3255, 1164, 3063, 4725, 5801, 5692, 214, 5256, 1787, 4696, 5402, 2177, 5609, 1783, 4396, 295, 3095, 3029, 342, 2072, 4504, 1893, 3161, 3273, 2754, 3572, 1117, 4459, 3188, 2980, 1926, 756, 3932, 1898, 535, 4807]","[0.25, 0.79, 0.25, 0.24, 0.81, 0.8, 0.79, 0.79, 0.19, 0.19, 0.81, 0.76, 0.25, 0.79, 1.0, 0.77, 0.21, 0.82, 0.79, 0.8, 1.0, 0.84, 0.24, 0.92, 0.75, 0.78, 0.8, 0.82, 0.25, 0.75, 0.81, 0.25, 0.77, 0.25, 0.75, 0.27, 0.83, 0.79, 0.0, 0.79, 0.81, 0.82, 0.82, 0.82, 0.78, 0.84, 0.83, 0.28, 0.75, 0.22, 0.21, 0.75, 0.25, 0.75, 0.16, 0.81, 0.25, 0.84, 0.16, 0.0, 0.17, 0.17, 0.76, 0.21, 0.67, 0.17, 1.0, 1.0, 0.83, 0.5, 0.8, 0.25, 0.5, 0.2, 0.81]"
961,617075,0.36,0.111,960,2025-02-23 03:32:59.377490,"['32214', '32215', '32219', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2236, 5541, 3263, 4003, 1592, 5700, 3406, 576, 2050, 3052, 5614, 4161, 4000, 4455, 2339, 2943, 506, 786, 2620, 3720, 3090, 4033, 1531, 4846, 1273, 1098, 1948, 712, 3326, 406, 5123, 3316, 5195, 5628, 5460, 5110]","[0.0, 0.25, 0.57, 0.26, 0.58, 0.75, 0.58, 0.58, 0.39, 0.38, 0.61, 0.53, 1.0, 0.59, 0.0, 0.63, 0.44, 0.68, 0.65, 0.66, 0.25, 0.71, 0.0, 0.93, 1.0, 0.54, 0.58, 1.0, 0.0, 1.0, 0.62, 0.0, 0.56, 0.0, 1.0, 0.47, 0.64, 0.57, 0.0, 0.58, 0.61, 0.6, 0.61, 0.62, 0.83, 0.71, 0.64, 0.48, 0.0, 0.43, 0.43, 0.38, 1.0, 0.0, 0.29, 0.67, 1.0, 0.63, 0.29, 0.0, 1.0, 0.33, 0.55, 0.34, 1.0, 0.3, 0.6, 0.54, 0.7, 0.75, 0.59, 0.46, 0.25, 0.39, 0.6]"
962,804048,0.174,0.639,960,2025-02-23 03:32:59.580917,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32242', '32245', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[392, 2997, 5687, 3300, 5301, 4651, 2355, 458, 3064, 404, 1334, 5144, 1266, 4240, 1430, 520, 4543, 30, 1755, 2010, 3953, 4484, 731, 2868, 5923, 297, 4809, 3565, 5832, 3847, 848, 2975, 3009, 2695, 5657, 3838]","[0.0, 0.88, 0.75, 0.16, 0.89, 0.91, 0.88, 0.88, 0.11, 0.11, 0.89, 0.86, 0.17, 0.87, 1.0, 1.0, 0.12, 0.85, 1.0, 1.0, 1.0, 0.86, 0.12, 0.88, 0.83, 0.87, 0.91, 0.9, 0.0, 0.16, 0.89, 0.0, 0.86, 0.15, 0.25, 0.16, 0.91, 0.88, 0.75, 0.88, 0.89, 0.9, 0.9, 0.9, 0.0, 0.87, 0.9, 0.0, 1.0, 0.14, 0.12, 0.0, 0.75, 0.85, 0.14, 0.84, 0.0, 0.91, 0.13, 0.0, 0.0, 0.0, 1.0, 0.0, 0.17, 0.13, 0.89, 0.87, 0.86, 1.0, 0.89, 0.17, 0.0, 0.11, 0.89]"
963,538751,0.177,0.25,960,2025-02-23 03:32:59.781843,"['32214', '32216', '32217', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 3255, 342, 1538, 5173, 1919, 5692, 2367, 4184, 4617, 3161, 49, 4547, 3529, 5065, 3608, 4396, 3603, 3249, 3932, 3063, 4757, 67, 2786, 5256, 4257, 863, 214, 5121, 357, 5017, 1164, 3450, 5238, 2044, 2668]","[1.0, 0.8, 0.0, 0.75, 0.82, 0.73, 0.8, 0.8, 0.19, 0.19, 0.81, 0.77, 0.25, 0.8, 0.74, 0.84, 0.21, 0.87, 0.85, 0.87, 1.0, 0.88, 0.25, 0.94, 1.0, 0.78, 0.73, 0.82, 1.0, 0.75, 0.81, 0.0, 0.78, 0.0, 0.75, 0.0, 0.82, 0.79, 0.0, 0.8, 0.81, 0.82, 0.82, 0.82, 0.83, 0.88, 0.83, 0.0, 0.72, 0.21, 0.2, 0.75, 1.0, 1.0, 0.11, 0.86, 0.25, 0.83, 0.12, 0.0, 0.0, 0.17, 0.77, 0.15, 1.0, 0.12, 0.81, 0.75, 0.87, 0.25, 0.8, 0.28, 0.25, 0.2, 0.81]"
964,1237194,0.33,0.361,960,2025-02-23 03:32:59.989519,"['32215', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32273', '32276', '32280', '32285', '32286']","[5195, 4846, 3326, 3052, 3720, 4600, 506, 4226, 1553, 5918, 2505, 4003, 835, 2847, 823, 3094, 5829, 2664, 4062, 4953, 5647, 4539, 2620, 4033, 4119, 2379, 3500, 4412, 4322, 1728, 990, 1359, 838, 238, 5238, 3665]","[0.7, 0.75, 0.53, 0.4, 0.53, 0.0, 0.75, 1.0, 0.45, 0.45, 0.56, 0.0, 0.65, 1.0, 0.0, 0.69, 0.75, 0.71, 0.7, 0.73, 0.45, 0.74, 0.62, 0.95, 0.25, 0.25, 0.42, 0.55, 0.69, 0.63, 0.56, 0.25, 0.75, 0.68, 0.64, 1.0, 0.57, 0.0, 0.25, 0.75, 0.55, 0.75, 0.55, 0.56, 0.88, 0.74, 0.59, 1.0, 0.43, 0.75, 0.0, 0.53, 0.54, 0.35, 0.24, 0.71, 0.74, 0.56, 0.26, 0.25, 0.59, 0.69, 0.67, 0.28, 0.63, 0.27, 0.83, 0.4, 0.73, 0.44, 0.53, 0.25, 0.5, 0.45, 0.53]"
965,43335,0.389,0.194,965,2025-02-23 03:33:00.356688,"['32216', '32220', '32223', '32224', '32225', '32228', '32236', '32239', '32241', '32246', '32249', '32250', '32252', '32254', '32256', '32260', '32262', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32285']","[4226, 5918, 3326, 5385, 1077, 4319, 3383, 882, 5195, 930, 4033, 3451, 5658, 525, 3158, 637, 4600, 3720, 4119, 4846, 3052, 2612, 557, 2609, 1760, 4003, 701, 5072, 3308, 4723, 5760, 2547, 2338, 2879, 1868, 3819]","[0.78, 0.45, 1.0, 0.45, 0.44, 0.33, 0.0, 0.43, 0.53, 0.75, 0.75, 1.0, 0.73, 0.48, 0.0, 0.69, 0.54, 0.67, 0.74, 0.76, 0.37, 0.71, 1.0, 0.96, 0.47, 0.75, 0.34, 1.0, 0.74, 0.7, 0.47, 0.61, 0.0, 0.75, 0.65, 0.75, 1.0, 0.46, 1.0, 0.5, 0.25, 0.42, 0.0, 0.5, 0.88, 0.69, 0.75, 0.7, 0.0, 0.55, 0.0, 0.25, 0.0, 0.28, 0.28, 0.7, 0.78, 0.49, 0.29, 0.53, 0.66, 0.75, 0.42, 0.29, 0.83, 0.33, 0.0, 0.33, 0.74, 0.5, 0.5, 0.5, 0.46, 0.54, 0.43]"
966,1290107,0.245,0.389,965,2025-02-23 03:33:00.557902,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4547, 5065, 3029, 2498, 342, 1538, 2367, 4396, 5402, 981, 1164, 2843, 2044, 3084, 5208, 4184, 4257, 4322, 5460, 1932, 1293, 214, 2601, 3406, 3608, 2281, 295, 1316, 1611, 863, 3376, 1098, 5256, 2494, 49, 4757]","[0.75, 0.79, 1.0, 0.75, 0.8, 1.0, 0.76, 0.77, 0.2, 0.19, 0.81, 0.76, 0.25, 0.81, 0.73, 0.82, 0.21, 0.84, 0.86, 0.88, 0.75, 0.88, 0.0, 0.96, 0.76, 0.77, 1.0, 0.79, 1.0, 0.25, 0.81, 0.29, 0.76, 0.0, 0.75, 0.29, 0.81, 0.76, 0.0, 0.8, 0.81, 0.78, 1.0, 0.8, 0.82, 0.86, 0.83, 0.0, 0.69, 0.23, 0.22, 1.0, 1.0, 0.75, 0.14, 0.86, 0.75, 0.81, 0.11, 0.0, 0.33, 0.67, 0.76, 0.16, 0.83, 0.15, 0.81, 0.75, 0.89, 0.0, 0.8, 0.29, 0.5, 0.22, 0.76]"
967,376658,0.276,0.194,965,2025-02-23 03:33:00.776277,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 3255, 3084, 2668, 5460, 4520, 3063, 1164, 5801, 3593, 1316, 5692, 3029, 216, 2420, 2072, 981, 5065, 391, 2843, 5594, 4322, 2640, 5256, 3365, 342, 5216, 734, 4725, 2270, 3228, 4710, 4161, 598, 4547, 5340]","[1.0, 0.74, 1.0, 0.26, 0.74, 0.7, 0.69, 0.71, 0.25, 0.22, 0.76, 0.68, 0.25, 0.76, 1.0, 0.72, 0.27, 0.75, 0.77, 0.8, 1.0, 0.81, 0.0, 0.94, 0.69, 0.72, 0.7, 0.74, 1.0, 1.0, 0.76, 0.32, 0.71, 0.0, 1.0, 0.32, 0.76, 0.7, 0.25, 0.75, 0.75, 0.71, 1.0, 0.76, 0.79, 0.79, 0.79, 0.0, 1.0, 0.29, 0.28, 0.25, 0.0, 0.75, 0.21, 0.78, 0.25, 0.75, 0.18, 0.25, 0.83, 0.33, 0.69, 0.25, 0.33, 0.24, 0.76, 0.75, 0.82, 0.25, 0.75, 0.33, 0.5, 0.28, 0.69]"
968,1148669,0.368,0.028,965,2025-02-23 03:33:00.974454,"['32216', '32217', '32220', '32222', '32224', '32227', '32228', '32230', '32238', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32271', '32273', '32276', '32283', '32284', '32286']","[1822, 1077, 4953, 5195, 4600, 124, 5560, 5918, 990, 3285, 857, 2379, 2316, 2664, 3749, 4226, 4120, 4003, 4062, 3348, 4846, 3665, 3158, 1391, 5319, 5758, 2281, 5899, 3469, 2968, 2112, 795, 5098, 3900, 2755, 3326]","[0.82, 0.53, 1.0, 1.0, 0.53, 0.31, 0.75, 0.51, 1.0, 0.44, 0.75, 0.49, 0.75, 1.0, 0.75, 0.81, 0.75, 0.78, 0.85, 0.86, 0.46, 0.81, 0.68, 0.97, 1.0, 0.55, 0.33, 0.55, 0.75, 0.72, 0.55, 0.57, 0.51, 0.79, 0.77, 0.57, 0.75, 0.54, 0.25, 0.25, 0.0, 0.0, 0.25, 0.75, 0.91, 0.8, 0.0, 0.72, 0.46, 0.25, 0.47, 0.7, 0.75, 0.24, 0.18, 0.81, 0.82, 1.0, 0.18, 0.0, 0.62, 0.79, 0.67, 0.18, 0.76, 0.21, 0.54, 0.32, 0.84, 0.0, 0.5, 0.52, 0.25, 0.46, 0.53]"
969,1525180,0.233,0.556,965,2025-02-23 03:33:01.182329,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 3255, 4725, 214, 535, 440, 4504, 2044, 5256, 3161, 2253, 5402, 756, 3786, 2695, 2754, 4696, 5134, 3273, 295, 3188, 1783, 133, 5127, 3301, 5245, 5301, 3113, 3214, 3200, 67, 1117, 3572, 5696, 3376]","[0.0, 0.83, 0.75, 0.2, 0.83, 0.82, 0.77, 0.8, 0.17, 0.15, 0.83, 0.78, 0.25, 0.83, 1.0, 0.75, 0.18, 0.79, 0.79, 0.82, 1.0, 0.84, 0.21, 0.92, 0.76, 0.8, 0.81, 0.82, 0.25, 0.75, 0.84, 0.23, 0.8, 0.0, 0.75, 0.23, 0.84, 0.78, 0.0, 0.82, 0.83, 0.8, 1.0, 0.83, 0.75, 0.82, 0.87, 0.0, 1.0, 0.2, 0.2, 0.25, 1.0, 0.76, 0.18, 0.82, 0.25, 0.83, 0.14, 0.0, 0.17, 0.17, 0.78, 0.23, 0.67, 0.2, 0.84, 0.79, 0.86, 0.5, 0.83, 0.5, 0.5, 0.19, 0.78]"
970,420546,0.364,0.306,970,2025-02-23 03:33:01.509841,"['32216', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32250', '32251', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[5884, 1178, 2879, 525, 469, 3020, 122, 4643, 4927, 4438, 5326, 2839, 905, 1596, 5730, 3484, 2338, 5080, 4554, 1156, 3898, 1569, 3011, 5114, 5562, 5624, 2814, 2910, 1964, 1497, 4156, 1760, 690, 825, 983, 4122]","[0.76, 0.26, 1.0, 0.22, 0.24, 0.27, 0.25, 0.23, 1.0, 0.72, 0.26, 0.19, 0.77, 0.23, 0.19, 0.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.93, 0.23, 0.24, 0.0, 0.24, 0.78, 0.75, 0.27, 0.78, 0.24, 1.0, 1.0, 0.74, 0.0, 1.0, 0.23, 0.26, 0.26, 0.25, 0.26, 0.26, 0.86, 0.0, 0.29, 0.73, 0.19, 0.75, 0.77, 0.0, 0.0, 0.22, 1.0, 0.0, 0.76, 0.25, 0.0, 0.71, 0.81, 0.74, 0.23, 1.0, 1.0, 0.0, 0.27, 0.25, 1.0, 1.0, 0.27, 0.73, 1.0, 0.77, 0.25]"
971,1346417,0.393,0.444,970,2025-02-23 03:33:01.713632,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']","[4757, 2843, 3406, 2281, 3706, 3367, 911, 2189, 1442, 3151, 5647, 5238, 1932, 795, 981, 863, 2494, 342, 1098, 1666, 3293, 5017, 5208, 4547, 4611, 3285, 3645, 111, 1728, 5594, 3529, 3029, 1612, 5844, 4412, 2112]","[0.67, 0.74, 0.75, 1.0, 0.74, 0.0, 0.72, 0.75, 0.27, 0.24, 0.76, 0.72, 0.75, 0.8, 0.75, 0.88, 0.28, 0.89, 0.85, 0.87, 0.25, 0.88, 0.0, 0.96, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.73, 0.0, 0.75, 0.75, 0.82, 0.0, 0.76, 0.75, 0.69, 0.75, 0.78, 0.75, 0.76, 0.77, 0.87, 0.86, 0.78, 0.0, 0.69, 0.29, 0.24, 1.0, 1.0, 0.75, 0.1, 0.89, 0.67, 0.79, 0.09, 0.0, 0.33, 0.67, 0.73, 0.11, 0.75, 0.12, 0.78, 0.25, 0.91, 0.25, 0.75, 0.25, 0.3, 0.28, 0.74]"
972,911392,0.228,0.278,970,2025-02-23 03:33:01.915031,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']","[1273, 5692, 3052, 5460, 5216, 2943, 5195, 4322, 506, 712, 5541, 1098, 3263, 3255, 4600, 4547, 5110, 1553, 3406, 5700, 1176, 3285, 4033, 2753, 3951, 3749, 2840, 2664, 3029, 1316, 1164, 835, 786, 4161, 2055, 2498]","[0.75, 0.64, 0.59, 0.31, 0.64, 0.75, 0.63, 0.63, 0.36, 0.33, 0.66, 0.6, 0.25, 0.68, 0.25, 0.71, 0.4, 0.74, 0.68, 0.73, 1.0, 0.75, 0.75, 0.94, 0.61, 0.64, 1.0, 0.66, 0.25, 0.75, 0.64, 0.25, 1.0, 0.25, 0.64, 0.25, 0.68, 0.75, 0.25, 0.65, 0.68, 0.65, 0.66, 0.66, 0.83, 0.73, 0.7, 0.75, 0.0, 0.39, 0.36, 0.25, 0.75, 0.25, 0.22, 0.74, 0.58, 0.69, 0.21, 0.0, 0.83, 0.67, 0.63, 0.26, 0.57, 0.26, 0.7, 0.75, 0.78, 0.25, 0.65, 0.4, 0.43, 0.38, 0.64]"
973,1278739,0.383,0.333,970,2025-02-23 03:33:02.113846,"['32215', '32216', '32220', '32222', '32224', '32230', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32276', '32280', '32283', '32284', '32287', '32288']","[4003, 5195, 4226, 3052, 4033, 3094, 4600, 3285, 3326, 3720, 1077, 4846, 2620, 2263, 4953, 637, 990, 3749, 4455, 4747, 2505, 557, 3703, 1822, 3694, 5760, 2840, 4520, 506, 539, 5758, 1359, 3158, 5899, 857, 1176]","[0.71, 0.25, 1.0, 0.4, 0.5, 0.4, 0.75, 0.5, 0.75, 0.46, 0.75, 0.45, 0.66, 0.54, 0.43, 0.67, 1.0, 0.68, 0.64, 0.7, 0.44, 0.71, 0.61, 0.95, 0.0, 1.0, 0.42, 0.51, 0.68, 0.66, 1.0, 0.58, 0.25, 0.66, 0.64, 0.54, 0.75, 0.0, 0.47, 0.75, 1.0, 0.75, 0.75, 1.0, 0.86, 0.68, 0.55, 0.61, 0.44, 0.75, 0.49, 0.51, 0.75, 0.31, 0.28, 0.68, 0.71, 0.54, 0.26, 0.54, 0.62, 0.69, 0.0, 0.29, 0.6, 0.31, 0.5, 0.38, 0.74, 0.25, 0.5, 0.54, 0.47, 0.75, 0.25]"
974,1638880,0.391,0.417,970,2025-02-23 03:33:02.318556,"['32214', '32225', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32287']","[539, 117, 2753, 835, 346, 3951, 3703, 4723, 95, 5168, 5658, 185, 825, 2612, 2840, 506, 557, 3535, 2740, 3052, 3656, 2096, 882, 2847, 1838, 838, 216, 2378, 3819, 990, 1706, 5195, 4003, 1396, 3326, 637]","[0.25, 0.52, 0.58, 0.14, 0.51, 0.58, 0.5, 0.48, 0.48, 0.45, 0.54, 0.25, 0.5, 0.51, 0.0, 0.0, 1.0, 0.75, 0.45, 0.53, 0.25, 0.55, 0.46, 0.89, 0.0, 0.75, 1.0, 0.52, 1.0, 0.49, 0.52, 0.75, 1.0, 0.25, 1.0, 0.5, 0.58, 1.0, 0.25, 0.52, 1.0, 0.52, 0.51, 0.52, 0.78, 0.53, 0.58, 0.45, 0.0, 1.0, 0.51, 0.24, 0.25, 1.0, 0.42, 0.5, 0.25, 0.55, 0.42, 0.62, 1.0, 0.47, 0.48, 0.49, 0.33, 0.46, 0.57, 0.55, 0.57, 0.68, 0.52, 0.48, 0.58, 0.25, 0.51]"
975,777789,0.286,0.139,975,2025-02-23 03:33:02.652231,"['32215', '32216', '32220', '32224', '32225', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32283', '32284', '32285', '32286', '32287', '32288']","[3951, 4322, 2640, 2943, 2847, 4003, 835, 506, 5460, 4000, 3052, 2050, 2620, 3406, 386, 5264, 2060, 5692, 1382, 2840, 3883, 1316, 5195, 5541, 786, 3285, 712, 4520, 2236, 4547, 5123, 4846, 4757, 2664, 391, 117]","[0.48, 0.75, 0.75, 0.24, 0.62, 0.6, 0.25, 0.6, 0.36, 0.31, 0.75, 0.0, 0.45, 0.66, 0.25, 0.64, 0.75, 0.68, 0.63, 0.69, 0.0, 0.73, 0.41, 0.92, 0.58, 1.0, 0.63, 0.67, 0.49, 0.75, 0.63, 0.0, 0.25, 0.0, 0.57, 0.0, 0.69, 0.65, 0.25, 1.0, 0.66, 0.62, 0.67, 0.67, 0.8, 0.71, 0.69, 0.0, 0.75, 0.35, 0.37, 0.75, 0.52, 0.55, 0.28, 0.67, 0.52, 0.67, 0.27, 0.52, 0.5, 0.49, 0.63, 0.34, 0.51, 0.28, 0.66, 0.59, 0.72, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
976,915347,0.391,0.194,975,2025-02-23 03:33:02.852879,"['32215', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32253', '32257', '32260', '32261', '32262', '32273', '32275', '32281', '32283', '32286', '32288']","[2612, 835, 506, 3052, 539, 3951, 557, 2847, 712, 4322, 4846, 5658, 3326, 3285, 823, 3406, 4701, 4003, 2840, 4732, 4033, 5614, 2060, 346, 185, 1955, 2753, 5216, 990, 2420, 2664, 2620, 5264, 5700, 2050, 2236]","[0.57, 1.0, 0.56, 0.28, 0.55, 0.75, 0.53, 1.0, 0.42, 0.37, 1.0, 0.0, 0.25, 0.6, 0.0, 0.62, 0.46, 0.65, 0.62, 0.67, 0.0, 0.71, 0.25, 0.93, 0.25, 0.75, 0.75, 0.61, 0.57, 0.56, 0.56, 0.0, 0.55, 1.0, 0.58, 0.47, 0.63, 0.59, 0.41, 0.0, 0.59, 0.55, 0.61, 1.0, 0.83, 0.68, 0.75, 1.0, 0.0, 0.41, 0.44, 0.4, 0.52, 0.46, 0.3, 0.64, 0.6, 0.61, 0.29, 1.0, 0.56, 0.83, 0.57, 0.36, 0.52, 0.3, 0.59, 0.75, 0.69, 0.5, 0.59, 0.46, 0.5, 0.43, 0.75]"
977,1052779,0.354,0.194,975,2025-02-23 03:33:03.054072,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32245', '32246', '32249', '32253', '32254', '32255', '32262', '32264', '32265', '32273', '32276', '32285']","[712, 4757, 5614, 4033, 506, 3285, 3052, 4322, 2664, 5264, 3720, 3500, 5242, 873, 2112, 5238, 814, 3158, 2761, 5098, 5647, 2505, 5460, 3706, 576, 1442, 3665, 5899, 3367, 4003, 1932, 823, 3293, 2843, 3863, 2281]","[0.65, 0.75, 0.25, 0.0, 0.58, 0.47, 0.0, 0.57, 0.75, 0.0, 1.0, 0.75, 0.57, 0.75, 0.0, 0.72, 0.0, 0.73, 0.71, 0.77, 0.0, 0.78, 0.53, 0.95, 0.59, 1.0, 0.51, 0.63, 0.61, 0.6, 0.58, 0.25, 1.0, 0.6, 0.68, 0.75, 0.66, 0.63, 0.54, 0.25, 0.75, 0.75, 0.63, 0.62, 0.87, 0.77, 0.65, 0.54, 0.0, 0.38, 1.0, 1.0, 0.55, 0.39, 0.23, 0.72, 0.67, 0.63, 0.22, 0.0, 0.55, 0.64, 0.67, 0.26, 0.62, 0.23, 0.62, 0.46, 0.78, 0.43, 0.62, 0.25, 0.44, 0.4, 0.59]"
978,636341,0.46,0.167,975,2025-02-23 03:33:03.256475,"['32215', '32216', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32245', '32249', '32250', '32252', '32253', '32255', '32257', '32262', '32264', '32266', '32276', '32280', '32283', '32285', '32286']","[699, 3052, 4226, 1391, 5385, 5098, 847, 2755, 3720, 3348, 4520, 5195, 4033, 991, 3666, 124, 3585, 3158, 2867, 5555, 4600, 2316, 4003, 2609, 1822, 2840, 3285, 4119, 4825, 1553, 5760, 4062, 4846, 4120, 5918, 2379]","[0.83, 1.0, 1.0, 0.58, 0.46, 0.28, 0.46, 0.0, 0.49, 0.47, 0.0, 0.0, 0.75, 1.0, 1.0, 0.76, 1.0, 0.74, 0.76, 0.81, 0.0, 0.8, 0.71, 0.97, 0.53, 1.0, 0.31, 0.53, 0.77, 0.77, 0.46, 1.0, 0.5, 0.8, 0.75, 1.0, 1.0, 0.53, 1.0, 1.0, 0.51, 0.0, 0.52, 0.0, 0.93, 0.78, 0.54, 0.72, 1.0, 0.49, 1.0, 0.69, 1.0, 0.2, 0.21, 0.74, 0.84, 0.52, 0.2, 0.48, 0.65, 0.82, 1.0, 0.22, 0.72, 0.22, 1.0, 0.28, 0.79, 0.0, 0.53, 1.0, 0.75, 0.49, 0.49]"
