,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
916,91427,0.275,0.417,915,2025-02-23 09:10:05.034974,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 391, 5692, 4547, 5123, 4396, 4000, 2498, 2367, 5208, 5541, 5256, 4184, 1611, 3376, 4322, 3474, 342, 1098, 3084, 1164, 3263, 3255, 5460, 5065, 3029, 5045, 841, 3310, 1316, 1196, 2654, 1268, 5027, 2620, 114]","[0.75, 0.79, 0.78, 0.31, 0.82, 1.0, 0.75, 1.0, 0.29, 0.2, 0.75, 0.25, 0.75, 0.87, 0.25, 0.74, 0.23, 0.69, 0.77, 0.71, 0.0, 0.86, 0.27, 0.78, 0.74, 0.75, 0.73, 0.86, 0.75, 0.25, 0.8, 0.0, 1.0, 0.0, 1.0, 0.21, 0.84, 0.75, 0.26, 0.75, 0.8, 0.82, 0.81, 0.87, 0.79, 0.79, 0.85, 0.27, 0.25, 1.0, 0.0, 1.0, 1.0, 0.79, 0.07, 0.78, 0.25, 0.89, 0.08, 0.17, 0.17, 0.17, 0.7, 0.23, 0.67, 0.26, 0.79, 0.7, 0.8, 0.5, 0.75, 0.3, 0.25, 0.0, 0.75]"
917,190243,0.355,0.472,915,2025-02-23 09:10:05.277135,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[539, 4003, 3052, 5195, 2840, 3703, 835, 117, 2753, 4033, 637, 3729, 5535, 1706, 4723, 2948, 889, 216, 3094, 506, 882, 576, 5758, 3951, 2833, 2612, 1273, 4701, 2050, 4065, 4600, 2847, 557, 2943, 5216, 990]","[0.25, 0.0, 0.77, 0.3, 1.0, 0.0, 0.3, 0.44, 0.34, 0.0, 0.46, 0.75, 0.25, 0.78, 0.32, 1.0, 0.47, 0.43, 0.66, 0.62, 0.34, 0.74, 0.47, 0.73, 0.54, 0.54, 1.0, 0.78, 0.52, 0.53, 1.0, 0.59, 0.44, 0.54, 0.75, 0.25, 0.79, 0.44, 0.25, 0.75, 1.0, 0.75, 0.75, 0.76, 0.69, 0.75, 0.73, 0.57, 0.27, 0.53, 0.47, 0.0, 0.41, 0.76, 0.23, 0.0, 0.5, 0.75, 0.23, 1.0, 0.67, 0.56, 0.0, 0.0, 0.64, 0.17, 0.17, 0.25, 0.74, 0.47, 0.68, 0.75, 0.55, 0.5, 0.5]"
918,1415492,0.337,0.5,915,2025-02-23 09:10:05.527901,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32285']","[3052, 5195, 4119, 4226, 3703, 4003, 4033, 4319, 1553, 3885, 2586, 4600, 5385, 2547, 3720, 5760, 882, 2096, 557, 990, 4723, 2744, 5918, 506, 3308, 539, 5237, 1359, 1929, 5888, 4846, 3326, 2263, 2948, 4953, 2338]","[0.75, 0.25, 0.74, 0.25, 0.25, 0.0, 0.24, 0.33, 0.25, 0.75, 0.25, 0.38, 0.59, 0.66, 0.2, 0.25, 1.0, 0.27, 0.64, 0.65, 0.22, 0.75, 0.63, 0.72, 0.29, 0.35, 0.3, 0.75, 0.73, 0.74, 0.39, 0.77, 0.27, 0.73, 0.6, 0.66, 0.7, 0.38, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.79, 0.25, 0.75, 0.68, 0.17, 0.75, 0.64, 0.75, 0.75, 0.69, 0.25, 0.75, 0.72, 0.25, 0.25, 0.25, 0.33, 0.78, 0.37, 0.37, 0.71, 0.83, 0.67, 0.0, 0.68, 0.41, 0.59, 0.5, 0.59, 0.59, 0.4]"
919,970940,0.171,0.833,915,2025-02-23 09:10:05.772485,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3273, 4444, 133, 535, 5790, 5402, 2253, 342, 668, 1926, 4504, 3084, 214, 1164, 2980, 3330, 4696, 5256, 2048, 411, 5134, 3255, 2019, 536, 5313, 3188, 2465, 2668, 2044, 4885, 1783, 2843, 3932, 299, 49, 5445]","[1.0, 0.83, 0.77, 0.0, 0.87, 1.0, 0.0, 0.25, 0.25, 0.15, 0.75, 1.0, 0.0, 0.89, 1.0, 0.78, 0.17, 0.77, 0.8, 0.74, 1.0, 0.9, 0.21, 0.8, 0.8, 0.75, 0.77, 0.88, 0.25, 0.25, 0.85, 0.25, 0.75, 0.25, 0.75, 0.14, 0.85, 0.25, 0.23, 0.81, 0.84, 0.86, 0.84, 0.9, 0.82, 0.85, 0.89, 0.18, 1.0, 0.0, 0.23, 0.75, 0.76, 0.8, 0.04, 0.85, 0.75, 0.92, 0.05, 0.1, 0.33, 0.67, 0.74, 0.18, 0.83, 0.21, 0.83, 0.75, 0.81, 0.25, 0.77, 0.27, 0.5, 0.25, 0.75]"
920,78014,0.357,0.389,920,2025-02-23 09:10:06.151897,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32240', '32244', '32248', '32252', '32253', '32255', '32256', '32259', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[557, 3052, 4723, 506, 4033, 539, 4003, 5888, 3703, 4226, 3885, 2840, 5195, 2378, 2096, 2839, 882, 637, 5782, 2612, 5760, 2263, 3094, 5614, 3720, 1740, 5385, 5658, 238, 2948, 1331, 5237, 5315, 838, 277, 2740]","[0.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.27, 0.36, 0.25, 0.25, 0.43, 0.0, 0.75, 0.72, 0.24, 0.25, 0.58, 0.3, 0.63, 0.61, 0.23, 0.71, 0.61, 0.71, 0.38, 0.43, 0.75, 0.71, 0.61, 0.61, 0.75, 0.67, 0.31, 0.65, 0.25, 0.61, 0.76, 0.38, 0.0, 0.25, 0.59, 1.0, 0.75, 0.69, 0.69, 0.75, 0.61, 0.72, 0.17, 0.58, 0.58, 0.35, 0.36, 0.7, 0.3, 0.25, 1.0, 0.61, 0.3, 0.25, 0.83, 0.66, 0.67, 0.42, 0.66, 0.83, 0.67, 0.25, 0.7, 0.5, 0.63, 0.75, 1.0, 0.75, 0.43]"
921,1118273,0.339,0.417,920,2025-02-23 09:10:06.394847,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5402, 5340, 5460, 981, 3249, 2664, 2843, 5065, 1164, 3608, 3084, 114, 2761, 4396, 5704, 3255, 67, 3406, 4322, 2498, 2044, 295, 3706, 5256, 5594, 1293, 217, 4547, 536, 4757, 3063, 535, 1666, 5844, 2899]","[0.75, 0.77, 0.76, 0.0, 0.84, 0.73, 1.0, 0.0, 1.0, 0.15, 1.0, 0.25, 0.0, 0.87, 1.0, 0.77, 0.2, 0.74, 0.8, 0.77, 1.0, 0.91, 0.27, 0.79, 0.72, 0.0, 1.0, 0.88, 0.0, 0.0, 0.8, 0.3, 0.76, 0.0, 1.0, 0.18, 0.82, 1.0, 0.27, 0.81, 0.8, 0.85, 0.81, 0.89, 0.85, 0.84, 0.85, 0.2, 0.75, 0.0, 0.0, 1.0, 0.79, 0.74, 0.04, 0.85, 1.0, 0.88, 0.05, 0.08, 1.0, 1.0, 0.72, 0.18, 0.74, 0.25, 0.78, 0.5, 0.79, 0.5, 0.76, 0.5, 0.5, 0.0, 0.75]"
922,551632,0.189,0.667,920,2025-02-23 09:10:06.640121,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3086, 1117, 1183, 295, 30, 5301, 3113, 1103, 2986, 813, 5742, 4543, 3295, 5076, 3095, 674, 2298, 5847, 4965, 2072, 2678, 5256, 1856, 182, 1164, 520, 1750, 3255, 3049, 2177, 2593, 5290, 214, 2019, 3063, 3984]","[0.2, 0.89, 0.8, 0.13, 0.89, 0.91, 1.0, 0.75, 0.16, 0.17, 0.75, 0.75, 0.25, 0.92, 0.75, 1.0, 0.17, 0.75, 0.76, 0.75, 0.75, 0.85, 0.2, 0.77, 0.86, 0.81, 0.9, 0.94, 0.0, 0.0, 0.9, 0.19, 0.83, 0.2, 0.0, 0.12, 0.89, 1.0, 0.23, 0.84, 0.87, 0.9, 0.88, 0.93, 0.25, 0.78, 0.9, 0.0, 0.0, 0.75, 0.19, 0.75, 0.75, 0.81, 0.08, 1.0, 0.25, 0.94, 0.07, 0.18, 0.0, 0.24, 0.83, 0.23, 0.33, 0.22, 0.84, 1.0, 0.83, 0.25, 0.82, 0.0, 0.25, 0.0, 1.0]"
923,172826,0.175,0.528,920,2025-02-23 09:10:06.878831,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 2044, 1164, 5687, 1183, 3113, 2695, 1856, 3376, 5445, 3273, 2019, 536, 2177, 1845, 3786, 3932, 2355, 3200, 3984, 5134, 5526, 3648, 5459, 214, 440, 1783, 2754, 5402, 2868, 535, 5163, 1456, 5256, 4504, 1293]","[0.0, 0.91, 1.0, 0.0, 1.0, 0.91, 0.75, 1.0, 0.17, 0.1, 1.0, 1.0, 0.25, 0.93, 0.85, 0.8, 0.1, 0.88, 0.83, 1.0, 1.0, 0.92, 0.14, 1.0, 0.89, 0.84, 0.9, 0.95, 0.0, 0.0, 0.92, 0.13, 0.9, 0.16, 1.0, 0.07, 0.89, 1.0, 0.19, 0.89, 0.9, 0.93, 0.91, 0.95, 1.0, 0.87, 0.93, 0.11, 0.84, 0.0, 0.14, 0.75, 1.0, 0.81, 0.03, 0.89, 0.75, 0.96, 0.03, 0.06, 0.33, 0.0, 0.87, 0.15, 1.0, 0.17, 0.88, 1.0, 0.85, 1.0, 0.84, 0.0, 0.5, 0.5, 1.0]"
924,560318,0.255,0.667,920,2025-02-23 09:10:07.122326,"['32214', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32257', '32258', '32267', '32270', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287']","[4643, 1178, 905, 2839, 1964, 4438, 4156, 5114, 3054, 1502, 4554, 1994, 3974, 4927, 1585, 5562, 3020, 912, 74, 5385, 4475, 5733, 2011, 3898, 1569, 1497, 846, 171, 5326, 2009, 1020, 5915, 4138, 3011, 5558, 2762]","[0.0, 0.25, 0.74, 0.0, 0.0, 0.0, 0.16, 0.2, 0.0, 0.79, 0.24, 0.27, 0.72, 0.75, 0.05, 0.25, 0.87, 0.06, 0.0, 0.75, 0.04, 0.0, 0.86, 0.75, 0.13, 0.2, 0.25, 0.25, 0.73, 0.7, 0.21, 0.91, 0.06, 0.87, 0.25, 0.91, 0.66, 0.2, 0.75, 0.21, 0.25, 0.22, 0.3, 0.0, 1.0, 0.23, 0.31, 0.96, 0.02, 0.71, 0.83, 0.14, 0.12, 0.25, 0.72, 0.11, 0.75, 0.0, 1.0, 0.88, 0.83, 0.83, 0.21, 0.83, 0.67, 0.72, 0.25, 0.29, 0.75, 0.75, 0.5, 1.0, 1.0, 0.5, 0.21]"
925,1628460,0.288,0.417,925,2025-02-23 09:10:07.505698,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4725, 3063, 5245, 756, 2668, 5522, 4184, 342, 3829, 4396, 2072, 295, 3572, 3593, 68, 1750, 2843, 1164, 4651, 4500, 4459, 734, 5065, 520, 1117, 2980, 3310, 2246, 2754, 5157, 1538, 5848, 3295, 5801, 5290]","[0.0, 0.84, 0.75, 0.2, 0.87, 1.0, 0.0, 0.75, 0.21, 0.17, 0.75, 1.0, 0.75, 0.89, 1.0, 0.76, 0.18, 0.76, 0.77, 0.75, 1.0, 0.87, 0.21, 0.79, 0.81, 0.76, 0.84, 0.9, 1.0, 1.0, 0.86, 0.23, 0.78, 0.0, 0.75, 0.15, 0.86, 1.0, 0.0, 0.79, 0.84, 0.87, 0.87, 0.91, 0.76, 0.79, 0.86, 0.21, 1.0, 0.75, 0.23, 0.0, 0.25, 0.8, 0.06, 1.0, 0.25, 0.93, 0.08, 0.16, 0.17, 0.67, 0.77, 0.21, 0.83, 0.23, 0.83, 0.75, 0.82, 0.0, 0.79, 0.24, 0.0, 0.0, 0.75]"
926,700367,0.21,0.472,925,2025-02-23 09:10:07.744155,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 391, 3255, 1942, 2761, 5256, 5812, 734, 4184, 216, 3310, 1268, 2072, 2668, 5313, 4459, 3063, 1164, 4491, 5065, 1117, 342, 4547, 835, 506, 1098, 2177, 5402, 295, 2980, 1316, 5692, 806, 3188, 4396, 3263]","[0.27, 0.82, 0.75, 0.19, 0.83, 0.75, 0.25, 0.75, 0.22, 0.22, 0.75, 0.75, 0.75, 0.87, 0.75, 0.73, 0.23, 0.25, 0.73, 0.75, 0.75, 0.83, 0.25, 0.78, 0.77, 0.72, 0.81, 0.88, 0.25, 0.25, 0.83, 0.29, 0.71, 0.25, 0.25, 0.2, 0.85, 0.25, 0.28, 0.75, 0.81, 0.83, 0.85, 0.89, 0.72, 0.74, 0.84, 0.0, 1.0, 1.0, 0.28, 0.25, 0.25, 0.79, 0.09, 1.0, 0.75, 0.91, 0.12, 0.23, 1.0, 0.33, 0.74, 0.25, 1.0, 0.26, 0.8, 0.75, 0.81, 0.75, 0.77, 0.27, 0.5, 0.25, 0.75]"
927,964457,0.343,0.389,925,2025-02-23 09:10:07.982566,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32259', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[5195, 3703, 539, 2840, 3052, 882, 506, 4003, 4033, 557, 5658, 2740, 3720, 3094, 2378, 4723, 4226, 117, 2612, 835, 216, 5385, 4600, 838, 5760, 825, 2753, 2263, 889, 1331, 264, 188, 1396, 2050, 2948, 238]","[0.25, 0.75, 0.72, 0.3, 0.25, 0.25, 0.27, 0.38, 0.38, 0.75, 0.0, 0.0, 1.0, 0.71, 0.22, 0.58, 0.75, 0.33, 0.61, 0.6, 0.27, 0.71, 1.0, 0.73, 0.42, 0.46, 0.75, 0.71, 0.58, 0.58, 1.0, 0.66, 0.3, 0.62, 1.0, 0.58, 0.76, 0.39, 0.75, 0.75, 1.0, 0.75, 0.63, 0.69, 0.69, 0.75, 0.63, 0.67, 0.17, 0.57, 0.56, 0.3, 0.25, 0.72, 0.29, 0.0, 0.25, 0.65, 0.33, 0.25, 0.67, 0.59, 0.67, 0.41, 0.63, 0.33, 0.83, 0.25, 0.72, 0.25, 0.64, 0.41, 0.57, 0.5, 0.25]"
928,906001,0.284,0.333,925,2025-02-23 09:10:08.227425,"['32214', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285']","[2744, 5237, 1596, 277, 1071, 1020, 2586, 1178, 2338, 882, 1788, 122, 5716, 4406, 1791, 905, 3703, 2499, 1761, 3484, 1007, 4138, 3128, 5884, 4927, 174, 5114, 3035, 3115, 3885, 308, 2566, 3133, 1883, 3998, 2547]","[1.0, 0.34, 0.69, 1.0, 0.25, 0.0, 0.19, 0.26, 0.0, 1.0, 0.32, 0.31, 0.67, 0.75, 0.07, 0.0, 0.78, 0.13, 0.75, 0.0, 0.1, 0.25, 0.77, 0.69, 0.18, 0.26, 0.25, 0.75, 0.74, 0.73, 0.27, 0.87, 0.1, 0.83, 0.25, 0.83, 0.75, 0.27, 0.25, 0.28, 0.38, 0.25, 0.25, 1.0, 0.69, 0.36, 0.0, 0.87, 0.04, 0.66, 0.76, 0.24, 1.0, 1.0, 1.0, 0.25, 0.66, 0.35, 1.0, 1.0, 0.0, 0.76, 0.28, 0.83, 0.65, 0.6, 0.38, 0.3, 0.75, 0.5, 0.5, 0.5, 0.63, 0.64, 0.3]"
929,1494226,0.219,0.556,925,2025-02-23 09:10:08.477801,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2498, 5065, 981, 1316, 114, 2281, 3474, 2843, 795, 2761, 4184, 2664, 3749, 5692, 4699, 1932, 1611, 1919, 4757, 5829, 5121, 2189, 4412, 2756, 342, 3500, 1822, 1098, 3029, 4547, 3248, 3084, 1666, 5844, 2494]","[1.0, 0.73, 0.72, 0.25, 0.81, 1.0, 1.0, 0.75, 0.75, 0.15, 0.0, 0.25, 0.75, 0.86, 0.75, 0.79, 0.2, 0.73, 0.8, 0.78, 0.66, 0.91, 0.28, 0.8, 0.65, 0.25, 0.75, 0.82, 1.0, 0.75, 0.78, 0.33, 1.0, 0.25, 0.75, 0.21, 0.8, 0.75, 0.3, 1.0, 0.79, 0.82, 0.81, 0.87, 0.88, 0.83, 0.82, 0.25, 1.0, 0.25, 0.0, 0.78, 0.83, 0.74, 0.04, 0.86, 1.0, 0.87, 0.04, 0.07, 0.83, 0.83, 0.66, 0.16, 0.76, 0.26, 0.76, 0.75, 0.8, 0.0, 0.73, 0.28, 0.5, 0.0, 0.75]"
930,138155,0.283,0.556,930,2025-02-23 09:10:08.867181,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[3285, 4003, 3052, 712, 4322, 2840, 2640, 2050, 4520, 539, 4747, 1098, 2761, 4033, 1176, 506, 2847, 2943, 3406, 5758, 5460, 3883, 3951, 216, 990, 1359, 2620, 5256, 4846, 3263, 2060, 5541, 2236, 117, 2664, 4120]","[0.25, 0.69, 0.75, 0.37, 0.69, 0.63, 0.32, 0.75, 0.35, 0.3, 1.0, 0.25, 0.25, 0.81, 0.75, 0.69, 0.35, 0.75, 0.71, 0.68, 0.0, 0.83, 0.39, 0.76, 0.25, 0.75, 0.75, 0.78, 0.56, 0.58, 0.67, 0.75, 0.25, 0.25, 0.59, 0.0, 0.78, 0.25, 0.35, 0.65, 0.73, 0.72, 0.71, 0.83, 0.77, 0.7, 0.77, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.12, 0.65, 0.75, 0.8, 0.14, 0.24, 0.5, 0.33, 0.67, 0.28, 0.67, 0.34, 0.71, 0.75, 0.76, 0.5, 0.69, 0.35, 0.75, 0.42, 0.5]"
931,1039849,0.292,0.611,930,2025-02-23 09:10:09.109541,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[835, 2072, 734, 2420, 117, 4371, 1316, 391, 5535, 3063, 1164, 5256, 3255, 3310, 4459, 216, 2298, 806, 2753, 1787, 4322, 5692, 2346, 3593, 5742, 2640, 1268, 1103, 2838, 3406, 2715, 3029, 5522, 4725, 3951, 148]","[0.19, 0.84, 0.79, 0.13, 0.81, 0.86, 0.25, 0.75, 0.17, 0.31, 0.75, 0.0, 0.25, 0.87, 0.75, 0.75, 0.27, 0.75, 0.69, 1.0, 0.75, 0.78, 0.27, 0.74, 0.78, 0.73, 0.85, 0.87, 0.75, 0.25, 0.81, 0.3, 0.67, 0.29, 0.25, 0.0, 0.85, 1.0, 0.27, 0.73, 0.82, 0.83, 0.82, 0.91, 0.0, 0.0, 0.86, 0.25, 0.25, 0.25, 0.3, 0.25, 0.25, 0.82, 0.16, 0.75, 0.28, 0.91, 0.18, 0.35, 0.17, 0.17, 0.75, 0.32, 0.17, 0.27, 0.81, 0.75, 0.8, 0.5, 0.77, 0.28, 0.5, 0.3, 0.5]"
932,212173,0.236,0.556,930,2025-02-23 09:10:09.353398,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32236', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 5195, 4226, 4033, 539, 4723, 4953, 3703, 4600, 2379, 4003, 5760, 4846, 3326, 2586, 506, 3720, 557, 4319, 5385, 2612, 838, 2840, 4119, 882, 2656, 1077, 5918, 990, 637, 1553, 4539, 823, 2847, 5237, 5655]","[0.55, 0.25, 0.72, 1.0, 0.75, 0.38, 0.24, 0.34, 1.0, 0.25, 0.75, 0.4, 0.75, 0.7, 0.24, 0.62, 0.75, 0.3, 0.64, 0.65, 0.26, 0.78, 1.0, 0.73, 0.33, 0.39, 0.35, 0.63, 0.71, 0.73, 0.75, 0.7, 0.3, 0.69, 0.59, 0.61, 0.7, 0.41, 0.25, 0.75, 0.75, 0.75, 0.25, 0.67, 0.78, 0.6, 0.75, 1.0, 0.2, 0.75, 0.62, 0.25, 0.75, 0.68, 0.22, 0.25, 0.68, 0.75, 0.24, 0.39, 0.17, 0.72, 0.39, 0.37, 0.69, 0.67, 0.67, 0.25, 0.69, 0.43, 0.75, 0.75, 0.6, 0.25, 0.25]"
933,107868,0.265,0.667,930,2025-02-23 09:10:09.600614,"['32215', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[4119, 5385, 525, 4319, 4338, 2586, 4780, 2910, 5562, 715, 292, 374, 4988, 4554, 4226, 2879, 1533, 3158, 5771, 3998, 5760, 2693, 1769, 4012, 2609, 930, 5915, 5326, 4099, 1770, 5521, 5918, 5655, 2656, 3885, 2338]","[0.74, 0.25, 0.68, 0.25, 0.25, 0.16, 0.19, 0.25, 0.75, 0.0, 0.75, 0.28, 0.66, 0.25, 0.14, 0.75, 0.71, 0.17, 0.62, 0.66, 0.15, 0.78, 0.75, 0.72, 0.15, 0.23, 0.14, 0.25, 0.85, 0.88, 0.25, 0.85, 0.16, 0.85, 1.0, 0.78, 0.0, 0.33, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.84, 0.25, 0.75, 0.74, 0.11, 0.62, 0.76, 0.65, 1.0, 0.75, 0.24, 0.0, 0.83, 0.34, 0.27, 0.0, 0.64, 0.87, 0.22, 0.33, 0.75, 1.0, 0.17, 0.5, 0.63, 0.36, 0.5, 0.75, 0.63, 0.25, 0.31]"
934,545561,0.215,0.361,930,2025-02-23 09:10:09.846634,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1316, 5460, 1611, 981, 5692, 4184, 3255, 1098, 3450, 4396, 2367, 342, 1538, 5256, 2843, 5245, 3029, 3151, 3406, 67, 4520, 1117, 3474, 5017, 3424, 1666, 1164, 5121, 3310, 5173, 3706, 295, 756, 3084, 5208]","[0.75, 0.81, 0.75, 0.25, 0.87, 0.76, 1.0, 1.0, 1.0, 0.15, 1.0, 0.75, 1.0, 0.89, 1.0, 0.81, 0.15, 0.78, 0.8, 0.77, 0.73, 0.92, 0.21, 0.8, 0.76, 1.0, 0.75, 0.87, 1.0, 1.0, 0.82, 0.25, 0.81, 0.25, 1.0, 0.25, 0.82, 1.0, 0.25, 0.82, 0.84, 0.86, 0.83, 0.93, 0.85, 0.86, 0.87, 0.17, 1.0, 0.75, 0.24, 0.77, 1.0, 0.78, 0.03, 0.86, 0.25, 0.91, 0.04, 0.06, 0.0, 0.17, 0.74, 0.15, 0.67, 0.24, 0.83, 0.75, 0.81, 0.25, 0.76, 0.0, 0.5, 0.25, 0.75]"
935,869910,0.219,0.556,935,2025-02-23 09:10:10.226191,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2664, 5256, 3255, 712, 2843, 3500, 5594, 2112, 1098, 1538, 5692, 4757, 5460, 4412, 342, 981, 5065, 3151, 1942, 1164, 3285, 3474, 2367, 3029, 2498, 3406, 863, 5402, 3706, 1932, 1176, 3592, 1293, 145, 295, 4520]","[0.75, 0.75, 0.76, 0.25, 1.0, 0.73, 0.75, 0.25, 0.31, 0.19, 0.75, 0.75, 0.25, 0.85, 0.75, 0.75, 0.21, 0.75, 0.77, 0.72, 1.0, 0.88, 0.28, 0.78, 0.69, 0.75, 1.0, 0.85, 0.25, 1.0, 0.77, 0.25, 0.73, 0.75, 1.0, 0.22, 0.83, 0.75, 0.29, 0.74, 0.8, 0.83, 0.78, 0.86, 0.81, 0.81, 0.84, 0.25, 0.0, 0.75, 0.3, 0.75, 0.72, 0.78, 0.07, 0.8, 0.75, 0.86, 0.07, 0.12, 0.17, 0.33, 0.83, 0.21, 0.72, 0.29, 0.77, 0.68, 0.75, 0.25, 0.74, 0.31, 0.5, 0.75, 0.75]"
