,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1102,1284943,0.2599052370120927,0.4166666666666667,1100,2024-10-09 10:00:43.088074,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1103,925805,0.26070678100157335,0.5277777777777778,1100,2024-10-09 10:00:43.400517,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1104,1048255,0.4213740213937305,0.3333333333333333,1100,2024-10-09 10:00:43.717284,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1105,795016,0.1797282222106961,0.75,1105,2024-10-09 10:00:44.169634,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
1106,462430,0.2650724914170818,0.3611111111111111,1105,2024-10-09 10:00:44.482421,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
1107,1165813,0.33198445264677484,0.4444444444444444,1105,2024-10-09 10:00:44.795668,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32284', '32287', '32288']"
1108,1637055,0.30125854726419704,0.5277777777777778,1105,2024-10-09 10:00:45.107010,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287']"
1109,1487235,0.18935611495516086,0.5,1105,2024-10-09 10:00:45.420660,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
1110,964691,0.29132408952373995,0.6388888888888888,1110,2024-10-09 10:00:45.872436,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32260', '32261', '32263', '32265', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
1111,1105838,0.40564925431906496,0.3055555555555556,1110,2024-10-09 10:00:46.186351,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1112,258878,0.3164100924689064,0.5277777777777778,1110,2024-10-09 10:00:46.505824,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
1113,641750,0.23025481514045504,0.3333333333333333,1110,2024-10-09 10:00:46.826005,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1114,265751,0.24616202279934607,0.7777777777777778,1110,2024-10-09 10:00:47.139009,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1115,1310313,0.27550358653931284,0.19444444444444445,1115,2024-10-09 10:00:47.595636,"['32214', '32215', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1116,548627,0.41619586709125533,0.05555555555555555,1115,2024-10-09 10:00:47.914617,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1117,1646477,0.3938422733664046,0.16666666666666666,1115,2024-10-09 10:00:48.227024,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32286', '32287', '32288']"
1118,1365206,0.20075772338429462,0.5277777777777778,1115,2024-10-09 10:00:48.535640,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1119,162450,0.36650190531652116,0.25,1115,2024-10-09 10:00:48.845967,"['32216', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']"
1120,95538,0.174798822188463,0.5555555555555556,1120,2024-10-09 10:00:49.298820,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1121,447960,0.22253511313028046,0.3888888888888889,1120,2024-10-09 10:00:49.616623,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1122,1364701,0.18911042850943816,0.3888888888888889,1120,2024-10-09 10:00:49.936937,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286']"
1123,1505620,0.43887995764847587,0.19444444444444445,1120,2024-10-09 10:00:50.255991,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
1124,1118413,0.39517943021065416,0.2777777777777778,1120,2024-10-09 10:00:50.574501,"['32215', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287']"
1125,583125,0.445536677928759,0.25,1125,2024-10-09 10:00:51.037191,"['32215', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32264', '32266', '32271', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1126,1450108,0.26054455399325865,0.5555555555555556,1125,2024-10-09 10:00:51.357149,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1127,1589219,0.38591903512057546,0.3611111111111111,1125,2024-10-09 10:00:51.677931,"['32215', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1128,933609,0.29511161052732154,0.3611111111111111,1125,2024-10-09 10:00:51.995004,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1129,609913,0.32436057535738017,0.5,1125,2024-10-09 10:00:52.320871,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1130,1256832,0.3544156974361724,0.4722222222222222,1130,2024-10-09 10:00:52.786407,"['32216', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1131,177479,0.39439109087085933,0.3888888888888889,1130,2024-10-09 10:00:53.107723,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1132,970087,0.418130250816076,0.8055555555555556,1130,2024-10-09 10:00:53.433212,"['32216', '32217', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1133,1512952,0.3354248019453429,0.5277777777777778,1130,2024-10-09 10:00:53.751468,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1134,1645040,0.21571321230652765,0.6111111111111112,1130,2024-10-09 10:00:54.071140,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1135,840287,0.459296466650263,0.2222222222222222,1135,2024-10-09 10:00:54.538702,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32285', '32286']"
1136,868650,0.3825766634239447,0.75,1135,2024-10-09 10:00:54.848147,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32286']"
1137,964842,0.35335235361409106,0.4444444444444444,1135,2024-10-09 10:00:55.170899,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
1138,1259718,0.31729267476969386,0.4166666666666667,1135,2024-10-09 10:00:55.488246,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1139,452518,0.3590685578117345,0.4166666666666667,1135,2024-10-09 10:00:55.800731,"['32216', '32217', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
