,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1023,1342096,0.268590488553759,0.4722222222222222,1020,2024-10-08 17:29:54.470377,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1024,1597756,0.26736951245602714,0.5555555555555556,1020,2024-10-08 17:29:54.656219,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
1025,1539367,0.2053918001298648,0.25,1025,2024-10-08 17:29:54.950289,"['32214', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32286', '32288']"
1026,1614170,0.31721420371235276,0.2777777777777778,1025,2024-10-08 17:29:55.133615,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
1027,1256172,0.23113373489530806,0.2222222222222222,1025,2024-10-08 17:29:55.316902,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32288']"
1028,1299896,0.4032755522213221,0.2222222222222222,1025,2024-10-08 17:29:55.500289,"['32214', '32220', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32276']"
1029,579601,0.2133947082321049,0.5,1025,2024-10-08 17:29:55.686497,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32283', '32286', '32288']"
1030,157698,0.28948766320333974,0.3611111111111111,1030,2024-10-08 17:29:55.981217,"['32220', '32224', '32226', '32228', '32229', '32236', '32242', '32247', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1031,1560551,0.34691719924474845,0.5833333333333334,1030,2024-10-08 17:29:56.166355,"['32220', '32221', '32225', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32285']"
1032,845933,0.36172038538411,0.4444444444444444,1030,2024-10-08 17:29:56.352140,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1033,1232893,0.19567208400229738,0.16666666666666666,1030,2024-10-08 17:29:56.535627,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1034,506510,0.5153200495918394,0.0,1030,2024-10-08 17:29:56.720874,"['32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32263', '32264', '32274', '32276', '32285', '32287', '32288']"
1035,1582510,0.24516746829322741,0.4722222222222222,1035,2024-10-08 17:29:57.021778,"['32220', '32221', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286']"
1036,54251,0.4280936102505053,0.19444444444444445,1035,2024-10-08 17:29:57.205421,"['32214', '32217', '32220', '32222', '32226', '32229', '32232', '32236', '32244', '32246', '32249', '32253', '32263', '32267', '32269', '32274', '32275', '32279', '32283', '32285']"
1037,250502,0.2913425317132911,0.3611111111111111,1035,2024-10-08 17:29:57.390237,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1038,692165,0.3360061344621281,0.5,1035,2024-10-08 17:29:57.574804,"['32220', '32221', '32226', '32228', '32234', '32236', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1039,1121491,0.3054364509657872,0.5,1035,2024-10-08 17:29:57.759634,"['32214', '32219', '32220', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32281', '32288']"
1040,822316,0.28594802519323825,0.1111111111111111,1040,2024-10-08 17:29:58.053220,"['32220', '32221', '32224', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1041,734286,0.40362384099315435,0.3333333333333333,1040,2024-10-08 17:29:58.238771,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
1042,34677,0.1853244215383135,0.6666666666666666,1040,2024-10-08 17:29:58.422283,"['32220', '32221', '32224', '32228', '32234', '32236', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1043,305393,0.29692342129913935,0.25,1040,2024-10-08 17:29:58.605756,"['32214', '32220', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32283']"
1044,986242,0.3297283799479598,0.3333333333333333,1040,2024-10-08 17:29:58.790584,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1045,201784,0.23875804201683637,0.4166666666666667,1045,2024-10-08 17:29:59.092114,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1046,439707,0.3771369099365869,0.2777777777777778,1045,2024-10-08 17:29:59.280039,"['32220', '32221', '32225', '32226', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32274', '32275', '32281', '32286', '32288']"
1047,1246105,0.37580036522890015,0.19444444444444445,1045,2024-10-08 17:29:59.462790,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32262', '32274', '32275', '32281', '32286', '32288']"
1048,944487,0.25294286740093935,0.4166666666666667,1045,2024-10-08 17:29:59.645957,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1049,193368,0.2085078031190016,0.4444444444444444,1045,2024-10-08 17:29:59.829557,"['32214', '32220', '32224', '32225', '32226', '32235', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1050,187169,0.2103598215908936,0.5277777777777778,1050,2024-10-08 17:30:00.122403,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1051,1562850,0.3506929796581233,0.19444444444444445,1050,2024-10-08 17:30:00.313798,"['32214', '32215', '32220', '32222', '32226', '32231', '32234', '32236', '32243', '32245', '32249', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1052,197082,0.3214699061251206,0.5833333333333334,1050,2024-10-08 17:30:00.504758,"['32220', '32221', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32265', '32270', '32274', '32275', '32281', '32283', '32285']"
1053,312189,0.21718159815637425,0.3333333333333333,1050,2024-10-08 17:30:00.688677,"['32220', '32221', '32224', '32226', '32228', '32236', '32239', '32242', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1054,1528474,0.42828534497033294,0.027777777777777776,1050,2024-10-08 17:30:00.872970,"['32214', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32232', '32236', '32238', '32243', '32247', '32264', '32265', '32267', '32270', '32275', '32285', '32288']"
1055,361820,0.3258893294991397,0.4166666666666667,1055,2024-10-08 17:30:01.168383,"['32215', '32220', '32228', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
1056,1319756,0.30635429382381757,0.3333333333333333,1055,2024-10-08 17:30:01.352248,"['32215', '32218', '32221', '32225', '32228', '32230', '32236', '32238', '32239', '32243', '32244', '32249', '32253', '32261', '32276', '32281', '32285', '32286', '32287', '32288']"
1057,511381,0.24188264052420905,0.4444444444444444,1055,2024-10-08 17:30:01.535466,"['32215', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1058,519715,0.30447958469023295,0.4722222222222222,1055,2024-10-08 17:30:01.720241,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32263', '32274', '32275', '32276', '32281', '32286', '32287']"
1059,1653163,0.2098363565333153,0.4444444444444444,1055,2024-10-08 17:30:01.904168,"['32215', '32220', '32226', '32234', '32242', '32243', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32288']"
1060,489695,0.3383840654560438,0.5,1060,2024-10-08 17:30:02.190655,"['32214', '32220', '32222', '32226', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32288']"
1061,5042,0.22168027955280892,0.4166666666666667,1060,2024-10-08 17:30:02.380041,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1062,294246,0.22620020040509667,0.4444444444444444,1060,2024-10-08 17:30:02.563584,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1063,969907,0.279381097396625,0.5555555555555556,1060,2024-10-08 17:30:02.750015,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32276', '32281', '32288']"
1064,823595,0.28291488627537176,0.3333333333333333,1060,2024-10-08 17:30:02.932452,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1065,221664,0.36903556522835435,0.08333333333333333,1065,2024-10-08 17:30:03.232029,"['32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']"
1066,1176833,0.4862087390200215,0.027777777777777776,1065,2024-10-08 17:30:03.422689,"['32218', '32222', '32225', '32230', '32234', '32236', '32239', '32240', '32247', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32276', '32280', '32285', '32288']"
1067,1658992,0.358436959097403,0.3333333333333333,1065,2024-10-08 17:30:03.606464,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32274', '32275', '32279', '32280', '32281']"
1068,1259305,0.3588434642187442,0.1111111111111111,1065,2024-10-08 17:30:03.792581,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32243', '32253', '32263', '32264', '32267', '32269', '32274', '32275', '32280', '32288']"
1069,880789,0.5104138763045846,0.0,1065,2024-10-08 17:30:03.976373,"['32215', '32220', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32255', '32264', '32274', '32275', '32276', '32280', '32285', '32287', '32288']"
1070,1103932,0.2116527930857232,0.3888888888888889,1070,2024-10-08 17:30:04.268548,"['32220', '32221', '32222', '32225', '32226', '32236', '32242', '32244', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286']"
1071,202380,0.2951362590720808,0.25,1070,2024-10-08 17:30:04.455223,"['32214', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1072,462298,0.31132669454817635,0.5833333333333334,1070,2024-10-08 17:30:04.639182,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1073,104745,0.32889477955870433,0.1388888888888889,1070,2024-10-08 17:30:04.828460,"['32214', '32220', '32221', '32225', '32228', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1074,1098494,0.36310264957108523,0.19444444444444445,1070,2024-10-08 17:30:05.012434,"['32220', '32221', '32222', '32224', '32236', '32242', '32245', '32246', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32285', '32286']"
1075,630003,0.30661879653711505,0.3888888888888889,1075,2024-10-08 17:30:05.307687,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1076,162386,0.3695159971789516,0.1111111111111111,1075,2024-10-08 17:30:05.492153,"['32214', '32220', '32222', '32226', '32231', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32263', '32264', '32274', '32276', '32285', '32286', '32287', '32288']"
1077,1513638,0.3754465830683009,0.2222222222222222,1075,2024-10-08 17:30:05.677422,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
1078,708359,0.246097361429836,0.4722222222222222,1075,2024-10-08 17:30:05.861581,"['32220', '32221', '32226', '32236', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32285', '32286', '32288']"
1079,1024359,0.265042575548217,0.3888888888888889,1075,2024-10-08 17:30:06.045365,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1080,1587526,0.3184625577864073,0.1388888888888889,1080,2024-10-08 17:30:06.355403,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
1081,597874,0.37711277994307296,0.2222222222222222,1080,2024-10-08 17:30:06.546481,"['32218', '32219', '32221', '32222', '32225', '32226', '32232', '32239', '32243', '32244', '32245', '32247', '32262', '32263', '32264', '32275', '32276', '32281', '32287', '32288']"
1082,787013,0.30926978468112126,0.2777777777777778,1080,2024-10-08 17:30:06.732581,"['32214', '32215', '32220', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
