,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
880,891907,0.346,0.528,880,2025-02-23 12:17:41.686864,"['32215', '32218', '32221', '32224', '32225', '32226', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 637, 2840, 506, 882, 216, 4033, 2612, 4723, 3703, 557, 5658, 4065, 823, 3052, 835, 188, 5195, 1553, 1077, 117, 3741, 2948, 2753, 238, 2833, 5855, 1249, 889, 5918, 4838, 1359, 16, 5168, 336, 4003]","[0.23, 0.75, 0.67, 0.19, 1.0, 0.56, 0.3, 0.0, 0.3, 0.47, 0.0, 1.0, 0.0, 0.6, 0.32, 0.42, 0.57, 0.37, 0.65, 0.63, 0.32, 0.73, 0.58, 0.89, 0.0, 0.55, 0.59, 0.6, 1.0, 0.25, 0.6, 1.0, 0.39, 0.75, 1.0, 0.4, 0.91, 0.25, 0.19, 0.6, 0.59, 1.0, 0.54, 0.67, 0.92, 0.54, 0.63, 0.66, 0.27, 1.0, 0.0, 0.0, 0.0, 0.72, 1.0, 0.0, 0.75, 0.57, 0.35, 0.42, 0.53, 0.83, 0.67, 0.43, 0.69, 0.5, 0.67, 0.75, 0.7, 1.0, 0.68, 0.44, 0.5, 0.0, 1.0]"
881,229866,0.326,0.167,880,2025-02-23 12:17:41.934889,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']","[3255, 216, 2420, 734, 3593, 3406, 2620, 4033, 539, 2270, 117, 4725, 506, 3481, 5460, 5692, 3263, 4396, 1164, 2072, 4520, 2498, 835, 4161, 3063, 1268, 2761, 391, 1098, 2078, 1316, 4000, 4322, 3951, 3572, 2664]","[0.29, 0.73, 0.73, 0.22, 0.68, 0.72, 0.25, 1.0, 0.27, 0.31, 0.75, 0.75, 1.0, 0.71, 1.0, 1.0, 0.25, 1.0, 0.74, 0.73, 0.0, 0.83, 0.25, 0.87, 0.7, 1.0, 0.76, 0.71, 1.0, 1.0, 0.75, 0.32, 0.68, 0.0, 1.0, 0.28, 0.92, 0.75, 0.22, 0.73, 0.69, 0.74, 0.71, 0.71, 0.9, 0.71, 0.75, 0.25, 0.0, 0.0, 0.29, 0.0, 0.0, 0.74, 0.3, 0.72, 0.25, 0.72, 0.27, 0.26, 0.0, 0.5, 0.69, 0.27, 0.69, 0.32, 1.0, 1.0, 0.78, 0.75, 0.74, 0.31, 0.5, 0.31, 0.5]"
882,1526027,0.395,0.361,880,2025-02-23 12:17:42.180477,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[4003, 3285, 4033, 4846, 4062, 3052, 5760, 3326, 857, 5555, 3720, 4119, 2050, 2096, 814, 5098, 3604, 741, 1176, 185, 506, 5918, 4120, 4954, 3701, 3094, 795, 5899, 786, 4825, 712, 1822, 1553, 5567, 2847, 5123]","[1.0, 0.47, 0.67, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.33, 0.59, 0.37, 0.75, 0.57, 0.0, 0.59, 0.75, 0.49, 0.57, 0.73, 0.31, 0.76, 0.0, 0.83, 0.75, 0.37, 0.75, 0.55, 0.65, 1.0, 0.25, 1.0, 0.46, 0.25, 0.74, 0.0, 0.89, 0.0, 0.22, 0.65, 0.56, 0.55, 1.0, 0.56, 0.91, 0.72, 0.58, 0.0, 0.23, 0.46, 0.75, 0.7, 0.68, 0.58, 0.33, 0.61, 0.68, 0.0, 0.29, 0.24, 0.83, 0.7, 0.83, 0.34, 0.71, 0.17, 0.17, 0.25, 0.78, 0.37, 0.62, 0.43, 0.6, 0.75, 0.75]"
883,1602721,0.26,0.278,880,2025-02-23 12:17:42.424497,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32266', '32270', '32276', '32279', '32281', '32285', '32288']","[4322, 3052, 2050, 5700, 576, 3883, 5484, 5758, 5541, 1176, 889, 4062, 449, 4622, 3106, 506, 4866, 5216, 5195, 1382, 4951, 3406, 3263, 4975, 857, 2640, 2943, 301, 1374, 4600, 189, 1293, 5168, 4455, 4176, 4003]","[0.0, 0.62, 0.7, 0.32, 1.0, 0.62, 1.0, 0.75, 0.0, 0.33, 0.75, 0.0, 0.46, 0.65, 0.25, 0.0, 1.0, 1.0, 0.67, 0.73, 0.46, 0.8, 0.0, 0.86, 1.0, 0.25, 0.65, 0.64, 0.56, 1.0, 0.63, 0.75, 0.57, 0.75, 0.67, 0.0, 0.91, 0.0, 0.22, 0.69, 0.63, 0.66, 0.75, 0.65, 0.91, 0.7, 0.68, 0.47, 0.39, 0.25, 0.0, 1.0, 1.0, 0.68, 0.33, 0.66, 0.0, 0.62, 0.29, 0.26, 0.54, 0.54, 0.67, 0.31, 0.7, 0.67, 0.59, 0.5, 0.77, 0.42, 0.69, 0.5, 0.54, 0.41, 0.0]"
884,770469,0.341,0.417,880,2025-02-23 12:17:42.669511,"['32214', '32215', '32217', '32223', '32226', '32227', '32232', '32233', '32241', '32242', '32243', '32247', '32248', '32249', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32285']","[3703, 3741, 846, 882, 1071, 2839, 1214, 5237, 395, 2566, 838, 5371, 5643, 5114, 4029, 1788, 3383, 3484, 5385, 5733, 3755, 3128, 3974, 4765, 122, 525, 2408, 1204, 2338, 5782, 1497, 308, 823, 1007, 1883, 2879]","[0.0, 0.75, 0.59, 0.0, 0.31, 0.36, 0.19, 0.29, 0.4, 1.0, 0.32, 0.38, 0.0, 0.75, 0.13, 0.27, 0.79, 0.18, 1.0, 1.0, 0.12, 0.59, 0.78, 0.9, 0.4, 0.41, 0.37, 0.0, 0.0, 1.0, 0.39, 0.68, 0.17, 1.0, 0.0, 1.0, 0.9, 0.28, 0.17, 0.0, 0.75, 0.0, 0.36, 0.59, 0.94, 0.0, 0.0, 0.85, 0.09, 0.75, 0.63, 0.75, 0.0, 0.67, 0.63, 0.25, 0.0, 0.0, 0.0, 1.0, 0.63, 0.7, 0.31, 0.5, 0.7, 0.68, 0.0, 0.34, 0.63, 0.75, 0.58, 1.0, 0.58, 0.64, 0.33]"
885,230700,0.414,0.083,885,2025-02-23 12:17:43.026866,"['32215', '32221', '32225', '32226', '32227', '32232', '32239', '32241', '32243', '32246', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32281', '32287', '32288']","[882, 3703, 5385, 1760, 4723, 5195, 1396, 5658, 825, 2740, 539, 5237, 557, 2840, 835, 5565, 637, 1761, 2338, 4600, 3052, 905, 2839, 838, 5080, 4003, 915, 5884, 3741, 5915, 2499, 2821, 2061, 4226, 823, 1706]","[0.27, 0.0, 0.63, 0.23, 0.37, 0.4, 0.23, 0.0, 0.4, 0.65, 0.38, 0.0, 1.0, 0.25, 0.25, 0.39, 0.67, 0.3, 0.75, 0.64, 0.19, 0.71, 0.68, 0.93, 0.41, 0.75, 0.45, 0.75, 0.66, 0.0, 0.47, 0.7, 0.0, 0.72, 1.0, 0.54, 0.92, 0.33, 0.16, 1.0, 0.75, 0.75, 0.45, 0.75, 0.8, 0.0, 0.0, 0.74, 0.18, 0.64, 0.25, 0.0, 0.37, 0.65, 0.25, 0.39, 0.25, 0.25, 0.75, 1.0, 0.63, 0.17, 0.33, 0.83, 0.7, 0.56, 0.33, 0.0, 0.65, 0.59, 0.44, 0.58, 0.64, 0.25, 0.25]"
886,1544320,0.317,0.361,885,2025-02-23 12:17:43.268178,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32287', '32288']","[3052, 3285, 2664, 5195, 990, 506, 2840, 4953, 539, 3500, 4600, 2761, 4033, 1176, 712, 1822, 4226, 1553, 4539, 4723, 4003, 5918, 2379, 4520, 5829, 4757, 4412, 2505, 2281, 2753, 4322, 1098, 786, 4846, 3694, 5238]","[1.0, 0.75, 0.7, 0.75, 0.75, 0.75, 0.25, 0.57, 0.75, 0.32, 0.58, 0.25, 1.0, 0.59, 0.4, 0.64, 0.25, 0.75, 0.64, 0.8, 0.39, 0.78, 0.25, 0.92, 0.54, 0.25, 0.54, 0.59, 0.65, 0.75, 0.75, 0.75, 0.25, 0.75, 0.74, 1.0, 0.92, 0.75, 0.17, 0.63, 0.64, 0.6, 0.25, 0.59, 0.76, 0.73, 0.66, 0.75, 0.35, 0.75, 0.25, 0.74, 0.71, 1.0, 0.3, 0.66, 0.67, 0.59, 0.3, 0.21, 0.64, 0.83, 0.67, 0.33, 0.72, 0.42, 0.57, 0.75, 0.76, 0.36, 0.61, 0.41, 0.58, 0.25, 0.75]"
887,670056,0.277,0.444,885,2025-02-23 12:17:43.514623,"['32214', '32216', '32217', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32248', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32281', '32282', '32283']","[5326, 2839, 3020, 5385, 525, 1596, 1964, 2879, 3383, 5562, 1760, 2011, 1788, 4643, 1569, 4226, 4012, 2338, 4554, 1178, 5237, 557, 4099, 3885, 1497, 5114, 4927, 122, 469, 1072, 1204, 5915, 905, 1585, 174, 2821]","[0.75, 0.25, 0.25, 0.25, 0.21, 0.25, 0.25, 0.3, 0.62, 0.25, 0.75, 0.32, 1.0, 0.25, 0.13, 0.25, 0.79, 0.21, 0.25, 0.75, 0.1, 0.62, 0.77, 0.93, 0.26, 0.25, 0.0, 0.36, 0.73, 0.63, 0.27, 0.83, 0.2, 0.81, 0.75, 0.73, 0.9, 0.24, 0.15, 0.75, 0.0, 0.25, 0.32, 0.36, 0.79, 0.75, 0.75, 0.79, 0.09, 0.25, 0.71, 0.0, 0.25, 0.25, 0.75, 0.0, 0.68, 0.33, 0.75, 1.0, 0.78, 0.72, 0.24, 0.67, 0.68, 0.63, 0.36, 0.25, 0.75, 0.5, 0.34, 0.67, 0.73, 0.66, 0.29]"
888,324185,0.282,0.639,885,2025-02-23 12:17:43.754618,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32280', '32281', '32287', '32288']","[2847, 3052, 4003, 990, 5460, 4846, 3248, 185, 4520, 3326, 3316, 3596, 539, 2756, 5658, 712, 4611, 2664, 2505, 4226, 4033, 2263, 1273, 1553, 3375, 3720, 3656, 2498, 3951, 95, 4322, 5899, 1932, 1316, 506, 1176]","[1.0, 0.25, 0.7, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.35, 0.57, 0.25, 0.0, 0.61, 0.0, 0.62, 1.0, 0.0, 0.65, 0.79, 0.39, 0.79, 0.25, 0.92, 0.0, 0.75, 1.0, 0.62, 0.63, 0.75, 1.0, 0.54, 1.0, 0.25, 0.71, 0.48, 0.92, 0.75, 0.17, 0.63, 0.66, 0.61, 1.0, 0.62, 0.77, 0.71, 0.67, 0.25, 0.36, 0.75, 0.25, 0.67, 0.66, 0.58, 0.32, 0.64, 0.62, 0.62, 0.31, 0.25, 0.61, 0.54, 0.53, 0.34, 0.72, 0.42, 0.83, 0.5, 0.75, 0.39, 0.61, 0.41, 0.57, 0.5, 0.5]"
889,464646,0.364,0.306,885,2025-02-23 12:17:43.994447,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32246', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32279', '32280', '32283', '32284', '32285', '32287']","[3052, 2586, 930, 4226, 3720, 4953, 2547, 2316, 4003, 4119, 5760, 1868, 5918, 4319, 5567, 1822, 4600, 2910, 3285, 5385, 4033, 252, 2106, 780, 3703, 4942, 3694, 4954, 5195, 1359, 2948, 3158, 2656, 5817, 1770, 1769]","[1.0, 0.37, 0.65, 1.0, 0.36, 0.38, 0.0, 0.0, 1.0, 0.25, 0.25, 0.36, 0.6, 0.75, 0.25, 0.75, 0.64, 0.38, 0.75, 0.74, 0.22, 0.71, 0.61, 0.92, 0.39, 0.0, 0.39, 1.0, 0.69, 0.64, 0.0, 0.71, 0.0, 0.64, 0.71, 0.64, 0.91, 0.38, 0.16, 0.75, 0.75, 0.75, 0.25, 1.0, 0.77, 0.65, 0.75, 0.6, 0.19, 1.0, 0.63, 0.67, 0.67, 1.0, 0.41, 0.25, 0.7, 0.25, 0.37, 0.29, 0.72, 0.67, 0.39, 0.41, 0.7, 0.33, 0.0, 0.39, 0.7, 0.25, 0.5, 0.5, 0.66, 0.75, 0.4]"
890,1532251,0.335,0.389,890,2025-02-23 12:17:44.349198,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[2840, 835, 539, 506, 117, 2612, 2753, 5216, 4723, 3326, 3052, 557, 4846, 185, 5501, 188, 2420, 216, 5906, 5195, 1706, 2505, 3263, 1249, 5541, 4003, 3951, 5658, 5692, 838, 391, 5614, 990, 2761, 1396, 4701]","[0.29, 0.6, 0.67, 0.24, 0.56, 0.61, 0.31, 1.0, 0.34, 0.41, 0.57, 0.25, 1.0, 0.61, 0.0, 0.25, 0.75, 0.75, 0.65, 0.74, 0.0, 0.85, 0.75, 0.92, 0.55, 0.75, 0.62, 0.65, 0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 0.59, 0.41, 0.92, 0.75, 0.22, 0.63, 0.57, 0.64, 0.58, 0.65, 0.79, 0.57, 0.65, 1.0, 0.34, 0.75, 0.25, 0.75, 0.25, 0.69, 0.38, 0.25, 0.25, 0.6, 0.38, 0.38, 0.83, 0.17, 0.56, 0.42, 0.67, 0.42, 0.57, 0.56, 0.77, 0.75, 0.59, 0.75, 0.61, 0.0, 0.75]"
891,1592004,0.221,0.472,890,2025-02-23 12:17:44.591286,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32284', '32286', '32287', '32288']","[605, 3255, 3029, 3063, 5245, 4184, 1293, 3084, 4520, 3450, 756, 5256, 1164, 5340, 295, 5801, 2044, 1787, 1316, 3310, 5027, 2761, 3474, 214, 1941, 342, 5692, 5460, 1098, 2019, 5065, 1538, 1183, 2553, 3376, 1666]","[0.0, 0.76, 0.77, 0.25, 0.79, 0.83, 0.75, 0.75, 0.0, 0.21, 0.79, 0.0, 0.75, 0.76, 1.0, 0.78, 0.22, 1.0, 0.76, 0.82, 1.0, 0.92, 0.26, 0.9, 0.78, 0.25, 0.81, 0.8, 0.75, 0.75, 0.8, 0.75, 0.8, 0.23, 1.0, 0.25, 0.95, 0.75, 0.21, 0.79, 0.0, 0.78, 0.78, 0.78, 0.79, 0.78, 0.81, 0.22, 1.0, 0.25, 0.25, 0.79, 1.0, 1.0, 0.2, 0.87, 1.0, 0.75, 0.2, 0.13, 0.17, 0.17, 0.81, 0.24, 0.76, 0.19, 1.0, 0.75, 0.87, 0.0, 0.75, 0.24, 0.25, 0.0, 1.0]"
892,488543,0.262,0.5,890,2025-02-23 12:17:44.838577,"['32217', '32218', '32219', '32221', '32226', '32227', '32230', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4953, 1553, 5918, 5195, 3094, 4846, 4600, 4119, 4003, 5760, 4723, 4062, 539, 2316, 3326, 506, 1359, 2968, 3285, 1822, 2379, 4368, 1077, 4338, 576, 3720, 4319, 4033, 3703, 2586, 4611, 3694, 2847, 930]","[0.63, 0.42, 0.66, 1.0, 0.75, 0.0, 0.39, 1.0, 0.61, 0.37, 0.56, 0.35, 0.75, 1.0, 0.33, 0.58, 0.75, 0.38, 0.58, 0.76, 0.31, 0.84, 0.61, 0.9, 0.41, 0.36, 0.25, 0.25, 0.64, 0.66, 0.0, 0.65, 0.25, 1.0, 0.74, 0.75, 0.91, 0.75, 0.2, 0.6, 1.0, 1.0, 0.25, 0.75, 0.78, 0.64, 0.58, 1.0, 0.22, 0.75, 0.62, 0.7, 0.7, 0.58, 0.36, 0.75, 0.68, 0.25, 0.43, 0.25, 0.67, 0.68, 0.83, 0.4, 0.74, 0.5, 0.83, 0.5, 0.75, 0.4, 0.5, 0.5, 0.68, 0.25, 0.5]"
893,1001032,0.326,0.5,890,2025-02-23 12:17:45.077452,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2840, 835, 4723, 2379, 882, 539, 1553, 557, 185, 2612, 3703, 2753, 5195, 786, 117, 5658, 506, 5782, 823, 4226, 264, 4065, 838, 4600, 3951, 4951, 990, 4003, 5216, 1396, 5237, 4796, 5465, 3596, 2505]","[0.29, 0.54, 0.64, 0.25, 0.0, 0.52, 0.25, 0.0, 0.38, 0.46, 1.0, 0.25, 0.0, 0.55, 0.32, 0.75, 0.75, 0.34, 0.61, 0.72, 0.32, 0.82, 0.75, 0.92, 0.75, 0.25, 0.54, 0.59, 0.6, 0.75, 0.52, 0.75, 0.75, 0.61, 0.56, 0.0, 0.91, 0.75, 0.22, 0.57, 0.52, 0.59, 0.25, 0.6, 0.78, 0.52, 0.6, 1.0, 0.25, 0.6, 0.0, 0.42, 0.0, 0.68, 0.43, 0.25, 0.0, 0.54, 0.43, 0.45, 1.0, 0.67, 0.83, 0.47, 0.65, 1.0, 0.52, 0.75, 0.73, 0.75, 0.55, 0.75, 0.66, 0.25, 0.5]"
894,264691,0.283,0.472,890,2025-02-23 12:17:45.318626,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32251', '32254', '32256', '32257', '32263', '32264', '32271', '32281', '32285', '32287', '32288']","[3052, 3720, 4846, 3326, 5195, 2050, 5541, 3951, 3316, 4455, 990, 4600, 3285, 4120, 2847, 506, 2664, 5460, 4322, 1822, 4622, 3406, 4226, 4003, 576, 4663, 3749, 5264, 2620, 2840, 1176, 2943, 3604, 1553, 2761, 2838]","[0.75, 0.25, 0.69, 0.75, 0.75, 0.56, 0.25, 0.56, 0.25, 0.31, 0.64, 0.4, 1.0, 0.57, 0.25, 0.65, 0.25, 0.75, 0.63, 0.78, 0.0, 0.87, 0.25, 0.9, 0.75, 0.25, 0.56, 0.75, 0.6, 0.62, 0.0, 0.25, 0.57, 0.25, 0.76, 1.0, 0.92, 1.0, 0.2, 0.66, 0.25, 0.61, 1.0, 0.75, 0.78, 0.69, 0.65, 0.45, 0.34, 0.75, 0.75, 0.75, 0.72, 0.61, 0.31, 0.68, 0.67, 0.75, 0.36, 0.2, 0.62, 0.62, 0.58, 0.34, 0.75, 0.39, 0.56, 0.25, 0.79, 0.38, 0.58, 0.0, 0.62, 0.5, 0.25]"
895,176316,0.232,0.444,895,2025-02-23 12:17:45.669029,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5460, 4520, 2664, 1098, 5256, 5216, 2761, 712, 2498, 1316, 2843, 5692, 3749, 114, 2640, 5065, 1611, 3052, 981, 3285, 5121, 1932, 795, 1176, 3706, 3248, 3424, 4412, 4757, 2756, 4322, 3500, 3255, 4547, 342, 4710]","[0.75, 1.0, 0.73, 0.0, 0.71, 0.75, 0.75, 1.0, 1.0, 0.2, 0.7, 0.25, 0.25, 0.77, 0.75, 0.74, 0.27, 0.73, 0.73, 0.83, 0.75, 0.87, 0.0, 0.92, 0.69, 1.0, 0.72, 0.7, 0.75, 1.0, 0.72, 0.75, 0.75, 0.25, 0.75, 0.3, 0.9, 0.75, 0.2, 0.79, 0.74, 0.71, 0.71, 0.74, 0.83, 0.85, 0.75, 0.25, 0.75, 0.75, 0.75, 0.77, 0.77, 0.72, 0.24, 0.77, 0.75, 0.71, 0.22, 0.16, 0.67, 0.33, 0.73, 0.27, 1.0, 0.21, 0.69, 0.68, 0.83, 0.25, 0.75, 0.31, 0.75, 0.75, 0.75]"
896,1636759,0.168,0.361,895,2025-02-23 12:17:45.907604,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[214, 1164, 5747, 3255, 5256, 5609, 5445, 2044, 4725, 5290, 206, 5127, 5402, 3310, 4444, 5526, 3273, 1856, 668, 5301, 2072, 5340, 3376, 1316, 5459, 5742, 5245, 1117, 4459, 3113, 558, 3932, 3295, 1926, 295, 3084]","[0.25, 0.77, 0.77, 0.18, 0.82, 0.79, 0.25, 0.75, 0.22, 0.2, 0.75, 1.0, 0.25, 0.85, 0.82, 1.0, 0.17, 0.81, 0.79, 0.83, 0.8, 0.9, 0.22, 0.93, 0.81, 1.0, 0.84, 0.79, 0.0, 0.25, 0.85, 0.25, 0.82, 0.0, 1.0, 0.14, 0.92, 0.75, 0.19, 0.85, 0.81, 0.79, 0.79, 0.84, 0.82, 0.85, 0.79, 0.2, 0.75, 0.75, 0.0, 0.75, 1.0, 0.81, 0.22, 0.81, 0.0, 0.82, 0.22, 0.19, 0.83, 0.17, 0.82, 0.0, 0.83, 0.13, 1.0, 0.81, 0.86, 0.5, 1.0, 0.21, 0.5, 0.25, 0.75]"
897,957937,0.213,0.361,895,2025-02-23 12:17:46.148918,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[216, 2761, 5460, 835, 3593, 5256, 3310, 4184, 1316, 391, 5065, 4322, 3255, 2420, 1293, 4396, 668, 2678, 4520, 5195, 1666, 342, 1117, 1164, 3406, 214, 3029, 1611, 5245, 734, 3450, 5812, 2668, 3063, 4257, 5692]","[0.0, 0.72, 0.75, 0.22, 0.76, 0.74, 0.0, 1.0, 0.26, 0.23, 1.0, 0.25, 0.75, 0.8, 1.0, 0.25, 0.23, 0.74, 0.76, 0.81, 0.75, 0.88, 0.0, 0.93, 0.76, 1.0, 0.79, 0.74, 1.0, 0.25, 0.79, 0.25, 0.76, 0.0, 0.75, 0.2, 0.91, 0.25, 0.19, 0.81, 0.77, 0.74, 0.74, 0.8, 0.82, 0.82, 0.76, 0.27, 1.0, 0.75, 0.29, 1.0, 1.0, 0.78, 0.26, 0.76, 0.25, 0.77, 0.24, 0.22, 0.33, 0.33, 0.77, 0.28, 0.5, 0.18, 0.72, 0.75, 0.83, 0.25, 0.5, 0.26, 0.5, 0.0, 0.5]"
898,1199294,0.216,0.556,895,2025-02-23 12:17:46.397393,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3285, 3263, 2640, 3406, 576, 4322, 1176, 712, 5541, 4000, 5614, 3052, 2236, 2664, 5692, 3951, 2498, 506, 1098, 1293, 5098, 4003, 2050, 4547, 4825, 2943, 1786, 5256, 2339, 814, 4161, 189, 1164, 1359, 2620, 5460]","[0.25, 1.0, 0.72, 0.75, 0.68, 0.65, 0.75, 0.75, 0.25, 0.22, 0.67, 0.25, 0.75, 0.75, 0.75, 0.71, 0.31, 0.68, 0.71, 0.82, 0.25, 0.86, 0.0, 0.92, 0.66, 0.75, 0.69, 0.68, 0.25, 0.75, 0.68, 0.25, 1.0, 0.75, 0.74, 0.33, 0.89, 0.75, 0.2, 0.76, 0.71, 0.68, 0.68, 0.71, 0.83, 0.82, 0.73, 0.31, 0.25, 0.0, 0.75, 0.73, 0.74, 0.71, 0.27, 0.74, 0.75, 0.69, 0.25, 0.19, 0.83, 0.5, 0.69, 0.3, 0.67, 0.25, 0.66, 0.75, 0.81, 0.5, 0.75, 0.34, 0.5, 0.75, 1.0]"
899,739189,0.279,0.194,895,2025-02-23 12:17:46.637818,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[4322, 2761, 5460, 2840, 506, 2664, 5216, 3052, 5692, 5535, 3596, 4757, 2753, 3263, 990, 2843, 835, 5402, 4520, 2505, 2187, 2281, 2420, 1273, 391, 5195, 295, 3593, 1316, 1077, 3406, 1164, 4083, 2498, 342, 5541]","[0.25, 0.63, 0.71, 0.33, 0.66, 0.65, 0.75, 0.25, 0.36, 0.27, 0.63, 0.0, 0.25, 0.72, 0.25, 0.66, 0.0, 1.0, 0.7, 0.8, 0.75, 0.86, 1.0, 0.92, 0.65, 0.75, 0.67, 0.67, 1.0, 0.0, 0.67, 1.0, 1.0, 0.0, 0.69, 0.33, 0.89, 0.75, 0.2, 0.74, 0.69, 0.66, 0.66, 0.71, 0.82, 0.77, 0.7, 0.0, 0.0, 1.0, 0.0, 1.0, 0.67, 0.71, 0.31, 0.68, 0.25, 0.68, 0.28, 0.25, 1.0, 0.67, 0.67, 0.33, 0.65, 0.29, 0.63, 0.64, 0.79, 0.75, 1.0, 0.37, 1.0, 0.25, 1.0]"
