,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
968,1148669,0.355,0.667,965,2025-02-23 14:36:22.741570,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5256, 1164, 3029, 4322, 2942, 5541, 3450, 3255, 1098, 4547, 4176, 4184, 2498, 5402, 4257, 1293, 214, 1531, 2943, 2640, 2236, 3285, 342, 2044, 3263, 3593, 2339, 3310, 5065, 3188, 2078, 2664, 5692, 5027, 3932]","[0.25, 1.0, 0.72, 1.0, 0.76, 0.8, 0.75, 0.74, 0.27, 0.22, 0.73, 0.75, 1.0, 0.8, 0.75, 0.75, 0.75, 0.77, 0.8, 1.0, 0.75, 0.87, 0.25, 0.78, 0.82, 1.0, 0.79, 0.81, 0.25, 0.25, 0.8, 0.0, 0.78, 0.24, 0.72, 0.25, 0.86, 0.25, 0.15, 0.78, 0.75, 0.77, 0.81, 0.77, 0.8, 0.8, 0.84, 0.26, 0.25, 0.25, 0.28, 0.75, 0.75, 0.74, 0.18, 0.79, 0.75, 0.83, 0.22, 0.16, 0.33, 0.67, 0.79, 0.15, 0.83, 0.25, 0.85, 0.75, 0.79, 0.0, 0.82, 0.24, 0.25, 0.0, 0.5]"
969,1525180,0.217,0.556,965,2025-02-23 14:36:22.985783,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 3255, 4725, 5245, 3063, 1117, 3113, 5134, 2668, 535, 2072, 5301, 4504, 5402, 342, 1783, 3273, 5445, 3161, 806, 1538, 440, 2986, 668, 3786, 5742, 3188, 206, 3310, 411, 391, 2695, 2044, 5459, 3450]","[0.0, 0.79, 0.75, 0.17, 0.83, 0.88, 0.25, 1.0, 0.13, 0.2, 1.0, 0.75, 0.25, 0.84, 0.83, 0.75, 0.0, 0.81, 0.85, 1.0, 1.0, 0.88, 0.0, 0.78, 0.88, 0.75, 0.88, 0.8, 0.25, 0.75, 0.87, 0.2, 0.78, 0.21, 0.75, 0.2, 0.88, 0.75, 0.13, 0.82, 0.82, 0.83, 0.86, 0.8, 0.78, 0.84, 0.89, 0.0, 1.0, 0.75, 0.2, 0.25, 1.0, 0.8, 0.16, 0.79, 0.25, 0.88, 0.2, 0.19, 0.17, 0.17, 0.84, 0.16, 0.67, 0.18, 0.89, 0.81, 0.82, 0.5, 0.86, 0.22, 0.5, 0.5, 0.75]"
970,420546,0.452,0.583,970,2025-02-23 14:36:23.341467,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32231', '32232', '32239', '32245', '32246', '32248', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32275', '32277', '32280', '32282', '32283', '32284']","[1569, 5884, 1596, 1497, 5326, 5192, 3128, 469, 3020, 4765, 5297, 4438, 2260, 5915, 1178, 2762, 4927, 1585, 690, 2273, 3025, 5624, 1156, 2338, 171, 670, 4122, 2875, 4099, 3898, 1791, 5114, 5558, 74, 4643, 3260]","[1.0, 0.33, 0.77, 1.0, 0.0, 0.27, 0.33, 0.27, 1.0, 0.0, 0.0, 0.21, 1.0, 0.38, 0.04, 0.27, 0.81, 0.0, 0.0, 0.64, 0.08, 0.73, 0.7, 0.9, 0.26, 0.0, 0.28, 0.6, 0.89, 0.59, 0.3, 1.0, 0.0, 0.78, 1.0, 0.76, 0.91, 0.39, 0.18, 0.68, 0.0, 0.0, 0.31, 0.0, 0.63, 0.0, 0.0, 0.79, 0.1, 0.6, 0.67, 0.0, 0.0, 0.6, 1.0, 0.0, 0.66, 0.36, 0.0, 1.0, 0.8, 1.0, 0.33, 1.0, 0.7, 0.64, 0.0, 0.31, 1.0, 1.0, 0.0, 0.7, 0.74, 0.66, 0.32]"
971,1346417,0.311,0.389,970,2025-02-23 14:36:23.586990,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4611, 3285, 3052, 1822, 2968, 795, 4003, 5238, 2847, 4539, 4757, 5647, 576, 3749, 857, 4808, 3720, 2112, 1728, 2494, 2756, 3665, 3500, 2189, 2664, 5242, 4164, 3798, 5003, 5460, 3706, 3151, 2316, 4412, 2281, 1932]","[1.0, 0.25, 0.7, 1.0, 0.64, 0.0, 0.67, 0.67, 1.0, 0.26, 0.67, 1.0, 0.75, 0.66, 0.75, 0.7, 0.0, 0.0, 0.72, 0.76, 0.25, 0.85, 0.35, 0.83, 0.72, 0.25, 0.75, 0.7, 0.74, 0.75, 0.64, 0.0, 0.7, 0.35, 0.73, 0.0, 0.87, 0.66, 0.13, 0.82, 0.77, 0.71, 0.71, 0.68, 0.81, 0.76, 0.67, 0.0, 0.25, 0.75, 1.0, 0.78, 0.71, 0.66, 0.25, 0.76, 0.71, 0.75, 0.28, 0.15, 0.33, 0.67, 0.33, 0.24, 0.77, 0.36, 0.69, 0.25, 0.7, 0.25, 0.71, 0.25, 0.5, 0.75, 0.5]"
972,911392,0.236,0.472,970,2025-02-23 14:36:23.850487,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 2664, 506, 3052, 5460, 5216, 1273, 5692, 4520, 2847, 5256, 3255, 3406, 1553, 5195, 4757, 4699, 4322, 2840, 3263, 981, 2761, 1098, 3029, 2050, 342, 2943, 835, 1316, 2753, 295, 3084, 3474, 5484, 2498, 1176]","[0.75, 0.69, 0.72, 0.0, 0.71, 0.7, 0.75, 0.7, 0.25, 0.24, 0.69, 0.25, 0.25, 0.72, 0.25, 0.71, 0.75, 0.75, 0.76, 0.77, 1.0, 0.86, 0.31, 0.85, 0.77, 0.25, 0.7, 0.74, 0.25, 0.75, 0.73, 0.25, 0.7, 0.31, 0.7, 0.25, 0.85, 0.75, 0.12, 0.85, 0.81, 0.76, 0.78, 0.74, 0.79, 0.78, 0.74, 0.75, 0.0, 0.75, 0.25, 0.69, 0.75, 0.75, 0.22, 0.74, 0.75, 1.0, 0.25, 0.15, 0.83, 0.67, 0.69, 0.26, 0.75, 0.29, 0.75, 0.75, 0.71, 0.25, 0.75, 0.31, 0.5, 0.25, 0.75]"
973,1278739,0.336,0.5,970,2025-02-23 14:36:24.116136,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32227', '32231', '32238', '32243', '32244', '32245', '32249', '32251', '32255', '32256', '32260', '32263', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 557, 3052, 4003, 5385, 3885, 2263, 5237, 4319, 1769, 2096, 2547, 3158, 5888, 1574, 1072, 2586, 1553, 4324, 5544, 525, 2839, 4554, 3720, 3819, 4033, 930, 4119, 990, 2759, 4825, 637, 5655, 3703, 2948, 2910]","[0.25, 0.25, 0.75, 0.45, 0.0, 0.0, 0.42, 0.42, 0.75, 0.44, 0.55, 0.0, 0.25, 0.25, 0.12, 0.42, 0.67, 0.0, 0.62, 0.69, 0.17, 0.78, 0.57, 0.88, 0.0, 0.37, 0.42, 0.65, 0.82, 0.25, 1.0, 1.0, 0.38, 0.63, 0.58, 0.75, 0.89, 0.0, 0.15, 0.75, 0.59, 0.75, 0.75, 0.55, 0.69, 0.63, 1.0, 0.65, 0.18, 0.75, 1.0, 0.59, 0.56, 0.66, 0.43, 0.75, 1.0, 0.0, 0.41, 0.4, 0.72, 0.83, 0.0, 0.4, 0.72, 0.5, 0.5, 0.25, 0.61, 0.44, 0.59, 0.5, 0.68, 0.57, 0.25]"
974,1638880,0.393,0.389,970,2025-02-23 14:36:24.365140,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[835, 2840, 539, 2753, 117, 506, 188, 5195, 3951, 216, 4723, 185, 346, 4520, 5501, 2420, 838, 2761, 4600, 2612, 4003, 5216, 3052, 1396, 2379, 391, 3406, 1553, 5906, 3263, 825, 637, 5541, 4033, 889, 823]","[0.25, 0.63, 0.76, 0.27, 0.6, 0.61, 0.0, 0.75, 0.3, 0.36, 0.61, 0.25, 1.0, 0.63, 0.28, 0.0, 1.0, 0.75, 0.71, 0.72, 0.25, 0.82, 1.0, 0.89, 0.6, 0.75, 0.63, 0.72, 0.67, 0.0, 0.65, 0.75, 1.0, 0.25, 1.0, 0.0, 0.87, 1.0, 0.13, 0.83, 0.71, 0.65, 0.66, 0.69, 0.68, 0.69, 0.67, 1.0, 0.37, 1.0, 0.41, 0.0, 0.25, 0.77, 0.33, 0.0, 0.25, 0.66, 0.31, 0.33, 0.59, 0.83, 0.62, 0.38, 0.7, 0.37, 0.62, 0.75, 0.66, 0.5, 0.69, 0.5, 0.58, 0.25, 0.75]"
975,777789,0.198,0.278,975,2025-02-23 14:36:24.734156,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[216, 835, 2943, 506, 2840, 5541, 4322, 1382, 3951, 391, 2050, 3310, 2640, 2420, 4454, 5465, 5195, 2060, 734, 5692, 2620, 1592, 3883, 2664, 1316, 4455, 5460, 5256, 4000, 4747, 4520, 5700, 3052, 4003, 2236, 1942]","[0.0, 0.72, 0.75, 0.29, 0.73, 0.77, 0.25, 0.25, 0.26, 0.28, 0.69, 0.0, 0.25, 0.77, 0.25, 0.25, 0.75, 1.0, 0.7, 0.77, 0.0, 0.74, 0.0, 0.83, 0.73, 1.0, 0.73, 0.72, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.31, 0.79, 0.25, 0.16, 0.82, 0.72, 0.72, 0.75, 0.74, 0.67, 0.72, 0.79, 0.0, 0.75, 0.75, 0.32, 0.75, 0.25, 0.74, 0.27, 0.69, 0.0, 0.78, 0.22, 0.26, 0.83, 0.17, 0.65, 0.29, 0.7, 0.33, 0.73, 0.66, 0.75, 0.5, 0.73, 0.33, 0.5, 0.35, 0.75]"
976,915347,0.352,0.389,975,2025-02-23 14:36:24.995150,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2050, 2664, 4322, 2847, 5195, 3951, 3052, 4033, 539, 506, 990, 5460, 835, 3883, 114, 3151, 4600, 4412, 2420, 3500, 5541, 1290, 5238, 2498, 2548, 576, 3592, 1442, 4161, 3248, 342, 2112, 3406, 4846, 4184, 2840]","[0.0, 0.67, 0.74, 0.34, 0.67, 0.71, 0.25, 1.0, 0.32, 0.3, 0.66, 0.0, 0.25, 0.74, 0.0, 1.0, 0.0, 0.75, 0.68, 0.75, 0.0, 0.72, 0.25, 0.83, 0.69, 0.75, 0.67, 0.7, 0.66, 1.0, 0.7, 0.0, 1.0, 1.0, 1.0, 0.37, 0.78, 0.0, 0.16, 0.8, 0.7, 0.67, 0.71, 0.71, 0.67, 0.69, 0.76, 1.0, 0.0, 1.0, 0.38, 0.0, 0.64, 0.7, 0.31, 0.68, 1.0, 0.72, 0.23, 0.27, 0.0, 0.83, 1.0, 0.3, 0.71, 0.36, 0.69, 0.62, 0.74, 0.5, 0.71, 0.36, 0.5, 0.5, 0.75]"
977,1052779,0.299,0.556,975,2025-02-23 14:36:25.252859,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 5541, 576, 506, 3604, 3052, 5098, 4322, 4442, 628, 325, 253, 4003, 4000, 3720, 2761, 5110, 3285, 3656, 539, 3406, 5264, 3263, 5700, 650, 1273, 2664, 4846, 4226, 1955, 5800, 2847, 3798, 2236, 5692, 3316]","[0.0, 0.65, 0.73, 0.39, 0.64, 0.68, 0.0, 0.61, 0.38, 0.29, 0.65, 0.75, 0.75, 0.74, 0.0, 0.63, 0.0, 0.0, 0.67, 0.75, 0.0, 0.7, 0.25, 0.82, 0.68, 1.0, 0.64, 0.69, 0.68, 0.25, 0.68, 0.25, 1.0, 0.25, 0.75, 0.75, 0.77, 0.75, 0.16, 0.78, 0.7, 0.65, 0.69, 0.7, 0.68, 0.67, 0.76, 0.25, 0.0, 0.25, 1.0, 1.0, 0.68, 0.68, 0.32, 0.69, 0.25, 0.68, 0.24, 0.25, 0.83, 0.67, 0.61, 0.29, 0.73, 0.36, 0.68, 0.25, 0.73, 0.25, 0.71, 0.36, 0.75, 0.75, 0.75]"
978,636341,0.476,0.111,975,2025-02-23 14:36:25.503679,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5644, 5195, 2840, 3448, 2505, 5758, 990, 557, 5888, 4003, 3052, 2420, 2241, 4455, 2050, 3883, 2060, 3094, 4655, 4033, 4600, 847, 1466, 4723, 857, 3596, 3285, 4322, 216, 4520, 4161, 4825, 823, 539, 2948, 5460]","[0.0, 0.6, 0.75, 0.0, 0.6, 0.63, 1.0, 0.0, 0.38, 0.33, 0.62, 0.0, 0.0, 0.69, 1.0, 0.55, 1.0, 1.0, 0.63, 0.73, 0.0, 0.68, 1.0, 0.83, 0.61, 1.0, 0.6, 0.67, 1.0, 1.0, 0.62, 1.0, 0.0, 1.0, 1.0, 0.45, 0.77, 0.0, 0.18, 0.77, 0.64, 0.6, 0.65, 0.66, 0.65, 0.65, 0.72, 1.0, 1.0, 0.0, 0.45, 1.0, 0.63, 0.66, 0.36, 0.62, 1.0, 0.65, 0.27, 0.32, 0.67, 0.33, 0.54, 0.35, 0.71, 0.41, 0.63, 0.56, 0.72, 0.0, 0.66, 0.42, 0.75, 0.75, 0.0]"
979,495370,0.243,0.444,975,2025-02-23 14:36:25.785205,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2664, 5460, 3029, 3406, 3052, 2498, 1098, 4520, 5065, 1505, 2761, 4757, 1316, 1176, 4846, 3500, 4184, 2847, 990, 835, 5594, 1666, 506, 2843, 2367, 342, 2840, 5216, 3285, 2753, 5692, 2640, 712, 1553, 2112]","[1.0, 0.72, 1.0, 0.75, 0.7, 0.74, 0.75, 0.7, 0.25, 0.22, 0.7, 0.25, 0.25, 0.8, 0.75, 0.73, 0.75, 0.75, 0.71, 0.78, 0.75, 0.73, 0.25, 0.81, 0.76, 0.25, 0.69, 0.71, 0.75, 0.0, 0.76, 0.25, 0.72, 0.29, 1.0, 1.0, 0.77, 1.0, 0.15, 0.79, 0.76, 0.72, 0.75, 0.76, 0.74, 0.71, 0.81, 0.31, 0.25, 0.75, 0.0, 0.73, 0.74, 0.7, 0.26, 0.79, 0.75, 0.73, 0.19, 0.17, 0.67, 0.5, 0.69, 0.21, 0.75, 0.3, 0.75, 0.5, 0.75, 0.25, 0.78, 0.29, 0.25, 0.0, 0.5]"
980,1400131,0.207,0.222,980,2025-02-23 14:36:26.197816,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3310, 5065, 1117, 5046, 342, 2072, 5027, 1316, 1268, 1538, 4184, 5708, 4396, 5692, 5216, 5747, 3029, 1098, 981, 391, 1942, 2367, 1611, 2668, 5290, 5594, 835, 3255, 2843, 5245, 5459, 4725, 1856, 756, 1164, 863]","[0.75, 0.8, 1.0, 0.23, 0.79, 0.79, 0.25, 0.76, 0.0, 0.27, 0.75, 1.0, 1.0, 0.84, 1.0, 0.72, 0.28, 0.76, 0.8, 0.81, 1.0, 0.81, 0.29, 0.82, 0.82, 1.0, 0.78, 0.81, 0.75, 0.75, 0.75, 0.29, 1.0, 1.0, 0.25, 0.26, 0.87, 1.0, 0.06, 0.89, 0.81, 0.85, 0.78, 0.87, 0.74, 1.0, 0.85, 0.75, 0.75, 0.75, 0.21, 0.75, 1.0, 0.76, 0.17, 0.76, 0.25, 0.82, 0.19, 0.18, 0.0, 0.17, 0.8, 0.23, 0.83, 0.25, 0.86, 0.74, 0.83, 0.5, 0.78, 0.27, 0.5, 0.25, 0.75]"
981,1037685,0.375,0.361,980,2025-02-23 14:36:26.485843,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4396, 3310, 2761, 5065, 1098, 4547, 3406, 1316, 5692, 4184, 5460, 3263, 5216, 5073, 1164, 1611, 295, 1948, 4322, 5541, 1505, 2498, 1293, 3063, 214, 3749, 835, 3255, 5256, 3474, 2367, 5340, 2840, 2420, 188, 2753]","[0.0, 0.76, 0.73, 0.29, 0.75, 0.75, 1.0, 0.74, 0.3, 0.28, 0.7, 0.25, 0.75, 0.82, 0.75, 0.71, 0.75, 0.73, 0.78, 0.8, 0.75, 0.79, 0.0, 0.81, 0.79, 1.0, 0.73, 0.81, 1.0, 0.25, 0.71, 0.75, 1.0, 0.0, 0.75, 0.0, 0.86, 1.0, 0.06, 0.87, 0.78, 0.82, 0.76, 0.84, 0.74, 0.7, 0.82, 0.75, 0.0, 0.75, 0.25, 1.0, 1.0, 0.74, 0.19, 0.75, 0.25, 0.79, 0.21, 0.18, 0.83, 0.33, 0.75, 0.24, 1.0, 0.27, 0.83, 0.7, 0.82, 0.0, 0.77, 0.29, 0.75, 0.0, 0.75]"
982,1636172,0.344,0.528,980,2025-02-23 14:36:26.749376,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 4520, 3749, 3029, 5065, 795, 2761, 4757, 4987, 5829, 2620, 5460, 3596, 2281, 5216, 786, 2112, 5484, 2664, 3255, 4396, 3052, 1505, 2189, 4547, 3151, 506, 5121, 331, 4184, 3500, 3474, 342, 4866, 981]","[0.75, 0.71, 0.73, 1.0, 0.72, 0.7, 1.0, 0.73, 0.75, 0.28, 0.69, 0.75, 0.75, 0.81, 0.25, 0.71, 1.0, 0.7, 0.76, 0.79, 1.0, 0.77, 0.25, 0.81, 0.76, 0.25, 1.0, 0.81, 1.0, 0.75, 1.0, 0.75, 0.7, 0.25, 0.73, 0.0, 0.85, 0.75, 0.07, 0.85, 0.74, 0.78, 0.75, 0.81, 0.76, 0.67, 0.8, 0.25, 1.0, 0.75, 0.3, 0.72, 0.7, 0.71, 0.2, 0.75, 0.25, 0.76, 0.23, 0.17, 0.83, 0.17, 0.71, 0.24, 0.7, 0.3, 0.8, 0.5, 0.8, 0.25, 0.77, 0.29, 0.75, 0.25, 0.75]"
983,555522,0.252,0.5,980,2025-02-23 14:36:27.029336,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[4033, 3285, 3052, 4003, 990, 5264, 4825, 2664, 4226, 814, 1176, 2505, 712, 506, 4322, 4455, 5555, 4846, 2761, 5614, 5195, 2840, 3749, 2050, 5800, 4062, 539, 4723, 3094, 189, 5216, 3596, 3326, 5098, 4520, 3406]","[1.0, 0.75, 0.76, 0.25, 0.61, 1.0, 0.61, 0.63, 0.75, 0.33, 0.63, 0.25, 0.75, 0.74, 0.0, 0.64, 0.0, 0.75, 0.69, 0.74, 0.32, 0.73, 0.25, 0.82, 0.65, 0.75, 0.75, 0.77, 0.71, 0.75, 1.0, 0.75, 0.75, 0.75, 0.72, 0.75, 0.84, 0.25, 0.08, 0.81, 0.65, 0.67, 0.67, 0.72, 0.74, 0.6, 0.71, 0.75, 0.32, 0.25, 0.75, 0.73, 0.7, 0.65, 0.27, 0.67, 0.75, 0.65, 0.29, 0.22, 0.67, 0.83, 0.17, 0.3, 0.69, 0.39, 0.69, 0.75, 0.75, 0.39, 0.72, 0.36, 0.75, 0.75, 0.75]"
984,136843,0.268,0.472,980,2025-02-23 14:36:27.315074,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 835, 1316, 2840, 4322, 5460, 712, 2420, 3406, 5692, 2640, 2761, 2753, 668, 1164, 2664, 2072, 734, 4520, 2838, 5123, 3310, 3255, 5742, 5541, 342, 1117, 1942, 2943, 1787, 5614, 5216, 3084, 391, 3029, 1268]","[0.3, 0.78, 0.74, 0.25, 0.76, 0.76, 0.0, 0.73, 0.26, 0.29, 0.75, 0.25, 0.25, 0.82, 0.75, 0.75, 0.25, 0.72, 0.78, 0.79, 1.0, 0.79, 0.25, 0.82, 0.79, 0.75, 0.75, 0.8, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75, 0.29, 0.87, 0.75, 0.06, 0.88, 0.79, 0.83, 0.76, 0.85, 0.73, 0.71, 0.83, 0.75, 0.25, 0.75, 0.24, 0.75, 0.75, 0.75, 0.19, 0.74, 0.25, 0.8, 0.21, 0.2, 0.67, 0.17, 0.77, 0.24, 0.33, 0.27, 0.84, 0.71, 0.82, 0.5, 0.76, 0.29, 0.75, 0.5, 0.5]"
985,453960,0.187,0.417,985,2025-02-23 14:36:27.707498,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32249', '32251', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2668, 3450, 342, 1098, 5065, 5594, 2281, 1538, 4184, 795, 49, 4547, 295, 5256, 3255, 5692, 3709, 2465, 1293, 668, 3285, 5121, 1666, 5110, 1919, 981, 214, 4757, 4396, 756, 950, 2664, 2044, 3406, 1164, 4161]","[1.0, 0.78, 0.75, 1.0, 0.78, 0.77, 1.0, 0.79, 0.0, 0.2, 0.76, 1.0, 0.75, 0.83, 0.75, 0.83, 0.0, 0.8, 0.77, 0.8, 1.0, 0.84, 0.24, 0.96, 0.84, 1.0, 0.8, 0.82, 0.0, 1.0, 0.78, 0.24, 0.81, 0.24, 0.81, 0.0, 0.88, 0.0, 0.11, 0.8, 0.87, 0.8, 0.84, 1.0, 0.83, 0.84, 0.83, 0.25, 0.75, 0.75, 0.22, 0.81, 0.75, 1.0, 0.12, 0.79, 0.75, 0.82, 0.17, 0.09, 0.67, 0.5, 0.78, 0.18, 0.83, 0.2, 0.9, 0.75, 0.84, 0.0, 0.85, 0.22, 0.75, 0.0, 0.5]"
986,95384,0.347,0.5,985,2025-02-23 14:36:27.988459,"['32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32270', '32276', '32281', '32285', '32287', '32288']","[539, 4003, 557, 5658, 4723, 3703, 3052, 2612, 4226, 3326, 2840, 174, 5237, 185, 838, 2847, 4846, 1072, 637, 2499, 823, 2740, 4033, 3741, 5643, 238, 5385, 3094, 4153, 882, 395, 2744, 2263, 2582, 3689, 4065]","[0.33, 0.55, 0.74, 0.32, 0.0, 1.0, 0.0, 0.75, 0.4, 0.45, 0.57, 0.38, 0.0, 0.57, 0.0, 0.75, 1.0, 0.0, 0.64, 0.62, 0.22, 0.75, 1.0, 0.97, 0.0, 0.75, 1.0, 0.64, 0.77, 1.0, 0.75, 0.73, 0.33, 0.63, 0.56, 1.0, 0.92, 0.25, 0.26, 0.78, 0.63, 1.0, 1.0, 0.57, 0.57, 0.61, 0.0, 0.67, 0.25, 1.0, 1.0, 0.0, 0.53, 0.68, 0.38, 0.0, 0.75, 0.55, 0.36, 0.45, 0.72, 0.62, 0.33, 0.43, 0.66, 0.46, 0.54, 0.5, 0.73, 0.46, 0.73, 0.75, 0.62, 1.0, 0.75]"
987,1264322,0.308,0.417,985,2025-02-23 14:36:28.262127,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32270', '32271', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4846, 4062, 2096, 990, 3158, 3720, 4119, 4663, 4953, 3326, 5760, 1955, 4003, 3665, 4033, 3604, 2263, 814, 2111, 1822, 4455, 4954, 5555, 2776, 557, 4120, 5098, 2547, 5647, 525, 1769, 3285, 2847, 4611]","[1.0, 0.25, 0.7, 0.25, 0.25, 0.0, 0.55, 0.52, 0.75, 0.35, 0.61, 0.0, 0.25, 0.62, 0.0, 0.64, 0.25, 0.0, 0.6, 0.67, 0.17, 0.73, 0.25, 0.96, 0.53, 0.75, 0.0, 0.65, 0.83, 0.67, 0.25, 0.25, 1.0, 0.75, 0.74, 1.0, 0.86, 0.51, 0.23, 0.75, 0.61, 0.55, 0.53, 0.25, 0.72, 0.7, 0.55, 0.0, 0.21, 0.25, 0.75, 0.77, 0.71, 0.59, 0.34, 0.56, 1.0, 0.25, 0.32, 0.27, 0.78, 0.78, 0.67, 0.36, 0.71, 0.67, 0.57, 0.25, 0.74, 0.39, 0.68, 0.46, 0.64, 1.0, 0.25]"
