,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
999,407897,0.21724747196085917,0.4444444444444444,995,2024-10-08 17:42:19.073312,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1000,764534,0.3660060931178722,0.2222222222222222,1000,2024-10-08 17:42:19.377550,"['32214', '32219', '32221', '32222', '32224', '32225', '32228', '32229', '32236', '32243', '32245', '32247', '32249', '32253', '32263', '32265', '32271', '32274', '32281', '32283']"
1001,476368,0.34420533034355394,0.3333333333333333,1000,2024-10-08 17:42:19.601144,"['32218', '32219', '32222', '32225', '32229', '32234', '32243', '32246', '32247', '32251', '32257', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32287']"
1002,34742,0.40331743587483565,0.3333333333333333,1000,2024-10-08 17:42:19.804125,"['32220', '32221', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32285', '32286']"
1003,1202529,0.16555678649745173,0.5833333333333334,1000,2024-10-08 17:42:19.992259,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1004,1148862,0.16958565905651224,0.5,1000,2024-10-08 17:42:20.192034,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1005,154416,0.24443067178670225,0.1388888888888889,1005,2024-10-08 17:42:20.487224,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32288']"
1006,1356363,0.25187075633889044,0.4166666666666667,1005,2024-10-08 17:42:20.676467,"['32214', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1007,158933,0.30647286948145486,0.16666666666666666,1005,2024-10-08 17:42:20.870616,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
1008,1295076,0.24912743106772875,0.5277777777777778,1005,2024-10-08 17:42:21.063867,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32274', '32281', '32287', '32288']"
1009,1286361,0.2788956179791451,0.3055555555555556,1005,2024-10-08 17:42:21.251309,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
1010,1477169,0.25489575527913855,0.3055555555555556,1010,2024-10-08 17:42:21.552200,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1011,1348210,0.4261102936021199,0.027777777777777776,1010,2024-10-08 17:42:21.753936,"['32220', '32221', '32222', '32224', '32226', '32229', '32236', '32239', '32246', '32251', '32253', '32262', '32264', '32265', '32271', '32275', '32276', '32286', '32287', '32288']"
1012,589589,0.39654966681030723,0.19444444444444445,1010,2024-10-08 17:42:21.939896,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
1013,329919,0.3809283953035326,0.3611111111111111,1010,2024-10-08 17:42:22.140658,"['32218', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32285', '32286']"
1014,402900,0.3568489608082673,0.2777777777777778,1010,2024-10-08 17:42:22.334589,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1015,721624,0.3455013246411254,0.3055555555555556,1015,2024-10-08 17:42:22.646079,"['32221', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287']"
1016,364286,0.4118532168455498,0.1111111111111111,1015,2024-10-08 17:42:22.839926,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32270', '32285', '32286', '32287']"
1017,450025,0.3017188377874208,0.3055555555555556,1015,2024-10-08 17:42:23.024851,"['32220', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
1018,1067492,0.3466891460871394,0.5,1015,2024-10-08 17:42:23.214551,"['32220', '32221', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
1019,788008,0.2847446101422991,0.2777777777777778,1015,2024-10-08 17:42:23.412347,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
1020,385857,0.3430153027256349,0.3611111111111111,1020,2024-10-08 17:42:23.739719,"['32218', '32219', '32220', '32221', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32285', '32288']"
1021,375781,0.19285539066243398,0.6388888888888888,1020,2024-10-08 17:42:23.926825,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32250', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1022,982801,0.2848870403710981,0.4166666666666667,1020,2024-10-08 17:42:24.128225,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32260', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1023,1040933,0.4022907893753006,0.19444444444444445,1020,2024-10-08 17:42:24.315959,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
1024,674401,0.23470386083311698,0.3055555555555556,1020,2024-10-08 17:42:24.502796,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1025,701883,0.48678994062086334,0.0,1025,2024-10-08 17:42:24.828409,"['32218', '32220', '32221', '32224', '32225', '32229', '32234', '32236', '32239', '32242', '32261', '32263', '32264', '32271', '32274', '32276', '32277', '32281', '32285', '32286']"
1026,484710,0.29530247665606546,0.25,1025,2024-10-08 17:42:25.012954,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1027,777650,0.48328836856259005,0.05555555555555555,1025,2024-10-08 17:42:25.199141,"['32220', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32288']"
1028,1049139,0.3145250704523314,0.19444444444444445,1025,2024-10-08 17:42:25.383931,"['32220', '32225', '32226', '32228', '32230', '32236', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
1029,1515514,0.22516782827213336,0.19444444444444445,1025,2024-10-08 17:42:25.569010,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32270', '32274', '32278', '32282', '32283', '32286', '32287', '32288']"
1030,1056536,0.43572524029003423,0.08333333333333333,1030,2024-10-08 17:42:25.875522,"['32221', '32222', '32224', '32226', '32228', '32229', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32271', '32274', '32277', '32279', '32280', '32285', '32288']"
1031,1400544,0.3821608412767793,0.2777777777777778,1030,2024-10-08 17:42:26.063331,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
1032,1151114,0.3477029479294342,0.25,1030,2024-10-08 17:42:26.259592,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
1033,1535129,0.33748124897064036,0.3888888888888889,1030,2024-10-08 17:42:26.453751,"['32218', '32220', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286']"
1034,39463,0.3354090670319732,0.3611111111111111,1030,2024-10-08 17:42:26.650553,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1035,1424012,0.45207279705179776,0.08333333333333333,1035,2024-10-08 17:42:26.945857,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32263', '32274', '32275', '32287', '32288']"
1036,986242,0.34167245536653923,0.3888888888888889,1035,2024-10-08 17:42:27.141161,"['32214', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1037,1432334,0.40595699740034785,0.3055555555555556,1035,2024-10-08 17:42:27.342202,"['32214', '32222', '32225', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32246', '32247', '32253', '32261', '32263', '32264', '32274', '32285', '32287', '32288']"
1038,957430,0.3991253615596853,0.25,1035,2024-10-08 17:42:27.527969,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
1039,1661969,0.2128374811756734,0.4722222222222222,1035,2024-10-08 17:42:27.713813,"['32214', '32220', '32224', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1040,718383,0.2221539822581514,0.6388888888888888,1040,2024-10-08 17:42:28.002301,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1041,152532,0.3628289091922426,0.4722222222222222,1040,2024-10-08 17:42:28.187876,"['32220', '32221', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1042,432272,0.3617740072730429,0.3888888888888889,1040,2024-10-08 17:42:28.385833,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1043,937832,0.33427529023243063,0.3333333333333333,1040,2024-10-08 17:42:28.577105,"['32214', '32218', '32222', '32225', '32226', '32230', '32236', '32239', '32244', '32245', '32247', '32249', '32262', '32267', '32270', '32275', '32281', '32285', '32287', '32288']"
1044,182534,0.33265614395579773,0.25,1040,2024-10-08 17:42:28.774250,"['32218', '32220', '32221', '32225', '32226', '32234', '32236', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32275', '32279', '32283', '32285', '32287']"
1045,1093217,0.3730906050601694,0.3888888888888889,1045,2024-10-08 17:42:29.068068,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32287']"
1046,1248191,0.36836411854947,0.16666666666666666,1045,2024-10-08 17:42:29.263464,"['32218', '32219', '32220', '32221', '32225', '32228', '32238', '32239', '32244', '32245', '32247', '32261', '32263', '32264', '32270', '32271', '32276', '32284', '32286', '32288']"
1047,1444941,0.412772112885913,0.1388888888888889,1045,2024-10-08 17:42:29.481259,"['32220', '32225', '32228', '32236', '32242', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
1048,115289,0.2549933553083841,0.3611111111111111,1045,2024-10-08 17:42:29.665815,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
1049,693301,0.19315155366236317,0.3055555555555556,1045,2024-10-08 17:42:29.849214,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32256', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1050,1043323,0.3304749965663625,0.3888888888888889,1050,2024-10-08 17:42:30.152782,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32275', '32281', '32285', '32287', '32288']"
1051,1649341,0.18945696286222266,0.3888888888888889,1050,2024-10-08 17:42:30.340019,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1052,1503549,0.41024790153126395,0.2222222222222222,1050,2024-10-08 17:42:30.523793,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32281', '32287', '32288']"
1053,479747,0.21413881524276693,0.1111111111111111,1050,2024-10-08 17:42:30.708235,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1054,90617,0.30125248683825767,0.3888888888888889,1050,2024-10-08 17:42:30.891623,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32285', '32287']"
1055,815501,0.21837142843049337,0.6666666666666666,1055,2024-10-08 17:42:31.197412,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1056,1148612,0.28095874045608116,0.4166666666666667,1055,2024-10-08 17:42:31.386924,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
1057,464651,0.35012785056355006,0.25,1055,2024-10-08 17:42:31.573963,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32276', '32286']"
