,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
902,419567,0.379,0.194,900,2025-02-22 16:40:05.737649,"['32214', '32219', '32220', '32222', '32230', '32243', '32246', '32251', '32261', '32283']","[3052, 4226, 506, 4003, 3326, 823, 539, 4033, 3285, 2612, 4723, 5918, 4846, 3703, 3500, 2664, 5195, 990, 1553, 117, 2379, 2505, 2948, 3094, 637, 835, 1077, 4539, 1359, 557, 2840, 2620, 1176, 5242, 795, 95]","[1.0, 0.55, 0.56, 0.37, 0.57, 0.75, 0.75, 0.44, 0.75, 0.64, 0.44, 0.85, 0.57, 0.8, 0.35, 0.57, 0.75, 0.46, 0.55, 0.59, 0.33, 0.93, 0.6, 0.92, 0.34, 0.66, 0.4, 0.44, 0.89, 1.0, 0.63, 0.65, 0.0, 0.59, 0.37, 0.54, 0.95, 1.0, 0.34, 0.78, 0.67, 0.65, 0.73, 0.76, 0.84, 0.6, 0.67, 0.25, 0.29, 0.89, 0.51, 0.48, 0.01, 0.47, 0.3, 0.6, 0.68, 0.82, 0.37, 0.65, 0.58, 0.69, 0.48, 0.43, 0.72, 0.33, 0.65, 0.48, 0.72, 0.25, 0.66, 0.51, 0.64, 0.51, 0.53]"
903,1512718,0.349,0.194,900,2025-02-22 16:40:05.813686,"['32214', '32224', '32230', '32232', '32238', '32241', '32247', '32261', '32283', '32287']","[3052, 539, 117, 835, 2840, 506, 2612, 4033, 2620, 5195, 4226, 4723, 5658, 216, 3285, 637, 3326, 1359, 3703, 823, 5460, 2664, 2753, 5216, 4003, 2847, 4701, 2756, 990, 5692, 2505, 1553, 4600, 4520, 3500, 4846]","[0.75, 0.61, 0.57, 0.29, 0.65, 0.56, 0.5, 0.49, 0.44, 0.6, 1.0, 0.86, 0.53, 0.84, 0.43, 0.56, 0.25, 0.51, 0.75, 0.57, 0.38, 0.94, 0.53, 0.89, 0.0, 0.72, 0.51, 0.75, 0.86, 0.49, 0.72, 0.56, 0.5, 0.25, 0.36, 0.44, 0.96, 0.55, 0.33, 0.82, 0.73, 0.71, 0.78, 0.81, 0.81, 0.6, 0.72, 0.75, 0.33, 0.89, 0.46, 0.44, 0.01, 0.54, 0.27, 0.61, 0.59, 0.87, 0.35, 0.64, 0.56, 0.6, 0.55, 0.43, 0.69, 0.31, 0.71, 0.54, 0.74, 0.5, 0.7, 0.45, 0.61, 0.5, 0.58]"
904,895704,0.292,0.167,900,2025-02-22 16:40:05.890916,"['32220', '32221', '32224', '32228', '32233', '32236', '32238', '32240', '32262', '32283']","[835, 5216, 734, 2840, 117, 1787, 5692, 216, 539, 5460, 3474, 3255, 2761, 506, 5046, 5522, 2664, 1316, 5195, 1164, 391, 5402, 3481, 2420, 5256, 42, 1098, 5065, 4520, 3593, 3596, 4322, 5535, 2612, 4396, 2620]","[0.43, 0.7, 0.62, 0.27, 0.78, 0.7, 1.0, 0.0, 0.37, 0.49, 1.0, 0.88, 0.45, 0.91, 1.0, 0.58, 0.31, 0.69, 0.67, 1.0, 0.58, 0.97, 1.0, 0.9, 1.0, 0.81, 1.0, 0.61, 0.83, 0.43, 0.83, 0.42, 0.67, 0.46, 0.4, 0.29, 0.98, 0.63, 0.35, 0.88, 0.82, 0.78, 0.86, 0.89, 0.8, 0.66, 0.79, 0.41, 0.75, 0.86, 0.32, 0.43, 0.01, 0.63, 0.18, 0.68, 0.51, 0.92, 0.26, 0.57, 0.51, 0.51, 0.67, 0.36, 0.69, 0.23, 0.82, 0.63, 0.81, 0.75, 0.77, 0.36, 0.55, 0.4, 0.66]"
905,195128,0.39,0.028,905,2025-02-22 16:40:06.103509,"['32218', '32222', '32232', '32239', '32241', '32247', '32261', '32281', '32283', '32285']","[4226, 882, 5385, 2586, 2740, 2744, 3703, 557, 3052, 823, 2839, 2338, 3308, 930, 4643, 4723, 1788, 3383, 2879, 4003, 1072, 3020, 5782, 5760, 1761, 4122, 2762, 1760, 277, 825, 3982, 2499, 5908, 1007, 122, 2612]","[0.65, 0.46, 0.49, 0.34, 0.0, 0.33, 0.37, 0.25, 1.0, 0.8, 0.35, 0.74, 0.63, 0.74, 0.3, 0.51, 0.72, 0.21, 0.0, 0.41, 0.16, 0.86, 0.69, 0.88, 0.15, 0.25, 0.23, 0.25, 0.88, 0.63, 0.47, 0.8, 0.24, 1.0, 0.35, 0.69, 0.89, 0.36, 0.3, 0.73, 0.59, 0.58, 0.61, 0.64, 0.83, 0.52, 0.59, 1.0, 0.14, 0.93, 0.66, 0.45, 0.01, 0.37, 0.5, 0.47, 0.75, 0.73, 0.54, 0.73, 0.7, 0.78, 0.36, 0.52, 0.62, 0.43, 0.47, 0.0, 0.6, 0.25, 0.59, 0.25, 0.7, 0.62, 0.32]"
906,9797,0.395,0.028,905,2025-02-22 16:40:06.180836,"['32228', '32230', '32232', '32236', '32238', '32243', '32246', '32262', '32274', '32287']","[835, 117, 506, 216, 2753, 539, 3263, 5216, 2664, 3474, 5460, 391, 3052, 3593, 2840, 734, 2761, 5195, 2843, 5541, 5692, 1505, 4033, 1098, 981, 3228, 2756, 3255, 4184, 2612, 5812, 2943, 1273, 4757, 4322, 2620]","[0.4, 0.72, 0.6, 0.23, 0.77, 0.65, 0.51, 0.55, 0.35, 0.59, 0.62, 0.85, 0.49, 0.94, 0.75, 0.59, 0.25, 0.59, 0.75, 0.59, 0.5, 0.96, 0.0, 0.87, 1.0, 0.76, 0.65, 0.62, 0.8, 1.0, 0.81, 0.46, 1.0, 0.44, 0.39, 0.33, 0.96, 0.6, 0.31, 0.86, 0.84, 0.78, 0.85, 0.88, 0.8, 0.67, 0.75, 0.41, 0.0, 0.87, 0.4, 0.4, 0.01, 0.59, 0.29, 0.64, 0.53, 0.91, 0.32, 0.65, 1.0, 0.55, 0.64, 0.39, 0.66, 0.26, 0.8, 0.64, 0.77, 0.48, 0.77, 0.38, 0.57, 0.0, 0.59]"
907,768449,0.338,0.056,905,2025-02-22 16:40:06.256777,"['32220', '32228', '32232', '32234', '32236', '32238', '32243', '32246', '32262', '32287']","[835, 117, 2664, 216, 5460, 2753, 3593, 5216, 539, 2761, 734, 4520, 4184, 5195, 342, 391, 3255, 3474, 506, 4033, 3052, 4757, 3481, 2843, 2756, 2840, 712, 1359, 1553, 5065, 3151, 2281, 981, 4322, 4257, 1290]","[0.42, 0.72, 0.62, 0.26, 0.79, 0.65, 0.0, 0.58, 0.35, 0.57, 0.63, 0.85, 0.47, 0.94, 0.75, 0.61, 0.38, 0.65, 1.0, 0.64, 0.75, 0.97, 0.25, 0.89, 0.75, 0.77, 0.66, 0.62, 0.81, 0.75, 0.82, 0.44, 1.0, 0.46, 0.4, 0.32, 0.96, 0.63, 0.32, 0.87, 0.84, 0.78, 0.85, 0.88, 0.82, 0.69, 0.75, 0.41, 0.25, 0.86, 0.36, 0.42, 0.01, 0.59, 0.26, 0.67, 0.54, 0.92, 0.29, 0.63, 0.5, 0.56, 0.66, 0.36, 0.68, 0.24, 0.81, 0.65, 0.78, 0.47, 0.77, 0.37, 0.56, 0.0, 0.61]"
908,808610,0.369,0.056,905,2025-02-22 16:40:06.333820,"['32228', '32232', '32236', '32238', '32243', '32246', '32247', '32283', '32287', '32288']","[835, 539, 2612, 216, 391, 3052, 506, 117, 2847, 2620, 2753, 734, 3593, 2761, 2840, 4033, 5541, 3951, 5216, 3263, 4396, 1728, 2378, 5692, 5535, 3481, 5460, 3474, 4723, 2664, 2756, 2943, 5658, 5483, 4322, 4520]","[0.39, 0.7, 0.58, 0.2, 0.73, 0.63, 0.49, 0.52, 0.35, 0.62, 0.6, 0.84, 0.5, 0.93, 0.0, 0.57, 0.43, 0.52, 1.0, 0.54, 0.45, 0.94, 0.0, 0.84, 0.0, 0.75, 0.62, 0.61, 0.79, 0.0, 0.79, 0.47, 1.0, 0.0, 0.38, 0.34, 0.96, 0.57, 0.3, 0.84, 0.83, 0.78, 0.83, 0.87, 0.79, 0.65, 0.74, 0.41, 0.44, 0.88, 0.44, 0.37, 0.01, 0.58, 0.33, 0.61, 0.52, 0.91, 0.35, 0.67, 0.53, 0.55, 0.62, 0.42, 0.64, 0.28, 0.78, 0.63, 0.75, 0.75, 0.76, 0.39, 0.58, 0.5, 0.75]"
909,7392,0.324,0.111,905,2025-02-22 16:40:06.410562,"['32220', '32232', '32243', '32245', '32246', '32270', '32274', '32275', '32283', '32287']","[835, 216, 539, 391, 734, 3474, 3255, 1164, 5256, 117, 3593, 5535, 2072, 5692, 506, 4396, 3675, 4520, 3029, 5216, 2753, 1268, 2620, 3228, 5402, 3951, 3481, 5195, 3406, 1117, 5460, 4257, 3063, 2664, 1787, 3310]","[0.36, 0.75, 0.62, 0.21, 0.81, 0.7, 1.0, 0.61, 0.31, 0.54, 0.66, 0.86, 0.46, 0.95, 0.55, 0.61, 0.34, 0.67, 1.0, 0.63, 0.58, 0.97, 0.41, 0.87, 0.65, 0.8, 0.72, 0.66, 0.79, 0.0, 0.85, 0.0, 0.75, 0.4, 0.4, 0.27, 0.97, 0.65, 0.32, 0.87, 0.87, 0.81, 0.87, 0.9, 0.8, 0.7, 0.77, 0.37, 0.59, 0.85, 0.35, 0.39, 0.01, 0.63, 0.26, 0.68, 0.25, 0.93, 0.28, 0.63, 0.17, 0.5, 0.69, 0.36, 0.67, 0.23, 0.84, 0.68, 0.79, 0.5, 0.79, 0.34, 0.54, 0.75, 0.64]"
910,160812,0.383,0.111,910,2025-02-22 16:40:06.592297,"['32216', '32222', '32232', '32233', '32241', '32247', '32251', '32267', '32285', '32287']","[4226, 3052, 823, 882, 4723, 2612, 3703, 539, 1359, 5195, 4033, 4003, 557, 3094, 1072, 2948, 637, 5658, 5918, 2379, 1553, 835, 2840, 3326, 506, 3720, 4825, 1788, 2740, 4600, 5908, 117, 216, 238, 2744, 4701]","[0.61, 0.56, 0.25, 0.35, 0.57, 0.39, 0.47, 0.31, 0.0, 0.76, 0.42, 0.81, 0.54, 0.79, 0.35, 0.6, 0.58, 0.41, 0.75, 0.75, 0.32, 0.92, 0.64, 0.92, 0.3, 0.56, 0.4, 0.25, 0.88, 0.58, 0.57, 0.69, 0.32, 1.0, 0.38, 0.59, 0.92, 0.0, 0.32, 0.78, 0.6, 0.66, 0.75, 0.75, 0.86, 0.58, 0.65, 0.6, 0.28, 0.88, 0.54, 0.48, 0.01, 0.0, 0.4, 0.61, 0.68, 0.78, 0.36, 0.71, 0.61, 0.71, 0.43, 0.44, 0.66, 0.28, 0.59, 0.43, 0.69, 0.44, 0.59, 0.75, 0.61, 1.0, 0.44]"
911,1346591,0.473,0.028,910,2025-02-22 16:40:06.669566,"['32216', '32240', '32241', '32243', '32267', '32276', '32277', '32283', '32285', '32287']","[2612, 539, 3703, 4723, 3052, 557, 882, 4226, 2840, 506, 4033, 835, 117, 5782, 2740, 3326, 823, 216, 4003, 4701, 5658, 825, 3308, 5195, 637, 2378, 2744, 1359, 1553, 3094, 1706, 4838, 5237, 2096, 4846, 1249]","[0.43, 0.62, 1.0, 0.19, 0.6, 0.48, 0.42, 0.32, 0.46, 0.76, 0.46, 0.82, 0.55, 0.8, 0.34, 0.54, 0.55, 0.34, 0.38, 0.41, 0.28, 0.86, 0.55, 0.83, 0.34, 0.6, 0.0, 0.75, 0.83, 0.25, 0.62, 0.62, 0.33, 0.42, 0.32, 0.52, 0.96, 0.44, 0.28, 0.79, 0.66, 0.73, 0.77, 0.8, 0.8, 0.53, 0.69, 0.52, 0.22, 0.9, 0.58, 0.36, 0.01, 1.0, 0.45, 0.55, 0.55, 0.81, 0.4, 0.74, 0.61, 0.58, 0.17, 1.0, 0.58, 0.31, 0.63, 0.48, 0.67, 0.75, 0.6, 0.75, 0.64, 0.75, 0.48]"
912,535726,0.307,0.306,910,2025-02-22 16:40:06.745958,"['32226', '32231', '32232', '32236', '32246', '32251', '32261', '32264', '32277', '32287']","[506, 835, 539, 216, 3052, 117, 5195, 4003, 4033, 3703, 2840, 3326, 637, 2612, 2620, 4723, 1359, 2761, 3094, 4701, 5658, 2943, 4846, 2378, 4600, 823, 4226, 882, 1553, 1728, 2664, 4539, 889, 990, 2948, 3500]","[0.45, 0.66, 0.54, 0.23, 0.69, 0.54, 0.49, 0.41, 0.41, 0.7, 0.53, 0.85, 0.75, 0.86, 0.42, 0.6, 0.46, 0.25, 0.75, 0.54, 0.4, 0.93, 0.25, 0.88, 0.45, 0.65, 0.55, 0.56, 0.84, 0.47, 0.7, 0.56, 0.25, 0.44, 0.36, 0.44, 0.96, 0.25, 0.31, 0.83, 0.71, 0.75, 0.82, 0.84, 0.83, 0.61, 0.72, 0.25, 0.35, 0.88, 0.25, 0.4, 0.01, 0.57, 0.34, 0.62, 0.55, 0.86, 0.3, 0.71, 0.57, 0.58, 0.55, 0.17, 0.65, 0.25, 0.71, 0.53, 0.73, 0.47, 0.66, 0.46, 0.59, 0.25, 0.55]"
913,522660,0.377,0.0,910,2025-02-22 16:40:06.822346,"['32220', '32221', '32228', '32232', '32246', '32261', '32264', '32270', '32283', '32287']","[835, 391, 117, 734, 3474, 2620, 3951, 506, 216, 3263, 539, 3593, 5692, 3406, 5541, 2753, 5535, 2078, 5483, 1164, 3228, 889, 3255, 2072, 4396, 1382, 5700, 1942, 3675, 4322, 5460, 3063, 2339, 5045, 5216, 4987]","[0.32, 0.76, 0.57, 0.15, 0.8, 0.68, 1.0, 0.75, 0.33, 0.62, 0.64, 0.89, 0.46, 0.91, 0.25, 0.61, 0.33, 0.6, 0.0, 0.55, 0.51, 0.94, 0.37, 0.84, 0.61, 0.74, 0.68, 0.67, 0.79, 0.36, 0.81, 0.43, 1.0, 0.33, 0.35, 0.3, 0.98, 0.58, 0.3, 0.86, 0.8, 0.82, 0.88, 0.9, 0.81, 0.65, 0.77, 0.0, 0.47, 0.86, 0.0, 0.34, 0.01, 0.67, 0.27, 0.63, 0.0, 0.91, 0.24, 0.7, 0.51, 0.46, 0.67, 0.47, 0.65, 0.22, 0.81, 0.63, 0.78, 0.5, 0.74, 0.39, 0.57, 0.25, 0.66]"
914,262185,0.432,0.167,910,2025-02-22 16:40:06.899092,"['32214', '32220', '32226', '32231', '32236', '32243', '32246', '32261', '32264', '32287']","[539, 506, 835, 117, 2612, 2840, 3052, 4723, 216, 882, 3703, 4701, 637, 557, 5195, 2505, 889, 5483, 823, 5658, 2753, 1553, 3094, 3326, 4796, 1077, 4003, 4226, 2620, 4065, 2187, 4033, 238, 3951, 2943, 1249]","[0.0, 0.66, 0.53, 0.21, 0.68, 0.53, 1.0, 0.39, 0.42, 0.71, 0.52, 0.85, 0.0, 0.85, 0.4, 0.58, 0.47, 0.25, 0.48, 0.51, 0.37, 0.92, 0.75, 0.86, 0.43, 0.64, 0.54, 0.55, 0.83, 0.25, 0.69, 0.57, 0.25, 0.43, 0.35, 0.45, 0.96, 0.5, 0.3, 0.82, 0.7, 0.75, 0.81, 0.84, 0.82, 0.59, 0.71, 0.75, 0.32, 0.88, 0.0, 0.38, 0.01, 0.56, 0.36, 0.6, 0.54, 0.85, 0.32, 0.72, 0.58, 0.57, 0.54, 0.49, 0.63, 0.26, 0.7, 0.52, 0.72, 0.49, 0.65, 0.47, 0.6, 0.5, 0.54]"
915,56722,0.345,0.139,915,2025-02-22 16:40:07.078576,"['32221', '32228', '32233', '32245', '32247', '32262', '32274', '32283', '32287', '32288']","[835, 216, 506, 539, 2840, 117, 2612, 2664, 5195, 3052, 734, 2753, 4184, 391, 3593, 4322, 4033, 3474, 5460, 4757, 5216, 2761, 5541, 3255, 2756, 3481, 3094, 3951, 2620, 4003, 3263, 5692, 2843, 3406, 4412, 4520]","[0.42, 0.68, 0.56, 0.22, 0.71, 0.62, 0.53, 0.0, 0.4, 0.61, 0.59, 0.84, 0.5, 0.89, 1.0, 0.54, 0.44, 0.58, 0.54, 1.0, 0.44, 0.94, 0.44, 0.88, 0.47, 0.72, 0.6, 0.6, 0.84, 0.42, 0.79, 0.0, 0.54, 0.25, 0.4, 0.39, 0.96, 0.57, 0.29, 0.82, 0.76, 0.73, 0.87, 0.87, 0.81, 0.62, 0.75, 0.46, 0.0, 0.88, 0.46, 0.44, 0.01, 0.59, 0.31, 0.57, 0.53, 0.87, 0.31, 0.65, 0.83, 0.54, 0.57, 0.45, 0.67, 0.3, 0.75, 0.6, 0.78, 0.25, 0.7, 0.41, 0.58, 0.0, 1.0]"
916,91427,0.32,0.111,915,2025-02-22 16:40:07.153295,"['32221', '32223', '32232', '32233', '32270', '32274', '32275', '32277', '32283', '32287']","[835, 391, 117, 3255, 216, 734, 539, 3474, 1268, 3675, 5256, 2072, 5216, 506, 5692, 2620, 4396, 3593, 1164, 3063, 3481, 4520, 3406, 3951, 2753, 5535, 5045, 4459, 5742, 1505, 3029, 2761, 1787, 5460, 5402, 3310]","[0.35, 0.75, 0.61, 0.2, 0.8, 0.74, 0.59, 1.0, 0.35, 0.25, 0.68, 0.87, 0.44, 0.93, 0.59, 0.57, 0.33, 0.72, 1.0, 0.25, 0.6, 0.97, 0.37, 0.89, 0.64, 0.79, 0.72, 0.67, 0.8, 0.36, 0.86, 0.38, 0.7, 0.41, 0.42, 0.29, 0.97, 0.66, 0.29, 0.86, 0.83, 0.78, 0.92, 0.92, 0.8, 0.67, 0.79, 0.4, 0.58, 0.84, 0.36, 0.43, 0.01, 0.66, 0.24, 0.63, 0.25, 0.91, 0.23, 0.6, 0.17, 0.17, 0.66, 0.17, 0.69, 0.24, 0.83, 0.67, 0.82, 0.5, 0.77, 0.33, 0.54, 0.0, 0.65]"
917,190243,0.354,0.333,915,2025-02-22 16:40:07.230900,"['32216', '32222', '32229', '32241', '32269', '32276', '32281', '32283', '32285', '32287']","[3052, 3703, 539, 2612, 882, 4723, 4226, 557, 4003, 2840, 4033, 117, 5658, 5195, 823, 506, 1553, 2744, 3326, 835, 2740, 216, 637, 3094, 1072, 4701, 1359, 2379, 5918, 2948, 238, 990, 5237, 5782, 4846, 3308]","[0.55, 0.56, 0.75, 0.29, 0.56, 0.45, 0.47, 0.34, 0.0, 0.72, 0.46, 0.8, 0.56, 0.81, 0.39, 1.0, 0.6, 0.41, 0.44, 0.46, 0.29, 0.89, 0.55, 0.89, 0.28, 0.59, 0.43, 0.25, 0.88, 0.52, 0.66, 0.66, 0.32, 0.54, 0.38, 0.55, 0.93, 0.47, 0.31, 0.76, 0.65, 0.63, 0.78, 0.78, 0.83, 0.56, 0.67, 0.56, 0.26, 0.91, 0.55, 0.47, 0.01, 0.49, 0.4, 0.0, 0.65, 0.77, 0.42, 0.7, 0.61, 0.66, 0.0, 0.51, 0.66, 0.37, 0.61, 0.25, 0.72, 0.5, 0.6, 0.75, 0.63, 0.5, 0.41]"
918,1415492,0.352,0.222,915,2025-02-22 16:40:07.306456,"['32214', '32216', '32243', '32247', '32249', '32267', '32269', '32277', '32285', '32287']","[4723, 2612, 3052, 539, 4226, 3703, 4033, 506, 823, 557, 5195, 3326, 4003, 882, 637, 2840, 1359, 835, 5658, 1553, 2505, 4701, 216, 3094, 117, 990, 3729, 4846, 238, 5760, 2948, 1249, 3285, 3308, 5782, 2744]","[0.75, 0.58, 1.0, 0.28, 0.58, 0.47, 0.48, 0.36, 0.47, 0.7, 0.48, 0.81, 0.55, 0.83, 0.41, 0.52, 0.58, 0.44, 0.45, 0.48, 0.31, 0.9, 0.54, 0.89, 0.3, 0.61, 0.45, 0.51, 0.88, 0.25, 0.68, 0.64, 0.34, 0.75, 0.38, 0.75, 0.94, 0.48, 0.31, 0.77, 0.66, 0.64, 0.8, 0.8, 0.83, 0.57, 0.68, 0.54, 0.28, 0.91, 0.53, 0.47, 0.01, 0.75, 0.39, 0.75, 0.64, 0.79, 0.41, 0.7, 0.6, 0.65, 0.45, 1.0, 0.66, 0.36, 0.63, 0.5, 0.72, 0.5, 0.62, 0.5, 0.62, 1.0, 0.43]"
919,970940,0.307,0.194,915,2025-02-22 16:40:07.383638,"['32223', '32238', '32246', '32247', '32262', '32270', '32274', '32283', '32287', '32288']","[835, 3474, 216, 391, 3255, 5216, 5692, 5460, 2761, 5256, 5065, 3593, 2843, 4520, 1098, 342, 734, 4757, 4184, 506, 2664, 1164, 117, 5402, 5522, 4257, 1505, 539, 2840, 981, 3951, 1728, 1268, 2420, 2620, 4396]","[0.42, 0.74, 0.64, 0.27, 0.81, 0.72, 0.61, 0.64, 0.38, 0.0, 0.67, 0.87, 0.44, 0.93, 0.61, 0.6, 0.32, 0.76, 0.71, 0.66, 0.64, 0.98, 0.39, 0.92, 0.75, 0.79, 0.7, 0.65, 0.83, 0.4, 0.86, 0.41, 0.75, 0.25, 0.45, 0.29, 0.96, 0.69, 0.31, 0.86, 0.82, 0.77, 0.92, 0.92, 0.83, 0.68, 0.79, 0.42, 1.0, 0.83, 0.33, 0.47, 0.01, 0.64, 0.21, 0.65, 0.75, 0.91, 0.2, 0.58, 0.33, 0.52, 0.66, 0.33, 0.72, 0.23, 0.83, 0.65, 0.82, 0.25, 0.77, 0.34, 0.53, 0.25, 0.75]"
920,78014,0.381,0.167,920,2025-02-22 16:40:07.563974,"['32220', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32246', '32261']","[3703, 2612, 539, 4003, 557, 506, 4033, 3052, 835, 882, 4226, 117, 4723, 3094, 216, 2620, 5658, 2840, 5195, 4701, 2744, 823, 3285, 238, 3819, 3308, 1359, 3326, 2740, 3263, 2263, 2753, 637, 2378, 346, 3729]","[0.51, 0.59, 0.51, 0.23, 0.59, 0.51, 1.0, 0.36, 0.43, 0.69, 0.48, 0.86, 0.75, 0.83, 0.37, 0.52, 1.0, 0.4, 0.0, 0.75, 0.31, 0.86, 0.25, 0.85, 0.34, 0.63, 0.75, 1.0, 0.85, 0.49, 0.68, 0.57, 0.0, 0.49, 0.31, 0.48, 0.97, 0.48, 0.28, 0.8, 0.69, 0.72, 0.74, 0.77, 0.82, 0.55, 0.69, 1.0, 0.25, 0.9, 0.54, 0.41, 0.01, 0.52, 0.36, 0.54, 0.6, 0.84, 0.42, 0.71, 0.6, 0.59, 0.44, 0.51, 0.62, 0.36, 0.65, 0.57, 0.73, 0.5, 0.61, 0.5, 0.62, 0.53, 0.51]"
921,1118273,0.424,0.139,920,2025-02-22 16:40:07.639030,"['32226', '32230', '32236', '32238', '32240', '32245', '32246', '32262', '32274', '32275']","[835, 216, 3474, 2840, 117, 506, 391, 2756, 5216, 539, 3951, 734, 1942, 3593, 5535, 5522, 5256, 2943, 2620, 2761, 2664, 4396, 3255, 5692, 2612, 5460, 2420, 1268, 5195, 1316, 981, 2072, 5402, 4757, 1164, 3228]","[0.44, 0.69, 0.62, 0.24, 0.77, 0.68, 0.57, 0.52, 0.34, 0.57, 0.62, 0.9, 0.0, 0.92, 0.54, 0.6, 0.0, 0.66, 0.61, 0.62, 0.53, 0.94, 0.0, 0.89, 1.0, 0.75, 1.0, 0.6, 0.82, 0.42, 0.82, 0.0, 0.0, 0.42, 0.36, 0.31, 0.98, 0.6, 0.31, 0.87, 0.8, 0.79, 0.84, 0.87, 0.82, 0.66, 0.78, 0.43, 0.75, 0.85, 0.35, 0.4, 0.01, 0.63, 0.21, 0.63, 0.52, 0.92, 0.27, 0.63, 1.0, 1.0, 0.58, 0.41, 0.66, 0.25, 0.77, 0.69, 0.82, 0.47, 0.72, 0.38, 0.55, 0.41, 0.64]"
922,551632,0.299,0.056,920,2025-02-22 16:40:07.713875,"['32221', '32223', '32226', '32240', '32245', '32270', '32274', '32275', '32283', '32286']","[835, 3255, 734, 3474, 216, 391, 1164, 5692, 539, 1268, 3029, 5256, 2072, 2980, 1117, 3063, 5522, 4725, 3572, 4396, 3951, 1750, 5045, 117, 3593, 214, 4696, 5216, 1942, 5402, 5535, 535, 5157, 4807, 2253, 5245]","[0.35, 0.76, 0.66, 0.18, 0.83, 0.78, 0.61, 0.75, 0.27, 0.0, 0.7, 0.91, 0.25, 0.94, 0.61, 0.61, 0.28, 0.74, 0.63, 0.63, 0.62, 0.94, 0.36, 0.86, 0.7, 0.81, 1.0, 0.67, 0.76, 0.34, 0.88, 0.0, 0.71, 0.34, 0.37, 0.21, 0.98, 0.63, 0.31, 0.89, 0.85, 0.83, 0.88, 0.9, 0.78, 0.69, 0.83, 0.35, 0.63, 0.82, 0.29, 0.36, 0.01, 0.71, 0.17, 0.64, 0.25, 0.94, 0.24, 0.61, 0.0, 0.0, 0.66, 0.4, 0.66, 0.21, 0.82, 0.76, 0.84, 0.25, 0.77, 0.32, 0.25, 0.35, 0.71]"
923,172826,0.331,0.056,920,2025-02-22 16:40:07.789708,"['32223', '32238', '32240', '32245', '32262', '32270', '32274', '32275', '32283', '32286']","[3474, 734, 835, 5692, 391, 5256, 3255, 3593, 216, 5216, 2761, 1268, 5522, 1164, 1942, 5763, 1787, 1316, 2420, 5065, 2072, 3063, 5402, 5460, 1117, 3113, 4725, 117, 2177, 5313, 4696, 3029, 3951, 342, 3481, 1098]","[0.39, 0.74, 0.67, 0.22, 0.84, 0.76, 0.62, 0.6, 0.29, 0.0, 0.69, 0.91, 0.42, 0.94, 0.63, 0.63, 0.28, 0.76, 0.67, 0.68, 0.64, 0.96, 0.38, 0.89, 1.0, 0.8, 1.0, 0.66, 0.78, 0.37, 0.87, 0.25, 0.72, 0.37, 0.38, 0.23, 0.98, 0.65, 0.32, 0.89, 0.85, 0.83, 0.88, 0.9, 0.81, 0.7, 0.82, 0.37, 1.0, 0.82, 0.28, 0.38, 0.01, 0.68, 0.15, 0.67, 0.75, 0.94, 0.22, 0.6, 0.33, 0.0, 0.65, 0.37, 0.68, 0.21, 0.81, 0.75, 0.85, 1.0, 0.77, 0.32, 0.5, 0.35, 0.7]"
924,560318,0.36,0.111,920,2025-02-22 16:40:07.865614,"['32215', '32229', '32239', '32240', '32249', '32259', '32268', '32277', '32281', '32283']","[2740, 557, 4723, 3703, 882, 4226, 5237, 2839, 2744, 5782, 2499, 825, 3308, 2586, 3383, 5884, 3052, 2612, 2338, 122, 1072, 1788, 174, 823, 3819, 3020, 4003, 5716, 1760, 4122, 2762, 5114, 3326, 2879, 5658, 5385]","[0.58, 0.25, 0.41, 0.23, 0.4, 0.34, 0.36, 0.23, 0.52, 0.78, 0.35, 0.81, 0.6, 0.71, 0.23, 0.25, 0.72, 0.2, 0.28, 0.34, 0.15, 0.73, 0.63, 0.81, 0.16, 1.0, 0.0, 0.38, 0.88, 0.56, 0.52, 0.7, 0.18, 0.56, 0.27, 1.0, 0.96, 0.38, 0.25, 0.72, 0.57, 0.63, 0.63, 0.64, 0.82, 0.0, 0.59, 0.63, 0.1, 0.93, 0.7, 0.42, 0.01, 0.42, 1.0, 0.45, 0.67, 0.72, 0.57, 0.78, 0.69, 0.68, 0.31, 0.83, 0.58, 0.48, 0.53, 0.0, 0.63, 0.75, 0.5, 0.62, 0.68, 0.63, 0.39]"
