,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,1400228,0.34374231139908273,0.4166666666666667,1070,2024-10-05 14:33:37.403780,"['32217', '32223', '32231', '32246', '32250', '32256', '32257', '32266', '32277', '32286']"
1074,1253111,0.2969680180107029,0.16666666666666666,1070,2024-10-05 14:33:37.497296,"['32214', '32219', '32226', '32242', '32244', '32247', '32256', '32270', '32274', '32281']"
1075,179583,0.30182830356258356,0.4166666666666667,1075,2024-10-05 14:33:37.705214,"['32216', '32220', '32224', '32225', '32234', '32249', '32255', '32262', '32285', '32287']"
1076,277992,0.31802997284115025,0.05555555555555555,1075,2024-10-05 14:33:37.797540,"['32225', '32243', '32245', '32255', '32261', '32262', '32263', '32274', '32284', '32287']"
1077,743943,0.3970006073029574,0.0,1075,2024-10-05 14:33:37.888192,"['32215', '32216', '32218', '32220', '32225', '32230', '32262', '32285', '32287', '32288']"
1078,1303826,0.31491528688739234,0.1388888888888889,1075,2024-10-05 14:33:37.986847,"['32214', '32217', '32225', '32230', '32240', '32243', '32262', '32274', '32281', '32287']"
1079,196289,0.26711441884934256,0.08333333333333333,1075,2024-10-05 14:33:38.084736,"['32214', '32216', '32219', '32225', '32226', '32242', '32243', '32249', '32265', '32275']"
1080,1021017,0.32804804837274576,0.25,1080,2024-10-05 14:33:38.292001,"['32220', '32225', '32245', '32249', '32255', '32261', '32263', '32274', '32281', '32285']"
1081,734930,0.3344493025799677,0.0,1080,2024-10-05 14:33:38.386113,"['32216', '32219', '32220', '32230', '32236', '32240', '32244', '32263', '32267', '32276']"
1082,1120971,0.3110889379750296,0.3611111111111111,1080,2024-10-05 14:33:38.479465,"['32216', '32219', '32220', '32225', '32240', '32249', '32255', '32263', '32274', '32285']"
1083,1661640,0.3245053996003106,0.08333333333333333,1080,2024-10-05 14:33:38.574833,"['32215', '32218', '32220', '32223', '32224', '32240', '32250', '32260', '32263', '32286']"
1084,1607384,0.3445002565666895,0.2222222222222222,1080,2024-10-05 14:33:38.671692,"['32216', '32220', '32221', '32222', '32224', '32234', '32239', '32249', '32251', '32255']"
1085,1139960,0.3535961388345781,0.3055555555555556,1085,2024-10-05 14:33:38.881197,"['32216', '32221', '32223', '32225', '32228', '32241', '32253', '32264', '32266', '32284']"
1086,1442733,0.2888545373863464,0.08333333333333333,1085,2024-10-05 14:33:38.978888,"['32214', '32220', '32226', '32242', '32245', '32249', '32264', '32265', '32267', '32270']"
1087,1166019,0.2752363179404337,0.1111111111111111,1085,2024-10-05 14:33:39.072103,"['32214', '32220', '32236', '32240', '32243', '32245', '32264', '32274', '32275', '32281']"
1088,64999,0.4379724639252039,0.1388888888888889,1085,2024-10-05 14:33:39.165009,"['32221', '32223', '32225', '32227', '32238', '32246', '32254', '32264', '32266', '32284']"
1089,95639,0.4200467324249376,0.0,1085,2024-10-05 14:33:39.260718,"['32215', '32216', '32220', '32245', '32249', '32263', '32264', '32274', '32287', '32288']"
1090,1651785,0.31441741756342667,0.19444444444444445,1090,2024-10-05 14:33:39.463985,"['32221', '32230', '32234', '32238', '32241', '32244', '32256', '32266', '32271', '32286']"
1091,1116246,0.2980233783823831,0.1388888888888889,1090,2024-10-05 14:33:39.558013,"['32226', '32236', '32243', '32247', '32249', '32256', '32261', '32267', '32281', '32287']"
1092,897718,0.30931660798410743,0.0,1090,2024-10-05 14:33:39.650651,"['32217', '32225', '32226', '32228', '32236', '32240', '32243', '32256', '32275', '32287']"
1093,568972,0.3127148359367215,0.3333333333333333,1090,2024-10-05 14:33:39.746059,"['32215', '32216', '32217', '32219', '32225', '32249', '32256', '32263', '32267', '32274']"
1094,1213278,0.27467098020926234,0.08333333333333333,1090,2024-10-05 14:33:39.837981,"['32217', '32226', '32247', '32249', '32256', '32261', '32267', '32274', '32281', '32287']"
1095,1391331,0.42919023294937225,0.027777777777777776,1095,2024-10-05 14:33:40.045912,"['32220', '32230', '32238', '32239', '32246', '32251', '32263', '32281', '32284', '32287']"
1096,42630,0.4126990211387105,0.08333333333333333,1095,2024-10-05 14:33:40.141441,"['32216', '32222', '32225', '32234', '32238', '32241', '32244', '32254', '32257', '32284']"
1097,1430696,0.3898092556200048,0.25,1095,2024-10-05 14:33:40.238950,"['32215', '32216', '32218', '32238', '32264', '32266', '32276', '32284', '32287', '32288']"
1098,212031,0.3040398662563837,0.16666666666666666,1095,2024-10-05 14:33:40.331251,"['32219', '32226', '32240', '32242', '32249', '32262', '32267', '32274', '32284', '32287']"
1099,914948,0.33728989709300766,0.1388888888888889,1095,2024-10-05 14:33:40.424649,"['32216', '32218', '32234', '32238', '32241', '32244', '32254', '32284', '32286', '32288']"
1100,98291,0.3710007081166411,0.16666666666666666,1100,2024-10-05 14:33:40.642760,"['32216', '32220', '32234', '32238', '32244', '32249', '32263', '32285', '32287', '32288']"
1101,1158137,0.3698911288907044,0.08333333333333333,1100,2024-10-05 14:33:40.734783,"['32216', '32220', '32222', '32239', '32244', '32249', '32262', '32263', '32285', '32286']"
1102,546780,0.2985342281548101,0.1388888888888889,1100,2024-10-05 14:33:40.829197,"['32219', '32226', '32238', '32244', '32245', '32251', '32261', '32263', '32274', '32288']"
1103,621983,0.32244398215350284,0.027777777777777776,1100,2024-10-05 14:33:40.925855,"['32217', '32226', '32247', '32253', '32257', '32261', '32262', '32263', '32274', '32285']"
1104,938358,0.29001685857405723,0.5,1100,2024-10-05 14:33:41.019536,"['32220', '32222', '32238', '32251', '32255', '32257', '32263', '32264', '32276', '32286']"
1105,657238,0.34496448449528483,0.05555555555555555,1105,2024-10-05 14:33:41.226336,"['32215', '32216', '32225', '32230', '32249', '32256', '32276', '32285', '32286', '32288']"
1106,445292,0.35742008693944,0.08333333333333333,1105,2024-10-05 14:33:41.319928,"['32219', '32220', '32226', '32236', '32253', '32256', '32261', '32274', '32287', '32288']"
1107,579650,0.31800552660907266,0.0,1105,2024-10-05 14:33:41.412721,"['32214', '32220', '32226', '32236', '32242', '32247', '32256', '32270', '32281', '32288']"
1108,550601,0.36033691847424526,0.0,1105,2024-10-05 14:33:41.510263,"['32219', '32220', '32226', '32236', '32242', '32245', '32249', '32261', '32274', '32288']"
1109,25072,0.3350407918047562,0.027777777777777776,1105,2024-10-05 14:33:41.604312,"['32217', '32219', '32220', '32225', '32226', '32230', '32240', '32256', '32262', '32288']"
1110,78132,0.3775841057508081,0.2777777777777778,1110,2024-10-05 14:33:41.803622,"['32216', '32220', '32224', '32228', '32230', '32245', '32246', '32257', '32287', '32288']"
1111,937082,0.3480191145208707,0.16666666666666666,1110,2024-10-05 14:33:41.897023,"['32217', '32221', '32222', '32230', '32231', '32251', '32254', '32260', '32276', '32288']"
1112,685383,0.33427567365082,0.3333333333333333,1110,2024-10-05 14:33:41.992966,"['32225', '32228', '32230', '32240', '32243', '32245', '32249', '32257', '32261', '32285']"
1113,761015,0.29271011681448594,0.3333333333333333,1110,2024-10-05 14:33:42.093326,"['32215', '32216', '32230', '32238', '32244', '32251', '32253', '32260', '32271', '32287']"
1114,988422,0.24678229482124167,0.4444444444444444,1110,2024-10-05 14:33:42.187903,"['32215', '32216', '32230', '32238', '32244', '32251', '32255', '32263', '32264', '32271']"
1115,712640,0.4213711530633766,0.0,1115,2024-10-05 14:33:42.395959,"['32216', '32217', '32225', '32236', '32240', '32249', '32261', '32262', '32274', '32287']"
1116,1380563,0.42257602265735267,0.08333333333333333,1115,2024-10-05 14:33:42.493195,"['32216', '32220', '32222', '32228', '32238', '32239', '32246', '32250', '32276', '32287']"
1117,570963,0.29546786443696477,0.16666666666666666,1115,2024-10-05 14:33:42.591479,"['32214', '32215', '32217', '32236', '32242', '32249', '32263', '32267', '32274', '32287']"
1118,858591,0.4135450760093292,0.1111111111111111,1115,2024-10-05 14:33:42.685948,"['32217', '32220', '32228', '32230', '32239', '32250', '32256', '32280', '32287', '32288']"
1119,398544,0.30389119850689705,0.05555555555555555,1115,2024-10-05 14:33:42.779149,"['32216', '32217', '32219', '32225', '32228', '32234', '32262', '32263', '32274', '32287']"
1120,1115333,0.22590783757344857,0.2222222222222222,1120,2024-10-05 14:33:42.987002,"['32214', '32219', '32220', '32226', '32228', '32242', '32249', '32261', '32270', '32275']"
1121,1042969,0.3519428549625634,0.19444444444444445,1120,2024-10-05 14:33:43.082548,"['32225', '32228', '32234', '32249', '32254', '32257', '32264', '32266', '32284', '32287']"
1122,1360241,0.29656668430801303,0.1388888888888889,1120,2024-10-05 14:33:43.180962,"['32217', '32228', '32236', '32240', '32242', '32245', '32249', '32261', '32276', '32281']"
1123,149421,0.35423419963261366,0.2777777777777778,1120,2024-10-05 14:33:43.273550,"['32217', '32219', '32228', '32236', '32242', '32245', '32261', '32263', '32276', '32285']"
1124,595428,0.27685522091396864,0.2222222222222222,1120,2024-10-05 14:33:43.367968,"['32217', '32226', '32228', '32245', '32247', '32249', '32263', '32275', '32276', '32281']"
1125,15515,0.39913599353329837,0.2222222222222222,1125,2024-10-05 14:33:43.570183,"['32215', '32220', '32221', '32222', '32225', '32228', '32262', '32264', '32274', '32285']"
1126,815501,0.2789090034735745,0.2222222222222222,1125,2024-10-05 14:33:43.659341,"['32215', '32220', '32221', '32228', '32239', '32245', '32262', '32264', '32274', '32285']"
1127,405342,0.35384434080969496,0.0,1125,2024-10-05 14:33:43.752719,"['32216', '32219', '32228', '32243', '32245', '32249', '32261', '32264', '32281', '32285']"
1128,197490,0.297385246380656,0.2222222222222222,1125,2024-10-05 14:33:43.845414,"['32223', '32227', '32234', '32246', '32250', '32264', '32266', '32271', '32280', '32286']"
1129,1104375,0.3642464741384566,0.3611111111111111,1125,2024-10-05 14:33:43.936409,"['32215', '32220', '32222', '32228', '32255', '32256', '32262', '32264', '32274', '32285']"
1130,1177278,0.3528889668809843,0.19444444444444445,1130,2024-10-05 14:33:44.142596,"['32216', '32217', '32221', '32224', '32225', '32228', '32246', '32249', '32251', '32284']"
1131,1566578,0.36968305565550247,0.1111111111111111,1130,2024-10-05 14:33:44.236285,"['32216', '32217', '32218', '32227', '32250', '32251', '32256', '32257', '32284', '32287']"
1132,1346150,0.4169685709892813,0.0,1130,2024-10-05 14:33:44.330246,"['32216', '32221', '32225', '32238', '32244', '32245', '32249', '32250', '32251', '32285']"
1133,1142519,0.2765223796141482,0.25,1130,2024-10-05 14:33:44.423909,"['32217', '32236', '32238', '32240', '32245', '32251', '32262', '32274', '32281', '32285']"
1134,650584,0.28387427609984706,0.16666666666666666,1130,2024-10-05 14:33:44.516165,"['32214', '32217', '32219', '32225', '32226', '32242', '32243', '32251', '32265', '32274']"
1135,919449,0.39501319789368794,0.1388888888888889,1135,2024-10-05 14:33:44.716035,"['32216', '32230', '32239', '32241', '32250', '32263', '32266', '32274', '32287', '32288']"
1136,796146,0.36789413282991706,0.1388888888888889,1135,2024-10-05 14:33:44.809294,"['32221', '32222', '32230', '32241', '32244', '32246', '32255', '32263', '32266', '32288']"
1137,800951,0.3075053935281271,0.2777777777777778,1135,2024-10-05 14:33:44.900515,"['32215', '32216', '32220', '32226', '32230', '32240', '32245', '32263', '32274', '32285']"
1138,1507228,0.40076893727928653,0.05555555555555555,1135,2024-10-05 14:33:44.992636,"['32222', '32225', '32230', '32234', '32241', '32244', '32266', '32274', '32286', '32288']"
1139,1631585,0.2900367680579847,0.1388888888888889,1135,2024-10-05 14:33:45.084182,"['32214', '32216', '32217', '32230', '32234', '32242', '32243', '32249', '32267', '32275']"
1140,1509965,0.35428842435381025,0.19444444444444445,1140,2024-10-05 14:33:45.291216,"['32216', '32220', '32221', '32227', '32228', '32234', '32239', '32245', '32262', '32274']"
1141,1188842,0.3307152086252322,0.3611111111111111,1140,2024-10-05 14:33:45.383712,"['32217', '32227', '32231', '32238', '32254', '32255', '32257', '32260', '32280', '32286']"
1142,141512,0.2847593852289058,0.027777777777777776,1140,2024-10-05 14:33:45.476788,"['32220', '32227', '32236', '32242', '32245', '32247', '32261', '32267', '32275', '32281']"
1143,488194,0.29431582909640797,0.19444444444444445,1140,2024-10-05 14:33:45.569171,"['32217', '32219', '32220', '32227', '32236', '32245', '32261', '32262', '32275', '32281']"
1144,421205,0.3670437826685174,0.0,1140,2024-10-05 14:33:45.664280,"['32216', '32217', '32220', '32221', '32227', '32228', '32253', '32261', '32263', '32274']"
1145,348344,0.3116764224672442,0.027777777777777776,1145,2024-10-05 14:33:45.872352,"['32226', '32242', '32243', '32245', '32261', '32262', '32267', '32276', '32281', '32285']"
1146,736599,0.40447239019517467,0.0,1145,2024-10-05 14:33:45.964898,"['32234', '32244', '32245', '32249', '32253', '32261', '32262', '32276', '32281', '32285']"
1147,836709,0.2580703166572086,0.05555555555555555,1145,2024-10-05 14:33:46.056670,"['32226', '32242', '32247', '32249', '32261', '32265', '32270', '32276', '32285', '32286']"
1148,404828,0.2765348575912125,0.08333333333333333,1145,2024-10-05 14:33:46.153712,"['32217', '32226', '32234', '32242', '32249', '32261', '32267', '32275', '32276', '32285']"
1149,1257821,0.3267757214069458,0.25,1145,2024-10-05 14:33:46.249976,"['32216', '32225', '32234', '32239', '32256', '32271', '32276', '32285', '32287', '32288']"
1150,711122,0.3429306413539646,0.2222222222222222,1150,2024-10-05 14:33:46.462145,"['32216', '32220', '32222', '32228', '32239', '32246', '32254', '32274', '32287', '32288']"
1151,38071,0.3811484297890437,0.08333333333333333,1150,2024-10-05 14:33:46.554541,"['32221', '32222', '32228', '32239', '32246', '32253', '32254', '32262', '32287', '32288']"
1152,1246925,0.2721900821020353,0.3055555555555556,1150,2024-10-05 14:33:46.656016,"['32216', '32219', '32220', '32222', '32239', '32244', '32246', '32249', '32274', '32285']"
1153,244214,0.3910924709354569,0.19444444444444445,1150,2024-10-05 14:33:46.752673,"['32231', '32241', '32246', '32250', '32251', '32253', '32259', '32260', '32266', '32269']"
1154,884445,0.3475339247704787,0.05555555555555555,1150,2024-10-05 14:33:46.849151,"['32216', '32220', '32225', '32239', '32244', '32246', '32249', '32263', '32274', '32285']"
1155,18711,0.32117669996229603,0.3333333333333333,1155,2024-10-05 14:33:47.054082,"['32215', '32220', '32224', '32234', '32241', '32245', '32262', '32263', '32276', '32288']"
1156,1587389,0.35525659118814384,0.3888888888888889,1155,2024-10-05 14:33:47.146910,"['32216', '32218', '32222', '32225', '32230', '32239', '32241', '32254', '32271', '32287']"
1157,268293,0.3396285918452421,0.1111111111111111,1155,2024-10-05 14:33:47.244650,"['32215', '32217', '32219', '32226', '32236', '32240', '32241', '32245', '32274', '32281']"
1158,169921,0.35345321769535726,0.16666666666666666,1155,2024-10-05 14:33:47.341844,"['32215', '32216', '32218', '32234', '32239', '32241', '32244', '32254', '32284', '32287']"
1159,474016,0.3485087020085735,0.1111111111111111,1155,2024-10-05 14:33:47.435388,"['32216', '32218', '32223', '32227', '32241', '32244', '32255', '32260', '32266', '32271']"
1160,1006319,0.3606557210341241,0.0,1160,2024-10-05 14:33:47.650349,"['32216', '32222', '32240', '32242', '32247', '32267', '32274', '32275', '32285', '32288']"
1161,321200,0.430091687941918,0.05555555555555555,1160,2024-10-05 14:33:47.745427,"['32216', '32220', '32222', '32225', '32234', '32245', '32249', '32262', '32285', '32288']"
1162,11992,0.35063732542010456,0.08333333333333333,1160,2024-10-05 14:33:47.838145,"['32216', '32220', '32222', '32225', '32234', '32249', '32262', '32263', '32281', '32288']"
1163,1382087,0.44450827438895657,0.16666666666666666,1160,2024-10-05 14:33:47.935022,"['32216', '32218', '32223', '32224', '32241', '32253', '32255', '32256', '32260', '32262']"
1164,1151560,0.4633977943097929,0.0,1160,2024-10-05 14:33:48.025565,"['32216', '32218', '32222', '32223', '32262', '32264', '32276', '32280', '32286', '32288']"
1165,65710,0.37532603670167025,0.05555555555555555,1165,2024-10-05 14:33:48.232872,"['32215', '32220', '32239', '32244', '32262', '32263', '32266', '32276', '32285', '32288']"
1166,229473,0.37795054724716326,0.3055555555555556,1165,2024-10-05 14:33:48.326617,"['32217', '32218', '32222', '32224', '32234', '32239', '32241', '32246', '32254', '32255']"
1167,459561,0.4113658633212068,0.1388888888888889,1165,2024-10-05 14:33:48.418278,"['32215', '32218', '32224', '32234', '32239', '32246', '32254', '32256', '32262', '32287']"
1168,1481447,0.26483238539366005,0.05555555555555555,1165,2024-10-05 14:33:48.512951,"['32217', '32218', '32226', '32239', '32240', '32261', '32263', '32266', '32270', '32275']"
