,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1070,100050,0.444,0.25,1070,2025-02-23 16:39:10.154428,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32274', '32275', '32277', '32279', '32283', '32285']","[2840, 2420, 5195, 539, 117, 4723, 4322, 2761, 835, 2753, 5216, 2612, 216, 2289, 3481, 882, 2907, 990, 5658, 5460, 4065, 557, 637, 1316, 4520, 5800, 712, 3052, 3574, 4161, 734, 3703, 2664, 5522, 2187, 2620]","[0.24, 0.61, 0.79, 0.28, 1.0, 0.69, 0.0, 0.0, 0.27, 0.41, 1.0, 0.0, 0.4, 0.59, 1.0, 1.0, 0.0, 1.0, 0.68, 0.76, 1.0, 0.61, 1.0, 0.76, 0.64, 0.58, 0.73, 0.76, 1.0, 0.41, 0.6, 1.0, 0.0, 0.0, 1.0, 1.0, 0.74, 1.0, 0.24, 0.0, 0.63, 0.63, 0.57, 0.64, 0.7, 0.62, 0.64, 1.0, 0.34, 1.0, 0.36, 0.0, 1.0, 0.73, 0.41, 0.0, 0.33, 0.59, 0.43, 0.4, 1.0, 0.33, 0.58, 1.0, 0.7, 1.0, 0.59, 0.61, 0.72, 1.0, 0.66, 0.0, 0.62, 0.33, 0.59]"
1071,1594954,0.23,0.528,1070,2025-02-23 16:39:10.400606,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 4547, 5692, 1316, 5460, 5065, 3029, 3406, 4757, 990, 4184, 5647, 4322, 3084, 981, 795, 5003, 4396, 2498, 5238, 2664, 3608, 2761, 5208, 1505, 5541, 3285, 5402, 3474, 4987, 1919, 3367, 5256, 342, 2843, 2281]","[1.0, 0.75, 0.25, 0.75, 0.71, 0.74, 1.0, 0.73, 1.0, 0.13, 0.72, 0.75, 0.75, 0.82, 0.75, 0.74, 0.25, 1.0, 0.73, 0.82, 0.0, 0.82, 0.27, 0.76, 0.73, 0.75, 0.72, 0.8, 0.75, 0.0, 0.75, 0.25, 0.8, 0.24, 0.76, 0.75, 0.81, 0.75, 0.25, 0.77, 0.76, 0.76, 0.74, 0.79, 0.8, 0.84, 0.84, 0.2, 0.75, 0.25, 0.25, 0.83, 0.73, 0.25, 0.1, 0.87, 0.75, 0.8, 0.11, 0.08, 0.67, 0.17, 0.72, 0.21, 0.76, 0.22, 0.72, 0.71, 0.83, 0.25, 0.71, 0.27, 0.25, 0.25, 1.0]"
1072,1636925,0.252,0.667,1070,2025-02-23 16:39:10.643269,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1293, 1164, 5402, 214, 4322, 5340, 535, 2044, 4504, 3932, 5256, 67, 295, 3255, 3249, 5790, 3273, 2253, 217, 2019, 3330, 3376, 3188, 3450, 2048, 5460, 1316, 668, 4444, 2498, 1898, 756, 1783, 3063, 605, 5027]","[0.0, 0.76, 0.75, 0.21, 0.78, 0.81, 1.0, 0.25, 0.25, 0.12, 1.0, 0.25, 0.25, 0.84, 1.0, 0.77, 0.24, 1.0, 0.78, 0.82, 0.75, 0.84, 0.22, 0.77, 0.79, 0.25, 0.83, 0.86, 0.0, 0.75, 0.82, 0.24, 0.83, 0.16, 1.0, 0.0, 0.84, 0.25, 0.23, 0.8, 0.81, 0.82, 0.81, 0.85, 0.75, 0.84, 0.88, 0.18, 0.75, 0.0, 0.0, 1.0, 1.0, 0.79, 0.11, 0.87, 0.75, 0.85, 0.12, 0.08, 0.33, 0.33, 0.79, 0.19, 0.67, 0.17, 0.78, 0.79, 0.84, 0.25, 0.76, 0.24, 0.5, 0.5, 0.75]"
1073,1591110,0.292,0.333,1070,2025-02-23 16:39:10.887613,"['32214', '32215', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32287', '32288']","[3052, 539, 2847, 5195, 4062, 3703, 4846, 712, 1553, 4003, 2664, 3285, 3094, 4600, 5098, 4520, 5216, 4033, 3326, 835, 4723, 4226, 990, 506, 2840, 5614, 5800, 2379, 5420, 346, 2263, 1955, 3720, 823, 5110, 557]","[1.0, 0.75, 0.71, 0.25, 1.0, 0.62, 1.0, 0.56, 0.44, 0.28, 0.62, 0.0, 0.25, 0.65, 0.0, 0.75, 0.75, 0.25, 0.65, 0.78, 0.25, 0.67, 0.25, 0.75, 0.61, 0.75, 0.61, 0.7, 0.75, 1.0, 0.57, 1.0, 0.56, 1.0, 0.68, 1.0, 0.74, 0.56, 0.34, 0.58, 0.62, 0.6, 0.56, 0.63, 0.79, 0.72, 0.67, 0.75, 0.25, 0.75, 0.75, 1.0, 0.63, 0.61, 0.26, 0.64, 0.0, 0.6, 0.25, 0.22, 0.0, 0.17, 1.0, 0.37, 0.76, 0.43, 0.58, 0.56, 0.76, 0.41, 0.62, 0.43, 0.66, 0.5, 0.25]"
1074,1139368,0.186,0.333,1070,2025-02-23 16:39:11.135902,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2986, 1117, 342, 3376, 3113, 3255, 1293, 5778, 939, 5256, 668, 4725, 295, 5245, 1196, 3984, 3450, 5763, 5742, 5459, 2044, 1538, 2367, 4444, 5790, 4146, 1856, 5460, 5402, 440, 3161, 4651, 1183, 4184, 133, 1164]","[0.0, 0.8, 1.0, 0.16, 0.81, 0.84, 0.25, 1.0, 0.19, 0.13, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.2, 0.78, 0.8, 0.83, 0.8, 0.85, 0.2, 1.0, 0.82, 0.75, 0.87, 0.88, 0.0, 1.0, 0.85, 0.2, 0.84, 0.14, 0.75, 0.22, 0.85, 0.75, 0.19, 0.81, 0.83, 0.85, 0.83, 0.87, 0.75, 0.84, 0.89, 0.18, 1.0, 1.0, 0.0, 1.0, 0.75, 0.83, 0.11, 0.86, 0.75, 0.87, 0.14, 0.09, 0.0, 0.0, 0.81, 0.19, 1.0, 0.15, 0.79, 0.82, 0.84, 0.75, 0.79, 0.0, 0.5, 0.5, 0.75]"
1075,715479,0.319,0.583,1075,2025-02-23 16:39:11.489776,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32287']","[4455, 3720, 4226, 4062, 3158, 3701, 3052, 4003, 4954, 857, 814, 2111, 4846, 1822, 4663, 5760, 3326, 4557, 4325, 2776, 2096, 4611, 4127, 1359, 2551, 2948, 5555, 4120, 3532, 3900, 5567, 3266, 3139, 3604, 4119, 2263]","[0.75, 0.0, 0.7, 1.0, 0.0, 0.0, 0.75, 0.54, 0.64, 0.27, 0.62, 0.25, 0.75, 0.64, 0.31, 0.57, 0.59, 0.42, 0.64, 0.77, 0.25, 0.63, 0.25, 0.91, 0.54, 0.0, 0.0, 0.64, 0.25, 0.75, 1.0, 0.25, 0.58, 1.0, 0.75, 1.0, 0.77, 0.0, 0.46, 0.59, 0.59, 0.53, 1.0, 0.53, 0.91, 0.74, 0.65, 0.0, 0.24, 0.0, 0.75, 0.79, 0.66, 1.0, 0.21, 0.67, 0.71, 0.55, 0.2, 0.18, 0.83, 0.83, 0.17, 0.32, 0.72, 0.41, 0.58, 0.25, 0.73, 0.34, 0.61, 0.25, 0.6, 0.75, 0.54]"
1076,741025,0.22,0.472,1075,2025-02-23 16:39:11.735805,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5256, 4547, 1787, 3376, 3263, 1164, 5402, 3474, 5216, 1098, 4161, 2044, 2761, 3255, 3310, 3063, 3084, 3932, 4322, 3406, 1196, 5127, 3029, 214, 4184, 1316, 342, 5340, 5692, 5065, 2060, 5460, 2177, 1117, 2601, 3330]","[0.0, 0.76, 0.73, 0.0, 0.74, 0.79, 0.75, 1.0, 0.2, 0.15, 0.72, 0.75, 0.25, 0.76, 1.0, 0.72, 0.24, 0.77, 0.8, 0.81, 0.0, 0.79, 0.25, 0.93, 0.78, 0.75, 0.81, 0.84, 0.75, 0.25, 0.76, 1.0, 0.77, 0.22, 1.0, 0.25, 0.81, 0.75, 0.24, 0.75, 0.77, 0.78, 0.76, 0.75, 0.82, 0.86, 0.83, 0.22, 0.75, 0.25, 0.0, 1.0, 1.0, 0.77, 0.17, 0.83, 0.75, 0.85, 0.15, 0.12, 0.17, 0.17, 0.76, 0.2, 0.83, 0.83, 0.75, 0.76, 0.83, 0.5, 0.78, 0.5, 0.5, 0.25, 0.75]"
1077,1234682,0.196,0.417,1075,2025-02-23 16:39:11.979551,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2943, 668, 5402, 4322, 3273, 1164, 2048, 3255, 342, 5654, 3249, 133, 2843, 5256, 216, 2761, 4444, 1293, 5541, 5790, 1117, 535, 214, 5460, 5238, 2664, 3029, 3706, 5088, 4184, 857, 4757, 3188, 114, 5692, 5594]","[0.25, 0.76, 0.75, 0.27, 0.74, 0.79, 0.25, 0.25, 0.2, 0.15, 0.73, 0.75, 0.25, 0.77, 1.0, 0.73, 0.24, 0.77, 0.8, 0.81, 0.75, 0.8, 0.25, 0.93, 0.78, 0.75, 0.81, 0.84, 0.25, 0.75, 0.77, 0.0, 0.77, 0.22, 0.75, 0.25, 0.81, 0.25, 0.25, 0.76, 0.77, 0.78, 0.77, 0.75, 0.82, 0.87, 0.83, 0.22, 0.75, 0.25, 0.25, 1.0, 0.75, 0.77, 0.16, 0.83, 0.25, 0.85, 0.15, 0.12, 0.17, 0.83, 0.76, 0.2, 0.83, 0.17, 0.75, 0.76, 0.83, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
1078,757193,0.408,0.278,1075,2025-02-23 16:39:12.225379,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[506, 3951, 391, 5123, 3656, 835, 3263, 1592, 216, 346, 2847, 2840, 2055, 2753, 3593, 5614, 4322, 4000, 1150, 5541, 2420, 990, 185, 3561, 3052, 5460, 3406, 2072, 1316, 4547, 5256, 2270, 2050, 2664, 2236, 5049]","[0.3, 0.66, 0.75, 0.32, 0.0, 0.7, 0.0, 1.0, 0.26, 0.27, 0.65, 0.0, 0.0, 0.65, 0.0, 0.0, 0.36, 0.63, 0.73, 0.77, 0.0, 0.69, 0.0, 0.92, 0.7, 1.0, 0.74, 0.78, 0.25, 0.0, 0.64, 0.0, 1.0, 0.0, 1.0, 0.37, 0.79, 1.0, 0.28, 0.64, 0.67, 0.66, 0.65, 0.67, 0.83, 0.77, 0.71, 0.0, 0.0, 0.75, 0.34, 0.0, 0.25, 0.73, 0.28, 0.66, 0.75, 0.71, 0.26, 0.24, 1.0, 0.67, 0.65, 0.32, 0.65, 0.0, 0.64, 0.66, 0.77, 0.5, 0.68, 0.25, 0.5, 0.34, 0.5]"
1079,317310,0.33,0.194,1075,2025-02-23 16:39:12.471094,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']","[506, 3285, 4322, 4033, 1553, 1251, 990, 4003, 3094, 5195, 889, 3326, 539, 4846, 712, 4825, 3406, 4600, 2505, 1176, 823, 5758, 5692, 3052, 3819, 2761, 617, 1098, 834, 4161, 3263, 557, 5216, 5823, 1249, 835]","[1.0, 0.75, 0.73, 0.25, 0.0, 0.61, 1.0, 1.0, 0.38, 0.28, 0.64, 0.75, 1.0, 0.65, 1.0, 0.58, 0.75, 1.0, 0.7, 0.77, 0.0, 0.66, 1.0, 0.92, 0.64, 0.25, 0.67, 0.73, 1.0, 0.25, 0.58, 1.0, 0.59, 0.75, 0.65, 0.0, 0.79, 0.25, 0.34, 0.62, 0.64, 0.61, 0.6, 0.62, 0.87, 0.75, 0.69, 1.0, 0.25, 0.0, 0.0, 0.6, 0.59, 0.64, 0.26, 0.66, 0.75, 0.65, 0.25, 0.23, 0.17, 0.17, 0.6, 0.33, 0.68, 0.42, 0.62, 0.59, 0.75, 0.75, 0.65, 0.42, 0.5, 0.5, 0.58]"
1080,353872,0.264,0.528,1080,2025-02-23 16:39:12.829876,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4322, 5460, 4547, 5692, 5065, 3029, 5402, 2843, 3406, 1098, 342, 3084, 5208, 3932, 5216, 3474, 3249, 981, 1117, 4757, 4699, 2498, 49, 357, 1942, 5238, 5594, 1316, 5110, 598, 4257, 5256, 4987, 3255, 3248, 41]","[0.75, 0.77, 1.0, 0.28, 0.74, 0.78, 1.0, 0.73, 0.25, 0.13, 0.76, 0.75, 0.25, 0.82, 0.75, 0.75, 0.26, 0.74, 0.74, 0.79, 0.75, 0.82, 0.75, 0.78, 0.78, 0.75, 0.79, 0.8, 1.0, 0.25, 0.77, 0.27, 0.76, 0.2, 0.25, 0.28, 0.82, 0.25, 0.26, 0.79, 0.78, 0.74, 0.73, 0.8, 0.83, 0.84, 0.79, 0.2, 1.0, 0.25, 0.0, 0.77, 1.0, 0.0, 0.18, 0.84, 0.75, 0.82, 0.12, 0.1, 0.33, 0.67, 0.67, 0.24, 1.0, 0.17, 0.79, 0.5, 0.77, 0.25, 0.81, 0.23, 0.5, 0.25, 0.75]"
1081,1234794,0.263,0.389,1080,2025-02-23 16:39:13.079709,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 2498, 5065, 4322, 4396, 5208, 1316, 2664, 1098, 5460, 3029, 2640, 4184, 2654, 4000, 389, 5844, 1728, 5541, 342, 2494, 5647, 2465, 2281, 1611, 795, 4987, 3749, 2112, 2367, 5110, 5402, 3151, 5256, 5594]","[1.0, 0.73, 1.0, 1.0, 0.72, 0.75, 1.0, 0.72, 0.25, 0.13, 0.76, 0.25, 1.0, 0.83, 0.25, 0.75, 0.25, 0.72, 0.73, 0.79, 0.75, 0.82, 0.0, 0.78, 0.75, 0.75, 0.74, 0.77, 1.0, 0.0, 0.74, 0.0, 0.76, 0.22, 0.7, 0.75, 0.81, 1.0, 0.3, 0.8, 0.77, 0.72, 0.72, 0.79, 0.85, 0.85, 0.78, 0.2, 0.75, 0.0, 0.0, 0.82, 0.74, 0.75, 0.16, 0.85, 1.0, 0.81, 0.11, 0.09, 0.33, 0.33, 0.83, 0.23, 0.74, 0.29, 0.77, 0.5, 0.76, 0.0, 0.8, 0.24, 0.5, 0.5, 0.5]"
1082,1336326,0.198,0.556,1080,2025-02-23 16:39:13.326088,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 1117, 1196, 3255, 668, 3450, 1942, 1293, 3424, 342, 5065, 214, 3330, 4725, 3273, 4184, 2498, 5742, 2367, 3310, 2668, 5460, 4520, 2019, 5790, 1538, 3932, 5245, 3376, 4702, 4257, 5594, 1164, 3474, 49, 1611]","[0.0, 0.82, 1.0, 0.2, 0.78, 0.83, 0.25, 1.0, 0.22, 0.13, 0.76, 0.75, 0.0, 0.82, 1.0, 0.75, 0.19, 0.77, 0.77, 0.79, 0.76, 0.82, 0.0, 0.79, 0.81, 1.0, 0.84, 0.84, 1.0, 0.75, 0.8, 0.22, 0.76, 0.16, 1.0, 0.23, 0.83, 0.25, 0.21, 0.77, 0.8, 0.77, 0.25, 0.82, 0.8, 0.83, 0.81, 0.21, 1.0, 1.0, 0.25, 1.0, 1.0, 0.78, 0.2, 0.82, 0.25, 0.85, 0.13, 0.12, 0.17, 0.17, 0.76, 0.0, 0.5, 0.5, 0.81, 0.76, 0.79, 0.0, 0.83, 0.23, 0.25, 0.75, 0.75]"
1083,357506,0.274,0.389,1080,2025-02-23 16:39:13.569270,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[5098, 3052, 5760, 4003, 3285, 3158, 2263, 4846, 5555, 814, 4062, 3798, 4825, 2664, 506, 3326, 4033, 189, 4322, 4120, 3665, 1955, 2058, 1822, 4954, 990, 2948, 2551, 1359, 857, 3961, 4883, 3604, 4226, 4345, 2236]","[0.75, 0.75, 0.72, 1.0, 0.0, 0.54, 1.0, 0.57, 0.75, 0.28, 0.65, 0.0, 0.0, 0.67, 1.0, 0.58, 0.25, 0.0, 0.63, 0.76, 0.0, 0.68, 0.75, 0.76, 0.58, 0.75, 0.56, 0.64, 1.0, 1.0, 0.54, 0.75, 0.56, 0.75, 0.71, 0.0, 0.74, 0.53, 0.45, 0.66, 0.6, 0.55, 0.57, 0.65, 0.87, 0.77, 0.61, 0.0, 0.0, 0.0, 1.0, 0.74, 0.68, 0.55, 0.27, 0.69, 0.25, 0.59, 0.21, 0.18, 0.83, 0.83, 0.5, 0.36, 0.72, 0.44, 0.59, 0.5, 0.71, 0.36, 0.67, 0.39, 0.75, 0.5, 0.54]"
1084,1228607,0.255,0.222,1080,2025-02-23 16:39:13.813412,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[216, 734, 2072, 668, 5256, 3063, 835, 5313, 637, 3255, 5402, 4696, 5168, 535, 391, 1164, 2253, 2943, 2172, 450, 5535, 506, 4504, 889, 3273, 558, 1018, 806, 2640, 2668, 545, 133, 4322, 3330, 2975, 2081]","[0.18, 0.8, 0.79, 0.17, 0.72, 0.81, 0.75, 0.25, 0.17, 0.24, 0.25, 1.0, 0.0, 0.69, 0.25, 0.25, 0.22, 1.0, 0.75, 0.75, 0.73, 0.72, 0.0, 0.79, 0.78, 1.0, 0.85, 0.83, 0.25, 0.31, 0.75, 0.27, 0.25, 0.26, 0.25, 0.26, 0.8, 0.0, 0.21, 0.0, 0.72, 0.73, 0.7, 0.76, 0.76, 0.74, 0.73, 0.0, 0.75, 0.75, 0.26, 0.0, 0.0, 0.82, 0.0, 0.75, 0.3, 0.78, 0.24, 0.26, 0.17, 0.29, 0.75, 0.0, 0.5, 0.33, 0.74, 0.74, 0.78, 0.75, 0.76, 0.25, 0.5, 0.28, 0.5]"
1085,1365178,0.414,0.083,1085,2025-02-23 16:39:14.170419,"['32218', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32272', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[216, 835, 882, 4951, 4796, 2753, 5658, 4033, 539, 637, 2948, 4723, 668, 391, 823, 2761, 5168, 5216, 185, 702, 2840, 734, 2379, 117, 3703, 5195, 838, 4065, 1396, 346, 4322, 506, 2833, 990, 3052, 2420]","[0.2, 0.66, 0.81, 0.27, 0.0, 0.69, 0.0, 0.0, 0.21, 0.43, 0.61, 1.0, 0.35, 0.58, 0.0, 0.0, 0.36, 1.0, 0.68, 0.72, 1.0, 0.61, 0.0, 0.79, 0.66, 0.0, 0.76, 0.82, 1.0, 0.37, 0.67, 1.0, 1.0, 0.0, 1.0, 0.38, 0.76, 0.0, 0.26, 0.59, 0.64, 0.6, 1.0, 0.71, 0.83, 0.62, 0.62, 1.0, 0.37, 1.0, 0.33, 0.0, 0.0, 0.76, 0.4, 0.0, 0.31, 0.66, 0.75, 0.36, 0.17, 0.0, 0.62, 0.0, 0.64, 0.83, 0.59, 0.59, 0.72, 0.5, 0.68, 0.4, 0.5, 0.33, 0.5]"
1086,685410,0.222,0.528,1085,2025-02-23 16:39:14.415665,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 3932, 214, 1164, 217, 3330, 5402, 535, 3273, 2019, 5445, 668, 2253, 133, 4504, 4444, 5526, 2044, 5256, 4417, 3406, 1898, 67, 299, 4696, 1926, 5609, 3450, 3188, 1783, 5340, 5742, 3161, 760, 3214, 3200]","[0.0, 0.78, 1.0, 0.21, 0.78, 0.81, 1.0, 0.75, 0.19, 0.16, 0.77, 0.25, 0.0, 0.79, 0.75, 0.75, 0.19, 0.78, 0.8, 0.78, 1.0, 0.82, 0.0, 0.79, 0.81, 0.75, 0.84, 0.91, 0.0, 0.25, 0.85, 0.0, 0.8, 0.18, 1.0, 0.2, 0.84, 0.25, 0.2, 0.8, 0.84, 0.79, 0.79, 0.86, 0.84, 0.83, 0.81, 0.17, 0.0, 0.0, 0.0, 1.0, 1.0, 0.77, 0.13, 0.84, 0.0, 0.88, 0.22, 0.09, 0.0, 0.17, 0.79, 0.19, 0.83, 0.21, 0.81, 1.0, 0.84, 0.5, 0.81, 0.2, 0.5, 0.5, 0.5]"
1087,436321,0.257,0.361,1085,2025-02-23 16:39:14.663266,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32288']","[3052, 835, 5195, 506, 2840, 2847, 4065, 4723, 1553, 5614, 4322, 5905, 4600, 539, 3596, 2664, 185, 712, 2050, 3951, 5692, 2060, 5460, 5888, 3106, 2761, 4796, 216, 576, 4814, 4003, 2379, 2568, 2943, 4324, 5593]","[0.0, 0.62, 0.78, 0.32, 0.75, 0.66, 0.25, 0.25, 0.29, 0.35, 0.65, 0.25, 0.0, 0.61, 0.0, 0.25, 0.39, 0.0, 0.68, 0.74, 0.75, 0.66, 1.0, 0.78, 0.65, 0.75, 0.72, 0.8, 1.0, 0.75, 0.66, 0.25, 0.75, 1.0, 0.61, 0.0, 0.76, 0.75, 0.3, 0.61, 0.65, 0.61, 1.0, 0.69, 0.86, 0.69, 0.64, 1.0, 0.38, 0.75, 0.37, 0.75, 0.75, 0.7, 0.31, 0.58, 0.75, 0.67, 0.38, 0.26, 0.0, 0.0, 0.62, 0.39, 0.67, 0.39, 0.62, 1.0, 0.74, 0.43, 0.69, 0.39, 0.75, 0.37, 0.0]"
1088,331467,0.255,0.667,1085,2025-02-23 16:39:14.911474,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32288']","[3052, 2753, 2840, 506, 5195, 1553, 2612, 2761, 4003, 117, 539, 3749, 4846, 5541, 4322, 5460, 2664, 835, 4033, 3951, 188, 1098, 5216, 4723, 2420, 2379, 990, 3263, 5692, 4600, 3406, 4520, 5501, 2847, 3326, 3596]","[0.43, 0.75, 0.75, 0.38, 1.0, 0.61, 0.0, 0.75, 0.38, 0.33, 0.65, 0.25, 0.75, 0.61, 0.25, 0.75, 0.75, 0.75, 0.66, 0.75, 0.25, 0.66, 1.0, 0.77, 0.61, 0.75, 0.65, 0.75, 1.0, 0.25, 0.62, 1.0, 0.75, 0.25, 0.67, 0.25, 0.75, 0.75, 0.35, 0.59, 0.61, 0.59, 1.0, 0.65, 0.87, 0.7, 0.62, 1.0, 0.34, 0.75, 0.41, 0.25, 0.75, 0.64, 0.29, 0.63, 0.75, 0.62, 0.34, 0.23, 0.83, 0.67, 0.59, 0.38, 0.69, 0.38, 0.61, 0.25, 0.75, 0.4, 0.67, 0.42, 0.59, 0.42, 0.75]"
1089,1640296,0.345,0.444,1085,2025-02-23 16:39:15.159729,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32267', '32274', '32275', '32280', '32281']","[3052, 4226, 5760, 4003, 1929, 930, 2609, 5918, 5098, 2948, 4119, 4319, 3720, 1868, 4325, 2547, 2586, 5285, 557, 1769, 1012, 3863, 5899, 1391, 2111, 3266, 4846, 4988, 480, 1553, 3158, 1359, 124, 4033, 4062, 2910]","[0.75, 0.39, 0.72, 0.56, 0.0, 0.0, 0.0, 0.55, 1.0, 0.36, 0.62, 0.75, 0.25, 0.75, 0.25, 0.75, 0.66, 0.0, 0.57, 0.76, 0.0, 0.62, 0.54, 0.75, 0.0, 0.25, 0.25, 0.58, 0.67, 0.75, 0.46, 0.75, 0.46, 0.75, 0.76, 0.61, 0.7, 1.0, 0.75, 0.0, 0.45, 0.48, 0.25, 0.47, 0.91, 0.69, 0.25, 0.0, 0.21, 0.25, 0.56, 0.71, 0.63, 0.25, 0.31, 0.62, 0.67, 0.43, 0.31, 0.23, 0.67, 0.83, 0.47, 0.42, 0.72, 0.44, 0.67, 0.5, 0.72, 0.35, 0.59, 0.55, 0.67, 0.55, 0.43]"
