,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
857,910068,0.317,0.194,855,2025-02-22 17:01:59.366610,"['32228', '32229', '32233', '32236', '32240', '32243', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 4396, 216, 4725, 3474, 3063, 4520, 2843, 3029, 1164, 5402, 734, 1117, 5609, 835, 342, 1316, 5046, 5256, 2668, 5692, 5216, 1538, 5460, 4257, 5801, 5522, 3330, 5157, 391, 214, 3572, 3084, 4459, 2072, 1750]","[0.36, 0.72, 0.67, 0.23, 0.79, 0.7, 0.62, 0.64, 0.34, 0.34, 0.7, 0.91, 0.38, 0.97, 1.0, 1.0, 0.28, 0.81, 0.75, 0.75, 0.7, 0.99, 0.0, 0.92, 0.73, 0.79, 1.0, 0.71, 0.83, 0.25, 0.83, 0.32, 0.72, 0.0, 0.75, 0.23, 0.97, 0.71, 0.37, 0.88, 0.85, 0.85, 0.91, 0.92, 0.86, 0.72, 0.81, 0.37, 1.0, 0.8, 0.26, 0.75, 0.0, 0.68, 0.18, 0.72, 0.0, 0.95, 0.17, 0.35, 0.17, 0.67, 0.74, 0.3, 0.78, 0.19, 0.83, 0.69, 0.8, 0.25, 0.76, 0.31, 0.25, 0.35, 0.72]"
858,168473,0.375,0.278,855,2025-02-22 17:01:59.491010,"['32219', '32224', '32240', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32276', '32277', '32283', '32288']","[3052, 539, 557, 4003, 506, 2612, 4226, 4033, 4723, 3703, 882, 1359, 637, 823, 2948, 3720, 2740, 5195, 1077, 3326, 1553, 5760, 5918, 4701, 835, 2840, 3094, 216, 3383, 2379, 4825, 2378, 5782, 4846, 1728, 238]","[0.5, 0.5, 0.52, 0.25, 0.53, 0.25, 0.41, 0.32, 0.49, 0.63, 0.25, 0.85, 0.54, 0.86, 0.31, 0.48, 0.59, 0.33, 0.41, 0.43, 0.27, 0.91, 0.6, 0.86, 0.3, 0.55, 0.25, 0.51, 0.88, 0.0, 0.55, 0.65, 0.31, 0.75, 0.42, 0.75, 0.93, 0.25, 0.34, 0.75, 0.64, 0.7, 0.78, 0.76, 0.87, 1.0, 0.66, 0.25, 0.3, 0.89, 0.75, 0.47, 0.0, 0.0, 0.42, 0.52, 0.58, 0.82, 0.44, 0.55, 0.58, 0.58, 0.67, 0.17, 0.71, 0.36, 0.57, 0.48, 0.66, 0.75, 0.61, 0.48, 0.62, 0.56, 0.75]"
859,707002,0.399,0.139,855,2025-02-22 17:01:59.612407,"['32223', '32226', '32228', '32229', '32230', '32231', '32236', '32240', '32245', '32248', '32270', '32274', '32283', '32286', '32287']","[5216, 216, 835, 2420, 3255, 4520, 4396, 539, 1176, 5402, 1164, 1098, 5692, 5460, 5204, 981, 2761, 1942, 2620, 3951, 734, 1316, 4161, 5248, 391, 5256, 49, 1290, 3228, 3593, 2843, 2753, 2664, 2058, 3084, 4710]","[0.38, 0.67, 0.63, 0.22, 0.74, 0.64, 0.56, 0.55, 0.37, 0.0, 0.64, 0.9, 0.0, 0.95, 1.0, 0.0, 0.0, 1.0, 0.66, 0.62, 0.58, 0.97, 0.0, 0.9, 0.62, 0.74, 0.75, 0.66, 0.84, 0.42, 0.78, 1.0, 0.62, 0.41, 1.0, 0.3, 0.96, 0.65, 0.35, 0.85, 0.81, 0.82, 0.88, 0.89, 0.86, 0.66, 0.78, 0.41, 0.62, 0.83, 0.33, 0.48, 0.0, 0.64, 0.23, 0.67, 0.25, 0.93, 0.23, 0.41, 0.83, 0.47, 0.68, 0.35, 0.76, 0.23, 0.78, 0.65, 0.77, 0.5, 0.73, 0.35, 0.5, 0.5, 0.66]"
860,1583326,0.256,0.389,860,2025-02-22 17:01:59.843513,"['32221', '32223', '32224', '32228', '32232', '32234', '32240', '32262', '32265', '32273', '32274', '32275', '32277', '32283', '32286']","[216, 539, 3255, 835, 3474, 5256, 1268, 3063, 391, 3481, 506, 3029, 5692, 5216, 117, 734, 2072, 2761, 3593, 1164, 2620, 5460, 2753, 3675, 4520, 5402, 5535, 5763, 4396, 3365, 2869, 1098, 1117, 1505, 5313, 4547]","[0.39, 0.69, 0.62, 0.19, 0.75, 0.7, 0.59, 1.0, 0.38, 0.25, 0.25, 0.89, 0.41, 0.94, 0.75, 0.6, 0.32, 0.71, 1.0, 0.61, 0.0, 0.98, 0.38, 0.91, 0.63, 0.74, 1.0, 0.69, 0.8, 0.39, 0.8, 0.38, 0.64, 0.41, 0.42, 0.32, 0.97, 0.64, 0.3, 0.87, 0.78, 0.79, 0.86, 0.89, 0.82, 0.67, 0.81, 0.4, 1.0, 0.86, 0.36, 0.0, 0.01, 0.63, 0.2, 0.63, 0.42, 0.94, 0.22, 0.0, 0.17, 0.33, 0.66, 0.17, 0.71, 0.23, 0.77, 0.67, 0.78, 1.0, 0.76, 0.41, 0.5, 0.38, 0.62]"
861,1061617,0.297,0.0,860,2025-02-22 17:01:59.959857,"['32214', '32224', '32226', '32228', '32232', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 214, 3063, 5157, 5609, 3029, 1164, 216, 4725, 734, 1117, 3572, 5245, 295, 1750, 1196, 4396, 668, 5402, 3376, 3474, 5256, 2072, 3273, 3675, 4696, 1316, 4257, 835, 68, 535, 3330, 3786, 4444, 5847, 182]","[0.0, 0.74, 0.66, 0.19, 0.82, 0.77, 0.64, 0.65, 0.33, 0.34, 0.75, 0.91, 0.0, 0.96, 1.0, 0.65, 0.23, 0.81, 1.0, 0.69, 0.69, 0.98, 0.32, 0.92, 0.75, 0.79, 0.76, 0.74, 0.78, 0.36, 0.85, 0.3, 0.75, 0.0, 0.75, 0.24, 0.98, 0.71, 0.32, 0.89, 0.83, 0.83, 0.89, 0.92, 0.82, 0.72, 0.84, 0.36, 0.73, 0.82, 0.27, 0.75, 0.01, 0.66, 0.14, 0.69, 0.0, 0.96, 0.17, 0.0, 0.0, 0.0, 0.75, 0.31, 0.73, 0.18, 0.83, 0.73, 0.82, 0.0, 0.8, 0.0, 0.0, 0.33, 0.69]"
862,395864,0.333,0.333,860,2025-02-22 17:02:00.074450,"['32220', '32221', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32238', '32245', '32246', '32273', '32283', '32285']","[2620, 506, 835, 3406, 216, 539, 3951, 5541, 3052, 3263, 117, 5692, 1268, 4539, 391, 5045, 889, 1098, 5460, 2847, 3474, 4396, 2060, 2756, 4747, 1942, 3255, 4454, 2505, 1728, 1382, 2640, 5264, 5256, 3749, 3367]","[0.4, 0.66, 0.56, 0.17, 0.69, 0.64, 0.75, 1.0, 0.4, 0.25, 0.75, 0.87, 0.45, 0.92, 0.75, 0.56, 0.39, 0.75, 0.25, 0.25, 0.0, 0.96, 0.42, 0.88, 0.0, 0.7, 0.62, 0.65, 0.81, 0.41, 0.75, 0.25, 0.75, 0.43, 0.39, 0.38, 0.96, 0.58, 0.28, 0.84, 0.75, 0.77, 0.83, 0.86, 0.8, 0.63, 0.79, 0.43, 0.48, 0.88, 0.44, 0.43, 0.01, 0.6, 0.26, 0.57, 0.44, 0.92, 0.28, 0.0, 0.46, 0.44, 0.58, 0.44, 0.68, 0.27, 0.72, 0.63, 0.74, 0.0, 0.72, 0.25, 0.55, 0.43, 0.56]"
863,1253859,0.383,0.25,860,2025-02-22 17:02:00.196550,"['32216', '32220', '32223', '32224', '32229', '32231', '32233', '32234', '32246', '32269', '32270', '32277', '32283', '32285', '32288']","[506, 3951, 1838, 3052, 835, 539, 2620, 5483, 2612, 5541, 889, 117, 5658, 3406, 5700, 5264, 5692, 1706, 216, 4723, 4065, 5045, 5465, 1728, 2078, 2753, 3474, 3263, 3604, 734, 5110, 1942, 2505, 5906, 3703, 823]","[0.34, 0.67, 0.25, 0.12, 0.66, 0.62, 1.0, 0.44, 0.39, 0.0, 1.0, 0.86, 0.47, 0.89, 0.44, 0.75, 0.44, 0.0, 0.32, 0.0, 0.0, 0.92, 0.43, 0.81, 0.43, 0.7, 0.61, 0.64, 0.79, 0.38, 0.75, 0.47, 0.75, 0.4, 0.33, 0.39, 0.97, 0.53, 0.25, 0.83, 0.75, 0.79, 0.82, 0.84, 0.76, 0.58, 0.79, 0.43, 0.38, 0.9, 0.53, 0.35, 0.01, 0.61, 0.32, 0.75, 0.0, 0.92, 0.36, 0.54, 0.47, 0.4, 0.54, 0.83, 0.63, 0.31, 0.69, 0.64, 0.7, 0.0, 0.71, 0.25, 0.6, 0.45, 0.5]"
864,591758,0.329,0.306,860,2025-02-22 17:02:00.319717,"['32214', '32222', '32224', '32228', '32232', '32234', '32243', '32248', '32251', '32267', '32273', '32274', '32281', '32283', '32287']","[1612, 5594, 5195, 2664, 4520, 4412, 4600, 4757, 1176, 5460, 2189, 1932, 49, 216, 1666, 3500, 2281, 2112, 1553, 2331, 1505, 795, 145, 5003, 835, 981, 4033, 1359, 1822, 2568, 3706, 3052, 3151, 539, 2761, 114]","[1.0, 0.58, 0.68, 0.36, 0.67, 0.59, 0.59, 0.54, 0.25, 0.41, 0.0, 0.88, 0.44, 0.92, 1.0, 0.65, 0.39, 0.72, 0.75, 0.74, 1.0, 0.98, 0.47, 0.96, 0.57, 0.63, 0.56, 0.61, 0.87, 0.75, 0.69, 0.47, 0.58, 0.55, 1.0, 0.45, 0.94, 0.75, 0.33, 0.85, 0.7, 0.7, 0.82, 0.87, 0.88, 0.7, 0.74, 0.47, 0.6, 0.85, 0.35, 0.6, 0.01, 1.0, 0.19, 0.66, 0.62, 0.9, 0.2, 0.0, 0.83, 0.57, 0.57, 0.31, 0.77, 0.24, 0.7, 0.5, 0.78, 0.25, 0.7, 0.45, 0.48, 0.25, 0.56]"
865,675182,0.268,0.389,865,2025-02-22 17:02:00.562847,"['32220', '32226', '32228', '32229', '32238', '32246', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 1164, 5460, 3063, 3474, 5522, 5692, 216, 734, 2072, 1942, 5256, 1316, 5801, 2420, 5065, 2668, 3593, 5459, 4696, 5402, 295, 206, 5216, 214, 835, 2253, 3572, 1871, 4459, 3228, 4725, 4520, 3029, 2620]","[0.35, 0.72, 0.67, 0.23, 0.82, 0.73, 0.75, 0.66, 0.3, 0.36, 0.69, 0.86, 0.0, 0.93, 1.0, 0.75, 0.25, 0.77, 0.7, 0.67, 0.64, 0.98, 0.37, 0.93, 1.0, 0.8, 0.76, 0.7, 0.81, 0.38, 0.86, 0.35, 0.75, 0.36, 1.0, 0.25, 0.98, 0.65, 0.35, 0.88, 0.84, 0.83, 0.9, 0.93, 0.86, 0.69, 0.79, 0.0, 0.68, 0.81, 0.29, 0.25, 0.01, 0.62, 0.2, 0.7, 0.0, 0.94, 0.16, 0.0, 0.83, 0.17, 0.73, 0.32, 0.73, 0.23, 0.83, 0.66, 0.84, 0.25, 0.83, 0.32, 0.5, 0.37, 0.7]"
866,1354659,0.343,0.444,865,2025-02-22 17:02:00.693186,"['32222', '32229', '32239', '32249', '32254', '32255', '32260', '32265', '32269', '32271', '32272', '32279', '32280', '32283', '32284']","[5114, 4927, 1569, 1596, 5624, 5915, 4156, 1904, 3484, 2260, 4122, 4438, 2839, 690, 308, 5562, 2011, 3011, 3974, 5192, 2762, 2338, 1994, 5558, 5297, 3020, 5385, 74, 2879, 5884, 905, 983, 5326, 4554, 2273, 1204]","[0.7, 0.23, 0.42, 0.39, 0.18, 0.18, 0.31, 0.13, 1.0, 0.75, 0.22, 0.69, 0.69, 0.57, 0.13, 0.0, 0.86, 0.09, 0.22, 0.32, 0.06, 0.77, 0.78, 0.9, 0.06, 0.0, 0.11, 0.34, 0.92, 0.77, 0.25, 0.85, 0.08, 0.72, 0.39, 1.0, 0.89, 0.22, 0.26, 0.59, 0.0, 0.0, 0.54, 0.59, 0.85, 0.45, 0.0, 0.76, 0.06, 0.96, 0.78, 0.75, 0.01, 0.35, 0.59, 0.0, 0.75, 0.0, 0.75, 0.66, 0.68, 0.8, 0.23, 0.65, 0.66, 0.83, 0.0, 0.26, 0.54, 0.5, 0.0, 0.7, 0.71, 0.74, 0.21]"
867,1612365,0.403,0.167,865,2025-02-22 17:02:00.816545,"['32216', '32222', '32229', '32233', '32239', '32241', '32244', '32247', '32261', '32265', '32269', '32273', '32276', '32277', '32280']","[4226, 882, 930, 4003, 2586, 3383, 3703, 823, 5908, 5385, 3052, 5918, 557, 5072, 1007, 1072, 1788, 3326, 3020, 2839, 4723, 4953, 1868, 539, 2740, 2762, 5673, 5326, 2879, 5562, 2744, 3373, 1553, 4099, 4033, 252]","[0.66, 0.34, 0.0, 0.42, 0.35, 0.31, 0.42, 0.26, 1.0, 0.62, 0.35, 0.75, 0.61, 0.73, 0.27, 1.0, 0.72, 0.28, 0.42, 0.75, 0.19, 0.91, 0.69, 0.94, 0.18, 0.75, 0.26, 0.0, 0.91, 0.71, 0.0, 0.74, 0.22, 0.75, 0.45, 0.75, 0.92, 0.37, 0.3, 0.72, 0.54, 0.55, 0.68, 0.73, 0.88, 0.55, 0.56, 1.0, 0.2, 0.92, 0.64, 1.0, 0.01, 0.42, 0.41, 0.0, 0.71, 0.68, 0.43, 0.75, 0.62, 0.73, 0.33, 0.17, 0.71, 0.42, 0.17, 0.35, 0.66, 0.44, 0.54, 0.59, 0.64, 0.63, 0.33]"
868,865938,0.316,0.167,865,2025-02-22 17:02:00.950746,"['32214', '32221', '32226', '32228', '32229', '32243', '32248', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[4396, 1505, 795, 5460, 5692, 4520, 5065, 2664, 1316, 4184, 1098, 1932, 49, 4757, 981, 4710, 5812, 3500, 3706, 2281, 216, 3481, 2843, 3151, 4412, 2761, 1290, 3593, 5208, 5216, 114, 4547, 2756, 2112, 3248, 835]","[1.0, 0.63, 0.69, 0.35, 0.74, 0.64, 0.6, 1.0, 0.39, 0.38, 0.63, 0.84, 0.75, 0.91, 1.0, 1.0, 0.33, 0.74, 0.73, 0.72, 0.6, 0.98, 0.45, 0.96, 0.63, 0.72, 0.67, 0.65, 0.87, 0.25, 0.78, 0.43, 0.63, 0.46, 0.75, 0.37, 0.97, 1.0, 0.36, 0.87, 0.79, 0.78, 0.87, 0.9, 0.89, 0.69, 0.74, 0.0, 0.65, 0.82, 0.34, 1.0, 0.01, 0.57, 0.2, 0.68, 0.25, 0.91, 0.17, 0.36, 1.0, 0.33, 0.68, 0.29, 0.75, 0.25, 0.77, 0.57, 0.82, 0.25, 0.79, 0.37, 0.5, 0.41, 0.62]"
869,75871,0.291,0.167,865,2025-02-22 17:02:01.079998,"['32220', '32221', '32228', '32229', '32234', '32236', '32243', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 1505, 3593, 5460, 4396, 3255, 2664, 3481, 5256, 835, 3474, 4520, 981, 1164, 4710, 1932, 2761, 1098, 49, 5216, 5535, 391, 5692, 342, 2843, 795, 2756, 506, 4184, 2668, 4757, 1316, 3675, 2620, 2112, 4257]","[0.4, 0.68, 0.66, 0.26, 0.78, 0.68, 0.75, 1.0, 0.34, 0.39, 0.65, 0.85, 0.42, 0.92, 0.75, 1.0, 0.3, 0.73, 0.69, 0.67, 1.0, 0.97, 0.0, 0.94, 0.65, 0.76, 0.71, 0.67, 0.84, 0.25, 0.82, 0.39, 0.66, 0.4, 0.75, 0.31, 0.98, 0.63, 0.35, 0.87, 0.81, 0.81, 0.89, 0.91, 0.87, 0.68, 0.77, 0.25, 0.63, 0.82, 0.33, 0.0, 0.01, 0.6, 0.22, 0.68, 0.75, 0.93, 0.17, 0.39, 0.67, 0.67, 0.7, 0.33, 0.73, 0.25, 0.79, 0.62, 0.83, 0.25, 0.8, 0.35, 0.5, 0.4, 0.66]"
870,104764,0.43,0.167,870,2025-02-22 17:02:01.352411,"['32214', '32215', '32219', '32224', '32226', '32229', '32230', '32233', '32243', '32251', '32261', '32264', '32267', '32270', '32285']","[2612, 4723, 3703, 2744, 539, 3052, 506, 557, 3308, 117, 835, 823, 5888, 2499, 185, 4226, 1553, 2582, 838, 2840, 4003, 2620, 3682, 3035, 5782, 3326, 238, 2740, 882, 5465, 4701, 1706, 3094, 5658, 1249, 825]","[0.0, 1.0, 0.46, 0.19, 0.52, 1.0, 0.41, 0.35, 0.43, 0.65, 1.0, 0.83, 1.0, 0.85, 0.3, 0.0, 1.0, 0.29, 0.29, 0.0, 0.17, 0.83, 0.5, 0.82, 0.28, 0.59, 0.46, 0.49, 0.82, 1.0, 0.67, 0.62, 0.35, 0.46, 0.32, 0.49, 0.95, 1.0, 0.27, 0.78, 0.66, 0.69, 0.75, 0.77, 0.81, 0.53, 0.69, 1.0, 0.21, 0.92, 1.0, 0.37, 0.01, 1.0, 0.42, 0.45, 1.0, 0.78, 0.39, 0.6, 0.59, 0.52, 0.46, 0.49, 0.61, 0.36, 0.61, 0.5, 0.68, 0.57, 0.59, 0.75, 0.64, 0.59, 0.41]"
871,491562,0.373,0.056,870,2025-02-22 17:02:01.478214,"['32220', '32221', '32223', '32224', '32228', '32234', '32238', '32243', '32247', '32251', '32265', '32270', '32274', '32283', '32287']","[506, 3052, 5460, 2620, 5692, 1098, 2847, 3951, 1728, 5216, 4520, 539, 2664, 835, 3500, 117, 3285, 3326, 2761, 2505, 2840, 795, 3406, 4003, 5264, 4455, 823, 3749, 3474, 216, 4846, 3706, 2640, 4757, 3263, 2112]","[0.51, 0.59, 0.6, 0.35, 0.67, 0.59, 0.75, 0.75, 0.42, 0.0, 1.0, 0.86, 0.44, 0.91, 0.0, 0.61, 0.42, 0.63, 0.61, 0.66, 0.25, 0.96, 0.46, 0.93, 0.75, 0.65, 0.6, 0.58, 0.87, 0.75, 0.75, 0.49, 0.56, 0.25, 0.43, 0.4, 0.95, 0.75, 0.34, 0.84, 0.73, 0.74, 0.8, 0.86, 0.85, 0.67, 0.72, 0.46, 0.5, 0.85, 0.39, 1.0, 0.01, 0.58, 0.24, 0.64, 0.75, 0.86, 0.21, 0.43, 0.33, 0.53, 0.57, 0.35, 0.73, 0.26, 0.71, 0.56, 0.78, 0.5, 0.68, 0.41, 0.53, 0.5, 0.55]"
872,1280886,0.279,0.278,870,2025-02-22 17:02:01.605007,"['32220', '32221', '32224', '32234', '32236', '32238', '32247', '32251', '32265', '32269', '32274', '32281', '32286', '32287', '32288']","[506, 2664, 5692, 2761, 3052, 2756, 1176, 539, 835, 1359, 5195, 1505, 5460, 2505, 5216, 4757, 3500, 1553, 3596, 2112, 2943, 1728, 5535, 3094, 2840, 4520, 1932, 4600, 1098, 3474, 4710, 712, 981, 3749, 3285, 2379]","[0.56, 0.58, 0.63, 0.42, 0.68, 0.58, 1.0, 0.75, 0.43, 0.42, 0.25, 0.86, 0.43, 0.92, 0.53, 0.63, 0.39, 0.69, 0.68, 0.72, 0.75, 0.97, 0.75, 0.95, 0.75, 0.64, 0.61, 0.58, 0.88, 0.53, 0.74, 0.48, 0.59, 0.75, 0.47, 0.41, 0.95, 0.75, 0.36, 0.85, 0.73, 0.73, 0.8, 0.86, 0.87, 0.7, 0.71, 0.46, 0.56, 0.83, 0.36, 1.0, 0.01, 0.58, 0.22, 1.0, 0.56, 0.86, 0.19, 0.39, 0.67, 0.56, 0.58, 0.32, 0.76, 0.25, 0.71, 1.0, 0.79, 0.45, 0.69, 0.4, 0.75, 0.75, 0.75]"
873,1411870,0.312,0.222,870,2025-02-22 17:02:01.814464,"['32221', '32224', '32232', '32236', '32238', '32243', '32246', '32247', '32251', '32264', '32265', '32270', '32276', '32287', '32288']","[3052, 506, 539, 4003, 1359, 835, 2756, 2664, 3500, 4033, 1553, 1176, 1932, 5460, 5195, 3285, 4412, 2112, 2505, 1612, 2761, 2847, 3248, 2620, 795, 990, 1505, 5216, 823, 1728, 4539, 5692, 4520, 216, 3367, 637]","[0.56, 0.56, 0.61, 0.41, 0.64, 0.55, 0.55, 1.0, 0.45, 0.46, 0.25, 0.86, 0.45, 0.9, 0.49, 0.61, 0.44, 0.63, 0.75, 0.68, 0.46, 0.96, 0.25, 0.94, 0.25, 0.62, 0.57, 0.56, 0.88, 0.75, 0.72, 0.52, 0.75, 0.75, 0.45, 0.45, 0.94, 0.75, 0.35, 0.84, 0.71, 0.71, 0.78, 0.85, 0.87, 0.68, 0.69, 0.48, 0.49, 0.85, 0.25, 0.75, 0.01, 0.56, 0.24, 0.64, 0.75, 0.85, 0.22, 0.42, 0.51, 0.58, 0.67, 0.34, 0.75, 0.27, 0.69, 0.53, 0.77, 0.46, 0.66, 0.43, 0.54, 0.5, 0.5]"
874,306085,0.366,0.194,870,2025-02-22 17:02:01.937052,"['32216', '32222', '32224', '32229', '32239', '32241', '32247', '32249', '32259', '32267', '32268', '32269', '32277', '32280', '32284']","[2744, 5782, 3703, 1788, 2839, 882, 5237, 557, 1761, 2499, 4122, 1071, 4723, 5716, 3484, 122, 2338, 174, 2586, 2740, 1596, 1178, 1020, 5114, 4138, 2570, 1214, 3308, 825, 2009, 4643, 3115, 5371, 5565, 5884, 3054]","[0.52, 0.39, 1.0, 0.23, 0.35, 0.4, 0.35, 0.24, 0.0, 0.75, 0.0, 0.79, 0.58, 0.73, 0.21, 0.0, 0.77, 0.15, 0.2, 0.32, 0.09, 0.74, 0.61, 0.82, 0.15, 0.0, 0.29, 0.0, 0.86, 0.56, 0.51, 0.74, 0.2, 1.0, 0.3, 1.0, 0.93, 0.33, 0.26, 0.72, 0.55, 0.59, 0.67, 0.66, 0.83, 0.0, 0.58, 0.6, 0.11, 0.94, 0.7, 0.4, 0.01, 1.0, 1.0, 0.0, 0.61, 0.66, 0.51, 0.66, 0.67, 0.62, 0.33, 1.0, 0.61, 0.47, 0.17, 0.38, 0.61, 0.58, 0.75, 0.62, 0.71, 0.69, 0.28]"
875,1511753,0.302,0.361,875,2025-02-22 17:02:02.174359,"['32214', '32224', '32233', '32238', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 216, 5460, 3255, 5256, 3474, 2664, 2761, 3481, 2420, 539, 1728, 391, 1787, 5195, 2843, 506, 5216, 3593, 4520, 981, 1164, 734, 3063, 5692, 5065, 5535, 2840, 2620, 3029, 1505, 3596, 5402, 4757, 295, 1666]","[0.0, 0.66, 0.69, 0.27, 0.77, 0.69, 0.61, 0.63, 0.33, 0.35, 1.0, 0.89, 0.41, 0.9, 0.6, 0.65, 0.28, 0.76, 0.67, 1.0, 0.64, 0.98, 0.4, 0.92, 1.0, 0.75, 0.68, 0.71, 0.81, 0.25, 0.81, 0.25, 0.65, 0.75, 0.75, 0.32, 0.98, 0.7, 0.35, 0.88, 0.83, 0.79, 0.86, 0.9, 0.84, 0.7, 0.78, 0.41, 1.0, 0.8, 0.31, 0.0, 0.01, 0.62, 0.19, 0.69, 0.75, 0.91, 0.22, 0.37, 0.17, 0.67, 0.68, 0.34, 0.71, 0.24, 0.78, 0.66, 0.81, 0.25, 0.75, 0.38, 0.75, 0.38, 0.68]"
876,401950,0.386,0.111,875,2025-02-22 17:02:02.293268,"['32219', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32233', '32267', '32273', '32276', '32281', '32285', '32287']","[3052, 4033, 1077, 4226, 4003, 823, 2379, 1553, 857, 2664, 3500, 1359, 637, 2948, 539, 506, 2505, 5195, 2612, 3665, 2058, 2112, 5460, 3694, 835, 4600, 2840, 4120, 5332, 990, 557, 3348, 2968, 4412, 1176, 4825]","[0.62, 0.45, 0.6, 0.4, 0.57, 0.25, 0.54, 0.0, 0.75, 0.25, 0.75, 0.85, 0.0, 0.79, 0.45, 0.6, 0.75, 0.55, 0.75, 1.0, 0.4, 0.96, 0.57, 0.93, 0.4, 0.56, 0.42, 0.55, 0.89, 0.59, 0.61, 0.59, 0.43, 0.55, 0.48, 0.53, 0.94, 0.56, 0.37, 0.79, 0.66, 0.68, 0.76, 0.8, 0.88, 0.65, 0.65, 0.53, 0.36, 0.87, 0.5, 0.58, 0.01, 0.0, 0.29, 0.62, 0.62, 0.79, 0.32, 0.0, 0.54, 0.61, 0.67, 0.39, 0.7, 0.33, 0.59, 0.5, 0.71, 0.41, 0.63, 0.75, 0.6, 0.5, 0.46]"
877,1586733,0.385,0.222,875,2025-02-22 17:02:02.415385,"['32219', '32220', '32224', '32226', '32231', '32232', '32233', '32239', '32245', '32247', '32249', '32264', '32276', '32281', '32285']","[4226, 3052, 823, 4003, 557, 2948, 3094, 1359, 3703, 539, 2505, 5918, 882, 1553, 3383, 3326, 4033, 2612, 506, 4723, 2263, 5072, 930, 1072, 637, 5385, 5758, 2744, 2338, 1740, 4825, 2586, 5682, 3720, 2379, 838]","[0.67, 0.38, 0.54, 0.4, 0.47, 1.0, 1.0, 0.4, 0.6, 0.57, 0.0, 0.82, 0.0, 0.71, 0.37, 0.56, 0.6, 0.0, 1.0, 1.0, 0.27, 0.93, 0.64, 0.93, 0.27, 0.0, 0.32, 0.48, 0.91, 0.62, 0.51, 1.0, 0.31, 1.0, 0.45, 1.0, 0.92, 0.48, 0.35, 0.75, 0.58, 0.63, 0.71, 0.74, 0.88, 0.6, 0.6, 0.58, 0.22, 0.9, 1.0, 0.58, 0.01, 0.4, 0.36, 0.56, 0.66, 0.73, 0.4, 0.51, 0.58, 0.66, 0.17, 0.46, 0.68, 0.39, 0.49, 0.5, 0.66, 0.44, 0.57, 0.75, 0.66, 0.59, 0.36]"
878,1324807,0.379,0.222,875,2025-02-22 17:02:02.538516,"['32220', '32222', '32226', '32231', '32232', '32233', '32240', '32241', '32251', '32264', '32273', '32276', '32277', '32281', '32285']","[3052, 4226, 4033, 2505, 1359, 4003, 637, 1077, 5195, 4600, 4825, 2948, 3720, 539, 506, 857, 823, 3500, 3094, 4455, 882, 3326, 557, 3285, 990, 2612, 4796, 4611, 4120, 3694, 1553, 5918, 2112, 4520, 216, 124]","[0.62, 0.44, 0.59, 0.39, 0.55, 0.43, 0.75, 0.46, 0.75, 0.51, 0.46, 0.84, 0.0, 0.77, 0.44, 0.59, 0.51, 0.75, 0.75, 0.75, 0.37, 0.95, 0.58, 0.93, 0.37, 0.54, 0.0, 1.0, 0.89, 0.59, 0.59, 0.6, 0.4, 0.56, 0.47, 0.55, 0.94, 0.0, 0.36, 0.78, 0.65, 0.67, 0.75, 0.79, 0.88, 0.63, 0.64, 0.54, 0.32, 0.88, 1.0, 0.57, 0.01, 0.45, 0.3, 0.6, 0.62, 0.79, 0.34, 0.0, 0.55, 0.62, 0.33, 0.33, 0.69, 0.34, 0.57, 0.25, 0.7, 0.42, 0.62, 0.5, 0.62, 0.53, 0.44]"
