,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1060,194949,0.2677563999464828,0.3055555555555556,1060,2024-09-30 11:49:01.486624,"['32223', '32228', '32231', '32243', '32274', '32275', '32281', '32283', '32286', '32288']"
1061,861544,0.2804483054863654,0.16666666666666666,1060,2024-09-30 11:49:01.573979,"['32223', '32226', '32234', '32270', '32273', '32274', '32281', '32283', '32286', '32288']"
1062,328311,0.297529661094893,0.3333333333333333,1060,2024-09-30 11:49:01.660362,"['32233', '32243', '32251', '32261', '32269', '32275', '32277', '32281', '32287', '32288']"
1063,1298037,0.3728042391412647,0.08333333333333333,1060,2024-09-30 11:49:01.748853,"['32222', '32224', '32243', '32247', '32249', '32261', '32267', '32269', '32276', '32288']"
1064,770070,0.37572155381465094,0.3055555555555556,1060,2024-09-30 11:49:01.837524,"['32222', '32229', '32243', '32249', '32261', '32264', '32267', '32269', '32276', '32288']"
1065,218539,0.41425532855261765,0.05555555555555555,1065,2024-09-30 11:49:02.028805,"['32226', '32232', '32243', '32246', '32247', '32261', '32269', '32275', '32283', '32288']"
1066,777833,0.3136783054583291,0.2222222222222222,1065,2024-09-30 11:49:02.117845,"['32226', '32231', '32232', '32234', '32236', '32243', '32246', '32247', '32274', '32288']"
1067,877052,0.2983061714470963,0.1111111111111111,1065,2024-09-30 11:49:02.204524,"['32223', '32232', '32246', '32247', '32265', '32274', '32275', '32283', '32286', '32288']"
1068,1444925,0.33965619246488254,0.05555555555555555,1065,2024-09-30 11:49:02.291174,"['32223', '32232', '32245', '32246', '32270', '32274', '32275', '32283', '32286', '32288']"
1069,1200722,0.38535720856892075,0.05555555555555555,1065,2024-09-30 11:49:02.387639,"['32232', '32240', '32241', '32243', '32249', '32251', '32261', '32276', '32283', '32288']"
1070,568913,0.35765715532663866,0.16666666666666666,1070,2024-09-30 11:49:02.581058,"['32220', '32226', '32228', '32231', '32232', '32240', '32243', '32246', '32274', '32277']"
1071,1053444,0.3055051118990093,0.05555555555555555,1070,2024-09-30 11:49:02.668771,"['32223', '32226', '32232', '32238', '32243', '32247', '32270', '32274', '32283', '32286']"
1072,1586326,0.3769231890275601,0.05555555555555555,1070,2024-09-30 11:49:02.756453,"['32216', '32218', '32232', '32241', '32259', '32268', '32269', '32272', '32280', '32285']"
1073,1019536,0.3640467263869013,0.027777777777777776,1070,2024-09-30 11:49:02.844059,"['32214', '32226', '32232', '32238', '32243', '32247', '32262', '32270', '32274', '32286']"
1074,1319504,0.36971683692091123,0.2222222222222222,1070,2024-09-30 11:49:02.930517,"['32224', '32230', '32231', '32232', '32238', '32249', '32261', '32264', '32267', '32281']"
1075,158035,0.2909871107997643,0.3888888888888889,1075,2024-09-30 11:49:03.138068,"['32221', '32228', '32232', '32233', '32236', '32245', '32246', '32264', '32281', '32283']"
1076,669586,0.40989470058716165,0.0,1075,2024-09-30 11:49:03.227425,"['32219', '32220', '32224', '32232', '32233', '32236', '32276', '32281', '32287', '32288']"
1077,1564275,0.4545469363980117,0.0,1075,2024-09-30 11:49:03.313862,"['32220', '32221', '32232', '32243', '32246', '32247', '32261', '32267', '32276', '32281']"
1078,155215,0.43893490744140296,0.08333333333333333,1075,2024-09-30 11:49:03.400929,"['32219', '32220', '32230', '32232', '32233', '32246', '32251', '32264', '32276', '32283']"
1079,610056,0.3439252367261973,0.1388888888888889,1075,2024-09-30 11:49:03.486886,"['32219', '32220', '32222', '32232', '32246', '32261', '32264', '32267', '32276', '32288']"
1080,1555513,0.3100778361987255,0.25,1080,2024-09-30 11:49:03.694715,"['32229', '32230', '32231', '32251', '32261', '32269', '32270', '32281', '32283', '32287']"
1081,898171,0.2523962960761308,0.3888888888888889,1080,2024-09-30 11:49:03.786428,"['32220', '32226', '32228', '32230', '32234', '32245', '32251', '32270', '32275', '32286']"
1082,237335,0.41941424026880175,0.08333333333333333,1080,2024-09-30 11:49:03.891137,"['32233', '32236', '32247', '32249', '32251', '32261', '32267', '32270', '32281', '32288']"
1083,1065322,0.46502332605643987,0.027777777777777776,1080,2024-09-30 11:49:04.002849,"['32223', '32224', '32226', '32238', '32245', '32246', '32249', '32251', '32261', '32274']"
1084,788649,0.32059343244082344,0.4444444444444444,1080,2024-09-30 11:49:04.100400,"['32220', '32224', '32226', '32230', '32238', '32245', '32246', '32251', '32270', '32288']"
1085,312767,0.35866708713424095,0.027777777777777776,1085,2024-09-30 11:49:04.301502,"['32240', '32246', '32249', '32261', '32264', '32267', '32270', '32274', '32283', '32287']"
1086,51330,0.382589097804563,0.0,1085,2024-09-30 11:49:04.389827,"['32221', '32229', '32232', '32241', '32247', '32261', '32264', '32283', '32287', '32288']"
1087,821794,0.3302875192629791,0.0,1085,2024-09-30 11:49:04.477314,"['32238', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32286', '32288']"
1088,1432792,0.4566288451689042,0.16666666666666666,1085,2024-09-30 11:49:04.570744,"['32215', '32218', '32259', '32261', '32267', '32269', '32280', '32283', '32285', '32287']"
1089,111387,0.33445328541957825,0.05555555555555555,1085,2024-09-30 11:49:04.664800,"['32220', '32223', '32228', '32236', '32261', '32264', '32270', '32274', '32283', '32288']"
1090,131700,0.40561231163503375,0.05555555555555555,1090,2024-09-30 11:49:04.867677,"['32224', '32246', '32251', '32261', '32264', '32274', '32276', '32283', '32287', '32288']"
1091,1365517,0.3198727973011526,0.19444444444444445,1090,2024-09-30 11:49:04.961362,"['32224', '32231', '32232', '32245', '32249', '32251', '32264', '32283', '32285', '32287']"
1092,967147,0.297982557321953,0.3055555555555556,1090,2024-09-30 11:49:05.057458,"['32214', '32220', '32222', '32240', '32241', '32247', '32251', '32264', '32265', '32287']"
1093,1200690,0.2784481358943722,0.3333333333333333,1090,2024-09-30 11:49:05.151765,"['32221', '32223', '32240', '32262', '32273', '32274', '32275', '32283', '32286', '32287']"
1094,939236,0.36895757495923986,0.19444444444444445,1090,2024-09-30 11:49:05.238739,"['32224', '32226', '32230', '32236', '32240', '32265', '32270', '32276', '32285', '32287']"
1095,952766,0.32486249162290287,0.1388888888888889,1095,2024-09-30 11:49:05.449267,"['32220', '32223', '32226', '32234', '32236', '32264', '32270', '32274', '32275', '32283']"
1096,1542222,0.3444170536353515,0.2777777777777778,1095,2024-09-30 11:49:05.539121,"['32220', '32230', '32231', '32236', '32240', '32246', '32264', '32276', '32283', '32287']"
1097,582271,0.4128621516411928,0.16666666666666666,1095,2024-09-30 11:49:05.633126,"['32220', '32224', '32229', '32241', '32247', '32249', '32261', '32276', '32283', '32285']"
1098,1453104,0.453477154601623,0.027777777777777776,1095,2024-09-30 11:49:05.723655,"['32220', '32223', '32229', '32230', '32232', '32240', '32246', '32251', '32274', '32275']"
1099,1176243,0.3614963285907354,0.0,1095,2024-09-30 11:49:05.815665,"['32220', '32223', '32238', '32243', '32247', '32251', '32261', '32262', '32275', '32286']"
1100,81516,0.31868092148258037,0.16666666666666666,1100,2024-09-30 11:49:06.015025,"['32223', '32228', '32232', '32236', '32243', '32270', '32273', '32274', '32275', '32283']"
1101,955305,0.32573151683515467,0.027777777777777776,1100,2024-09-30 11:49:06.109581,"['32223', '32228', '32232', '32236', '32243', '32270', '32273', '32275', '32283', '32286']"
1102,901242,0.3581659053874198,0.2777777777777778,1100,2024-09-30 11:49:06.207221,"['32214', '32216', '32218', '32229', '32232', '32233', '32267', '32269', '32277', '32283']"
1103,426475,0.30588262539717603,0.16666666666666666,1100,2024-09-30 11:49:06.306814,"['32214', '32221', '32228', '32232', '32243', '32245', '32270', '32274', '32276', '32286']"
1104,276476,0.3441936574494963,0.2777777777777778,1100,2024-09-30 11:49:06.404917,"['32214', '32216', '32226', '32229', '32230', '32232', '32240', '32281', '32285', '32287']"
1105,1004481,0.2937379253188553,0.3333333333333333,1105,2024-09-30 11:49:06.622292,"['32218', '32236', '32241', '32247', '32251', '32267', '32269', '32277', '32281', '32283']"
1106,1176958,0.3282778076890123,0.19444444444444445,1105,2024-09-30 11:49:06.709670,"['32220', '32226', '32231', '32245', '32247', '32270', '32274', '32275', '32277', '32283']"
1107,377816,0.3454079188494547,0.0,1105,2024-09-30 11:49:06.798080,"['32221', '32223', '32226', '32247', '32262', '32270', '32275', '32277', '32283', '32286']"
1108,556589,0.3586309677585235,0.1388888888888889,1105,2024-09-30 11:49:06.885452,"['32219', '32224', '32229', '32236', '32247', '32261', '32269', '32275', '32277', '32287']"
1109,1391785,0.34043113571029243,0.0,1105,2024-09-30 11:49:06.973794,"['32223', '32236', '32243', '32245', '32251', '32264', '32270', '32277', '32283', '32286']"
1110,1441555,0.32658266624986987,0.027777777777777776,1110,2024-09-30 11:49:07.178810,"['32214', '32221', '32230', '32243', '32247', '32262', '32265', '32270', '32274', '32286']"
1111,1341526,0.22126472792281077,0.6111111111111112,1110,2024-09-30 11:49:07.271345,"['32220', '32221', '32223', '32226', '32230', '32234', '32243', '32270', '32283', '32286']"
1112,950706,0.3057417742270097,0.16666666666666666,1110,2024-09-30 11:49:07.364340,"['32223', '32226', '32228', '32230', '32233', '32243', '32270', '32274', '32275', '32286']"
1113,855430,0.2497542151480077,0.4444444444444444,1110,2024-09-30 11:49:07.453598,"['32220', '32223', '32234', '32236', '32243', '32247', '32249', '32264', '32270', '32286']"
1114,743738,0.4604526226520897,0.0,1110,2024-09-30 11:49:07.545374,"['32214', '32218', '32220', '32233', '32241', '32243', '32247', '32267', '32281', '32285']"
1115,1163033,0.3183881481948112,0.0,1115,2024-09-30 11:49:07.744929,"['32220', '32223', '32226', '32228', '32232', '32251', '32264', '32270', '32275', '32283']"
1116,9797,0.3940638108789957,0.027777777777777776,1115,2024-09-30 11:49:07.836966,"['32220', '32221', '32228', '32234', '32240', '32251', '32274', '32276', '32283', '32287']"
1117,1150744,0.32871253982181153,0.2222222222222222,1115,2024-09-30 11:49:07.933406,"['32220', '32221', '32223', '32226', '32228', '32234', '32264', '32270', '32275', '32283']"
1118,183468,0.43757796863827253,0.08333333333333333,1115,2024-09-30 11:49:08.020391,"['32216', '32224', '32233', '32236', '32247', '32264', '32277', '32283', '32285', '32287']"
1119,1608844,0.370239863109414,0.5,1115,2024-09-30 11:49:08.106296,"['32224', '32229', '32233', '32236', '32241', '32264', '32276', '32277', '32283', '32285']"
1120,715796,0.38710335726629375,0.1388888888888889,1120,2024-09-30 11:49:08.299695,"['32214', '32218', '32219', '32222', '32261', '32265', '32274', '32277', '32283', '32287']"
1121,1279502,0.3207776283452646,0.4444444444444444,1120,2024-09-30 11:49:08.386153,"['32220', '32224', '32240', '32241', '32247', '32261', '32276', '32277', '32281', '32283']"
1122,768019,0.3818129663796901,0.0,1120,2024-09-30 11:49:08.471198,"['32224', '32226', '32233', '32243', '32247', '32274', '32276', '32277', '32281', '32283']"
1123,575273,0.3889076510153463,0.0,1120,2024-09-30 11:49:08.558513,"['32231', '32236', '32243', '32247', '32261', '32270', '32275', '32277', '32283', '32286']"
1124,656393,0.3343205582516716,0.2777777777777778,1120,2024-09-30 11:49:08.644621,"['32220', '32224', '32245', '32247', '32267', '32277', '32281', '32283', '32287', '32288']"
1125,1548350,0.356046194031771,0.0,1125,2024-09-30 11:49:08.836583,"['32220', '32232', '32236', '32238', '32243', '32261', '32267', '32277', '32287', '32288']"
1126,1451109,0.338828917402605,0.027777777777777776,1125,2024-09-30 11:49:08.924712,"['32223', '32236', '32261', '32262', '32270', '32274', '32275', '32277', '32283', '32286']"
1127,1328587,0.4377791620014348,0.1111111111111111,1125,2024-09-30 11:49:09.011551,"['32220', '32226', '32228', '32236', '32238', '32243', '32261', '32274', '32277', '32283']"
1128,950010,0.31171587660346295,0.16666666666666666,1125,2024-09-30 11:49:09.101100,"['32220', '32221', '32226', '32240', '32241', '32261', '32275', '32277', '32283', '32285']"
1129,149421,0.4015502136235369,0.027777777777777776,1125,2024-09-30 11:49:09.191562,"['32221', '32226', '32230', '32233', '32236', '32247', '32251', '32261', '32264', '32287']"
1130,392855,0.34154789814093306,0.2222222222222222,1130,2024-09-30 11:49:09.392968,"['32221', '32226', '32228', '32231', '32236', '32246', '32262', '32274', '32276', '32283']"
1131,336975,0.36614637274977746,0.1111111111111111,1130,2024-09-30 11:49:09.484688,"['32214', '32220', '32240', '32245', '32249', '32274', '32275', '32276', '32283', '32286']"
1132,361820,0.34744941933311113,0.3888888888888889,1130,2024-09-30 11:49:09.581215,"['32226', '32231', '32243', '32247', '32264', '32270', '32274', '32276', '32283', '32286']"
1133,306085,0.42429522272785164,0.0,1130,2024-09-30 11:49:09.671851,"['32214', '32216', '32222', '32232', '32233', '32247', '32267', '32275', '32276', '32277']"
1134,1264364,0.38124660146281725,0.0,1130,2024-09-30 11:49:09.761659,"['32220', '32224', '32226', '32232', '32247', '32249', '32251', '32276', '32281', '32287']"
1135,1659378,0.4084932795115798,0.05555555555555555,1135,2024-09-30 11:49:09.955877,"['32220', '32223', '32224', '32228', '32231', '32247', '32262', '32270', '32274', '32283']"
1136,126855,0.46162155939772304,0.0,1135,2024-09-30 11:49:10.044610,"['32219', '32222', '32224', '32232', '32233', '32240', '32243', '32251', '32281', '32287']"
1137,1038309,0.38907511912791537,0.0,1135,2024-09-30 11:49:10.133035,"['32216', '32224', '32232', '32233', '32236', '32240', '32251', '32276', '32277', '32285']"
1138,700800,0.30990733075338045,0.16666666666666666,1135,2024-09-30 11:49:10.219580,"['32220', '32223', '32224', '32228', '32231', '32243', '32247', '32270', '32274', '32283']"
1139,1242418,0.33207038648612225,0.2222222222222222,1135,2024-09-30 11:49:10.306456,"['32223', '32224', '32228', '32233', '32236', '32240', '32262', '32270', '32274', '32283']"
1140,887202,0.4001504506759403,0.25,1140,2024-09-30 11:49:10.501637,"['32223', '32238', '32243', '32245', '32262', '32264', '32265', '32274', '32283', '32286']"
1141,1234682,0.31590822943772,0.0,1140,2024-09-30 11:49:10.597173,"['32221', '32230', '32238', '32240', '32243', '32246', '32261', '32264', '32285', '32288']"
1142,810129,0.422395866896509,0.25,1140,2024-09-30 11:49:10.694386,"['32226', '32228', '32232', '32236', '32249', '32251', '32264', '32274', '32283', '32288']"
1143,1137324,0.3091404739784642,0.05555555555555555,1140,2024-09-30 11:49:10.786528,"['32220', '32223', '32238', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
1144,743100,0.3107440796562408,0.2777777777777778,1140,2024-09-30 11:49:10.874180,"['32220', '32223', '32238', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
1145,710663,0.37602308370205806,0.05555555555555555,1145,2024-09-30 11:49:11.064957,"['32221', '32224', '32228', '32229', '32230', '32245', '32247', '32270', '32274', '32283']"
1146,114536,0.26927376168698525,0.3611111111111111,1145,2024-09-30 11:49:11.157734,"['32220', '32224', '32226', '32228', '32229', '32236', '32249', '32251', '32270', '32275']"
1147,464516,0.3472191299835085,0.16666666666666666,1145,2024-09-30 11:49:11.253624,"['32220', '32224', '32226', '32229', '32234', '32236', '32245', '32246', '32251', '32283']"
1148,1396301,0.36935695765520904,0.2777777777777778,1145,2024-09-30 11:49:11.351557,"['32220', '32221', '32224', '32226', '32228', '32243', '32245', '32246', '32274', '32275']"
1149,1329059,0.3598233896916405,0.1388888888888889,1145,2024-09-30 11:49:11.442167,"['32219', '32224', '32229', '32230', '32233', '32243', '32269', '32283', '32287', '32288']"
1150,209990,0.4082228644887834,0.08333333333333333,1150,2024-09-30 11:49:11.639167,"['32216', '32233', '32236', '32247', '32261', '32270', '32274', '32275', '32276', '32281']"
1151,1505341,0.3685614191731203,0.08333333333333333,1150,2024-09-30 11:49:11.727730,"['32220', '32221', '32223', '32226', '32233', '32243', '32261', '32273', '32283', '32286']"
1152,432130,0.4339440426688662,0.08333333333333333,1150,2024-09-30 11:49:11.815727,"['32215', '32216', '32218', '32229', '32232', '32247', '32259', '32261', '32280', '32284']"
1153,358651,0.4220542490603499,0.05555555555555555,1150,2024-09-30 11:49:11.902743,"['32215', '32218', '32219', '32222', '32229', '32233', '32259', '32261', '32269', '32277']"
1154,1209731,0.32825731924426826,0.3055555555555556,1150,2024-09-30 11:49:11.989556,"['32214', '32215', '32232', '32241', '32247', '32249', '32261', '32267', '32277', '32283']"
1155,1000454,0.3848194004945721,0.2777777777777778,1155,2024-09-30 11:49:12.185745,"['32221', '32236', '32238', '32246', '32251', '32261', '32275', '32281', '32287', '32288']"
