,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
510,1393012,0.298,0.5,510,2025-02-23 02:46:10.632392,"['32215', '32216', '32217', '32238', '32244', '32252', '32260', '32265', '32266', '32269', '32272', '32278', '32283', '32286', '32287']","[930, 525, 2609, 4641, 4319, 3373, 4312, 4988, 4780, 4991, 1012, 2910, 3998, 2547, 2602, 2693, 5521, 5771, 5326, 1561, 4226, 1297, 3655, 1770, 1868, 4804, 5385, 1769, 2338, 1533, 5673, 2586, 914, 5915, 5560, 5753]","[0.9, 0.0, 0.0, 1.0, 0.31, 0.14, 0.29, 0.29, 0.72, 0.72, 0.29, 0.28, 0.87, 0.31, 0.27, 0.68, 0.7, 0.64, 0.68, 0.65, 0.28, 0.69, 0.86, 0.98, 0.0, 0.28, 0.14, 0.25, 0.89, 0.87, 0.0, 0.78, 0.31, 0.89, 0.66, 0.76, 0.29, 0.28, 0.25, 0.29, 0.27, 0.31, 0.27, 0.28, 0.94, 0.65, 0.0, 0.89, 0.24, 0.72, 0.77, 0.75, 0.75, 0.08, 0.34, 0.25, 0.9, 0.3, 0.0, 0.71, 0.78, 0.91, 0.3, 0.35, 0.83, 0.32, 0.29, 0.12, 0.67, 0.0, 0.3, 0.77, 0.5, 0.75, 0.31]"
511,1115027,0.334,0.278,510,2025-02-23 02:46:10.750094,"['32215', '32216', '32228', '32234', '32238', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32264', '32277', '32278']","[4003, 3052, 4033, 539, 3094, 5195, 1553, 4825, 4226, 3285, 1359, 2612, 3703, 2840, 3326, 4846, 3720, 117, 5098, 5760, 1077, 2753, 4723, 712, 2948, 506, 4600, 3951, 4322, 835, 5216, 823, 637, 5899, 3863, 1176]","[0.65, 0.75, 1.0, 0.32, 0.54, 0.42, 0.54, 0.54, 0.45, 0.45, 0.53, 0.52, 0.6, 0.55, 0.75, 0.65, 0.46, 0.66, 0.66, 0.65, 0.25, 0.7, 0.57, 0.93, 0.25, 0.52, 0.42, 0.52, 0.59, 0.58, 0.75, 1.0, 0.54, 0.61, 0.75, 0.25, 0.55, 0.0, 0.44, 0.58, 0.53, 0.75, 1.0, 0.55, 0.86, 0.71, 0.57, 0.6, 0.4, 0.48, 1.0, 0.33, 0.45, 0.33, 0.31, 0.67, 0.63, 0.58, 0.33, 0.72, 0.59, 0.64, 0.56, 0.17, 0.0, 0.29, 0.54, 0.41, 0.72, 0.58, 0.54, 0.54, 0.49, 0.42, 0.55]"
512,490657,0.408,0.278,510,2025-02-23 02:46:10.873480,"['32215', '32216', '32238', '32244', '32248', '32252', '32255', '32260', '32265', '32266', '32278', '32283', '32286', '32287', '32288']","[5385, 4319, 4226, 4119, 2547, 930, 374, 2609, 1533, 2867, 2910, 3052, 2586, 3158, 5323, 4988, 1770, 124, 1868, 3900, 1297, 4780, 5521, 2338, 3244, 701, 3720, 5760, 914, 5326, 5817, 525, 4641, 2693, 4312, 4338]","[0.88, 0.25, 1.0, 0.61, 0.4, 0.18, 0.38, 0.38, 0.63, 0.62, 0.37, 0.37, 0.83, 0.4, 0.36, 0.75, 0.61, 0.72, 0.75, 0.73, 0.37, 0.75, 0.81, 0.98, 0.0, 0.37, 0.18, 0.35, 0.85, 0.83, 0.25, 0.72, 0.39, 0.87, 1.0, 0.7, 0.38, 0.38, 1.0, 0.38, 0.36, 0.25, 0.36, 0.38, 0.93, 0.73, 1.0, 0.85, 0.33, 0.63, 0.69, 1.0, 1.0, 0.11, 0.26, 0.71, 0.88, 0.4, 0.31, 0.66, 0.72, 0.88, 0.4, 0.28, 0.83, 0.25, 0.38, 0.16, 0.75, 0.25, 0.39, 0.7, 0.75, 1.0, 0.0]"
513,229473,0.418,0.111,510,2025-02-23 02:46:10.991411,"['32216', '32227', '32228', '32239', '32244', '32252', '32262', '32263', '32264', '32265', '32274', '32283', '32285', '32287', '32288']","[5195, 3052, 4226, 1077, 3326, 2840, 3720, 4600, 506, 4846, 5908, 4003, 5242, 4033, 4119, 2505, 990, 823, 4673, 882, 2612, 4953, 2664, 637, 3134, 2379, 835, 4757, 3665, 1553, 4412, 1098, 5918, 2112, 5899, 5758]","[0.78, 0.55, 0.25, 0.5, 0.53, 0.31, 0.51, 0.52, 0.49, 0.48, 0.5, 0.5, 0.71, 1.0, 0.0, 0.76, 0.48, 0.74, 0.76, 0.74, 0.48, 0.77, 0.68, 0.97, 0.51, 0.75, 0.31, 0.5, 0.72, 0.71, 0.75, 0.6, 0.52, 0.75, 0.69, 0.57, 0.52, 0.53, 0.75, 0.53, 0.5, 0.54, 0.5, 0.53, 0.9, 0.77, 0.55, 0.72, 0.0, 0.75, 0.0, 0.75, 0.47, 0.2, 0.23, 0.75, 0.77, 0.54, 0.26, 0.65, 1.0, 0.78, 0.54, 0.27, 0.65, 0.22, 0.51, 0.29, 0.78, 0.0, 0.52, 0.75, 0.42, 0.0, 0.0]"
514,96406,0.422,0.25,510,2025-02-23 02:46:11.108699,"['32216', '32231', '32232', '32233', '32235', '32244', '32253', '32259', '32268', '32269', '32270', '32277', '32278', '32279', '32282']","[1178, 3020, 5884, 5326, 4927, 5730, 2011, 1020, 3484, 4643, 4554, 122, 1596, 2839, 905, 4438, 5912, 1964, 4156, 5385, 3885, 5114, 3898, 525, 1585, 174, 1994, 5915, 1791, 1156, 3035, 2338, 469, 2879, 1946, 1497]","[0.7, 0.28, 1.0, 0.17, 0.23, 0.27, 0.26, 0.23, 0.74, 0.76, 0.24, 0.22, 0.75, 0.26, 0.17, 0.29, 0.74, 0.0, 0.0, 0.0, 0.17, 0.0, 0.72, 0.89, 0.2, 0.23, 0.28, 0.2, 0.74, 0.72, 0.0, 0.79, 0.26, 0.69, 0.26, 0.75, 0.23, 0.27, 0.18, 0.0, 0.22, 0.27, 0.25, 0.23, 0.85, 1.0, 0.26, 0.75, 0.12, 0.78, 0.81, 0.17, 0.32, 0.25, 1.0, 0.0, 1.0, 0.27, 0.71, 0.88, 0.8, 0.72, 0.24, 1.0, 0.17, 0.83, 0.25, 0.27, 0.75, 0.8, 0.24, 0.77, 0.74, 0.74, 0.25]"
515,138155,0.297,0.389,515,2025-02-23 02:46:11.367091,"['32215', '32216', '32228', '32234', '32238', '32240', '32242', '32249', '32252', '32256', '32261', '32267', '32274', '32278', '32286']","[539, 3951, 117, 4322, 506, 835, 2761, 216, 2840, 3052, 3285, 734, 2640, 2060, 2753, 2612, 2620, 3406, 3263, 5541, 5483, 5256, 3729, 3561, 3593, 889, 4846, 990, 1098, 4003, 2420, 1268, 5216, 4033, 3703, 4161]","[0.43, 1.0, 1.0, 0.15, 0.64, 0.62, 0.64, 0.64, 0.35, 0.32, 0.66, 0.61, 0.4, 0.65, 0.75, 0.57, 0.41, 0.63, 0.57, 0.57, 0.0, 0.66, 0.41, 0.91, 0.25, 0.6, 0.75, 0.67, 1.0, 0.39, 0.65, 0.44, 0.6, 0.39, 0.44, 0.0, 0.67, 0.62, 0.25, 0.62, 0.64, 0.6, 0.75, 0.66, 0.78, 0.68, 0.73, 0.0, 0.47, 0.4, 0.36, 0.18, 0.45, 1.0, 0.35, 0.64, 0.46, 0.66, 0.32, 0.77, 0.5, 0.42, 0.61, 0.4, 0.33, 0.33, 0.65, 0.63, 0.69, 0.69, 0.64, 0.44, 0.75, 0.34, 0.63]"
516,143076,0.358,0.194,515,2025-02-23 02:46:11.490880,"['32215', '32216', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32256', '32262', '32264', '32266', '32274', '32285']","[3052, 4226, 3326, 4003, 2505, 2840, 4846, 5195, 1359, 823, 506, 1553, 3094, 1077, 5760, 637, 5098, 3285, 3720, 2612, 5216, 990, 1098, 4825, 2761, 4600, 4747, 539, 4033, 3134, 2620, 3703, 2943, 4539, 1391, 1822]","[0.69, 1.0, 1.0, 0.39, 0.56, 0.39, 0.54, 0.57, 0.43, 0.43, 0.55, 0.52, 0.63, 0.56, 0.75, 0.69, 0.48, 0.72, 0.71, 0.69, 0.0, 0.73, 0.62, 0.96, 0.0, 0.0, 0.39, 0.56, 0.64, 0.63, 0.55, 0.75, 0.5, 0.67, 0.6, 0.75, 0.56, 0.53, 0.75, 0.52, 0.55, 0.52, 1.0, 0.56, 0.89, 0.74, 0.62, 0.62, 0.75, 0.46, 0.0, 0.41, 0.75, 0.31, 0.28, 0.71, 0.71, 0.56, 0.26, 0.69, 1.0, 0.68, 0.51, 0.27, 0.57, 0.28, 0.55, 0.4, 0.75, 0.48, 0.56, 0.5, 0.43, 0.45, 0.56]"
517,346213,0.38,0.0,515,2025-02-23 02:46:11.622987,"['32216', '32219', '32228', '32234', '32238', '32242', '32247', '32249', '32252', '32256', '32263', '32271', '32276', '32278', '32281']","[823, 3052, 4846, 3326, 506, 2379, 4723, 4226, 238, 539, 2840, 5195, 2612, 990, 4003, 4033, 2505, 117, 835, 5918, 637, 5216, 3703, 3951, 5782, 557, 2753, 3094, 1553, 1740, 4455, 2943, 216, 3720, 5541, 4600]","[0.65, 0.51, 1.0, 0.31, 0.55, 0.75, 0.54, 0.56, 0.44, 0.43, 0.55, 0.51, 0.59, 0.55, 0.0, 0.64, 0.49, 0.68, 0.66, 0.64, 0.0, 0.7, 0.59, 0.96, 1.0, 0.51, 0.43, 0.56, 1.0, 0.59, 0.55, 0.56, 0.5, 1.0, 0.55, 1.0, 0.57, 0.53, 0.0, 0.52, 0.55, 0.51, 1.0, 0.56, 0.87, 0.71, 0.62, 0.58, 0.43, 0.75, 0.45, 0.34, 0.46, 0.35, 0.31, 0.67, 0.67, 1.0, 0.29, 0.72, 0.57, 0.63, 0.83, 0.32, 0.83, 0.31, 0.55, 0.75, 0.71, 0.54, 0.55, 0.54, 0.46, 0.45, 0.55]"
518,502182,0.343,0.194,515,2025-02-23 02:46:11.742075,"['32214', '32228', '32236', '32242', '32245', '32246', '32247', '32252', '32256', '32261', '32262', '32266', '32274', '32278', '32283']","[4322, 5460, 2498, 3406, 4547, 1932, 5692, 1098, 5216, 5402, 49, 1316, 2761, 1164, 3263, 981, 4184, 1176, 3593, 2843, 2281, 5065, 712, 4987, 5208, 4757, 4396, 2664, 3228, 3029, 3052, 5647, 5829, 3084, 5238, 795]","[1.0, 0.69, 0.56, 0.34, 0.72, 0.56, 0.71, 0.72, 0.28, 0.26, 0.72, 0.68, 0.46, 0.72, 0.75, 0.76, 0.32, 0.81, 0.79, 0.77, 0.63, 0.82, 0.0, 0.96, 0.64, 0.67, 0.57, 0.73, 1.0, 0.47, 0.72, 0.0, 1.0, 0.0, 0.66, 0.38, 0.72, 0.69, 0.75, 0.68, 0.71, 0.69, 1.0, 0.72, 0.86, 0.82, 0.77, 0.0, 0.0, 0.32, 0.29, 0.37, 1.0, 0.44, 0.19, 0.8, 0.58, 0.72, 0.18, 0.64, 0.67, 0.54, 0.69, 0.19, 0.83, 0.19, 0.71, 0.56, 0.83, 0.5, 0.71, 0.4, 0.37, 0.29, 0.72]"
519,1346622,0.319,0.306,515,2025-02-23 02:46:11.870224,"['32214', '32216', '32228', '32234', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32286']","[1164, 3255, 214, 3063, 734, 4504, 4725, 1783, 3161, 3330, 4696, 2980, 1926, 2695, 5256, 3188, 3786, 4651, 4423, 440, 3200, 806, 535, 5301, 133, 4179, 3113, 1750, 3273, 2715, 4807, 3059, 2253, 5320, 3376, 299]","[0.0, 0.81, 0.0, 0.17, 0.83, 0.78, 0.82, 0.82, 0.18, 0.15, 0.83, 0.8, 0.24, 0.82, 1.0, 0.73, 0.21, 0.81, 0.74, 0.72, 1.0, 0.81, 0.26, 0.91, 0.72, 0.78, 0.79, 0.84, 0.25, 0.24, 0.82, 0.25, 0.78, 0.25, 1.0, 0.24, 0.83, 0.8, 0.0, 0.79, 0.82, 0.79, 1.0, 0.83, 0.74, 0.82, 0.87, 0.23, 1.0, 0.22, 0.18, 0.19, 1.0, 1.0, 0.2, 0.79, 0.0, 0.83, 0.18, 0.68, 0.29, 0.29, 0.81, 0.24, 0.33, 0.19, 0.81, 1.0, 0.83, 0.75, 0.81, 0.28, 0.0, 0.17, 0.82]"
520,1599949,0.352,0.139,520,2025-02-23 02:46:12.133198,"['32214', '32216', '32219', '32226', '32245', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32270', '32275', '32278']","[1164, 5216, 5256, 4161, 5692, 734, 3063, 2420, 3255, 1787, 835, 5402, 3474, 2761, 3951, 2620, 3376, 2840, 2640, 2943, 535, 3932, 1098, 3029, 3113, 3406, 2253, 2715, 5340, 216, 4176, 539, 2753, 4504, 712, 117]","[0.0, 0.78, 1.0, 0.23, 0.75, 1.0, 0.74, 0.74, 0.25, 0.24, 0.77, 0.72, 0.0, 0.77, 0.64, 0.73, 0.25, 0.78, 0.72, 0.74, 0.65, 0.8, 0.33, 0.92, 0.68, 0.74, 0.7, 0.77, 0.34, 0.33, 0.74, 1.0, 0.77, 0.36, 1.0, 0.0, 1.0, 0.78, 0.75, 0.76, 0.78, 0.75, 0.74, 0.78, 0.79, 0.78, 0.77, 0.75, 1.0, 0.24, 0.24, 0.21, 0.75, 0.61, 0.2, 0.79, 0.25, 0.77, 0.2, 0.68, 0.35, 0.17, 0.78, 0.28, 0.17, 0.22, 0.75, 0.68, 0.81, 0.58, 0.74, 0.3, 0.41, 0.25, 0.73]"
521,603677,0.33,0.222,520,2025-02-23 02:46:12.254313,"['32216', '32220', '32221', '32223', '32225', '32234', '32238', '32240', '32242', '32245', '32249', '32250', '32284', '32285', '32288']","[3052, 4033, 4723, 5098, 557, 5760, 506, 4003, 823, 1077, 3285, 539, 2612, 3951, 3326, 4846, 5195, 4226, 3703, 3819, 5658, 2050, 2505, 637, 2840, 1553, 4322, 2096, 3094, 990, 5385, 2378, 1955, 1822, 5758, 4600]","[0.65, 0.52, 1.0, 0.29, 0.51, 0.45, 0.75, 0.0, 0.47, 0.0, 0.52, 0.25, 0.6, 0.51, 0.41, 0.6, 0.48, 0.64, 0.62, 0.61, 0.0, 0.65, 0.59, 0.94, 0.0, 0.48, 0.75, 0.55, 0.75, 0.59, 0.48, 1.0, 0.52, 0.62, 0.51, 0.0, 0.75, 0.53, 0.44, 0.52, 0.53, 0.49, 0.49, 0.52, 0.87, 0.64, 0.54, 0.59, 0.43, 0.48, 0.51, 0.29, 0.45, 0.37, 0.33, 0.65, 0.67, 0.51, 0.34, 0.76, 0.59, 0.63, 0.54, 0.39, 0.48, 0.35, 0.51, 0.39, 0.68, 0.58, 0.5, 0.75, 0.52, 0.48, 0.75]"
522,46745,0.312,0.083,520,2025-02-23 02:46:12.372779,"['32214', '32216', '32228', '32248', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[734, 1117, 835, 5256, 806, 4161, 1164, 3255, 5402, 5460, 2420, 3063, 3474, 1293, 2761, 2177, 2620, 4322, 216, 4547, 5692, 1098, 2050, 3029, 440, 3310, 5801, 4651, 5216, 1787, 2843, 4176, 2840, 2355, 5127, 4459]","[0.0, 0.74, 1.0, 0.24, 0.71, 0.68, 0.71, 0.7, 0.28, 0.28, 0.74, 0.68, 0.38, 0.73, 1.0, 0.73, 0.28, 0.77, 0.72, 0.73, 0.62, 0.79, 0.38, 0.93, 0.65, 0.7, 0.66, 0.74, 0.39, 0.38, 0.7, 0.38, 0.73, 0.42, 0.0, 0.34, 1.0, 0.74, 0.0, 0.72, 0.75, 0.72, 0.7, 0.74, 0.81, 0.77, 0.74, 0.0, 1.0, 0.27, 0.28, 0.23, 0.75, 0.0, 0.21, 0.77, 0.75, 0.73, 0.21, 0.69, 0.39, 0.0, 0.75, 0.29, 1.0, 0.23, 0.72, 0.63, 0.8, 0.75, 0.7, 0.34, 0.0, 0.28, 0.69]"
523,816511,0.304,0.333,520,2025-02-23 02:46:12.502144,"['32216', '32219', '32221', '32225', '32227', '32228', '32238', '32249', '32250', '32252', '32262', '32274', '32278', '32283', '32284']","[5195, 3052, 835, 4003, 4600, 1359, 1077, 2840, 539, 3285, 4033, 3326, 4846, 2620, 5216, 4322, 2505, 1822, 506, 1098, 2943, 2058, 3951, 3406, 5460, 1553, 2664, 4825, 4412, 990, 1176, 5098, 2420, 5758, 4520, 4226]","[0.63, 0.61, 1.0, 0.34, 0.6, 0.25, 0.59, 0.75, 0.39, 0.42, 0.62, 0.0, 0.55, 1.0, 0.75, 0.71, 0.39, 0.74, 0.71, 0.72, 0.51, 0.75, 0.54, 0.95, 0.25, 0.58, 0.48, 0.64, 0.57, 0.55, 0.58, 0.51, 0.61, 0.6, 0.59, 0.25, 0.75, 0.61, 0.25, 0.6, 0.62, 0.59, 0.58, 0.61, 0.87, 0.74, 0.63, 0.54, 0.75, 0.39, 0.42, 0.33, 0.48, 0.38, 0.24, 0.74, 0.65, 0.61, 0.25, 0.7, 0.83, 0.61, 0.63, 0.3, 0.67, 0.26, 0.6, 0.45, 0.77, 0.5, 0.75, 0.47, 0.45, 0.4, 0.58]"
524,221435,0.292,0.139,520,2025-02-23 02:46:12.653200,"['32216', '32224', '32225', '32227', '32234', '32239', '32241', '32249', '32250', '32252', '32256', '32262', '32264', '32278', '32285']","[539, 3052, 506, 4226, 4846, 5195, 4003, 3326, 4723, 4033, 2612, 3703, 2840, 117, 3285, 835, 3951, 637, 2505, 823, 990, 712, 4322, 2620, 2753, 1077, 5541, 5098, 2664, 4600, 3604, 216, 1553, 3263, 2050, 2847]","[0.62, 0.59, 0.75, 0.31, 0.57, 0.49, 0.56, 0.53, 0.42, 0.45, 0.75, 0.75, 0.55, 0.75, 0.47, 0.66, 0.42, 0.7, 0.67, 0.67, 0.0, 0.71, 0.55, 0.94, 0.52, 0.75, 0.48, 0.75, 0.56, 0.55, 0.55, 0.53, 0.58, 0.59, 0.55, 0.75, 0.25, 0.59, 0.25, 0.58, 0.59, 0.56, 1.0, 0.58, 0.86, 0.7, 0.6, 0.54, 0.25, 0.42, 0.75, 0.3, 0.47, 0.4, 0.28, 0.71, 0.64, 0.58, 0.28, 0.73, 0.54, 0.6, 0.6, 0.34, 0.67, 0.29, 0.57, 0.44, 0.73, 0.55, 0.56, 0.25, 0.48, 0.42, 0.54]"
525,1186366,0.349,0.194,525,2025-02-23 02:46:12.947626,"['32216', '32221', '32227', '32228', '32230', '32234', '32244', '32246', '32249', '32262', '32266', '32274', '32278', '32285', '32287']","[3052, 4033, 4846, 5195, 4226, 4825, 4062, 1176, 5216, 3326, 5899, 4600, 3720, 4003, 2664, 506, 2840, 1077, 3863, 2943, 1098, 4322, 1553, 3134, 786, 3285, 712, 5829, 539, 2505, 1359, 2379, 4325, 990, 5692, 5098]","[0.7, 0.6, 1.0, 0.44, 0.62, 0.4, 0.57, 0.75, 0.37, 0.43, 0.6, 0.58, 0.63, 0.75, 0.25, 0.76, 0.25, 0.79, 0.76, 0.78, 0.75, 0.77, 0.61, 0.96, 0.57, 0.58, 0.4, 0.61, 0.63, 0.61, 1.0, 0.52, 0.75, 0.66, 0.66, 0.75, 0.6, 0.59, 0.58, 0.61, 0.61, 0.62, 0.6, 0.6, 0.88, 0.82, 0.63, 0.62, 0.0, 0.41, 0.4, 0.46, 1.0, 0.32, 0.23, 0.78, 0.71, 0.61, 0.19, 0.67, 1.0, 0.71, 0.59, 0.23, 1.0, 0.22, 0.58, 0.39, 0.78, 0.41, 0.62, 0.75, 0.38, 0.5, 0.61]"
526,990976,0.406,0.083,525,2025-02-23 02:46:13.068062,"['32216', '32225', '32228', '32239', '32241', '32246', '32248', '32250', '32254', '32256', '32257', '32260', '32276', '32278', '32284']","[3052, 539, 5195, 4033, 4723, 4600, 557, 4003, 2612, 2378, 4701, 3326, 3951, 835, 3703, 506, 3285, 4226, 2620, 2505, 882, 637, 4846, 2740, 2840, 5385, 5614, 823, 2263, 5465, 117, 3720, 2050, 4038, 1077, 3819]","[0.59, 0.53, 1.0, 0.22, 0.53, 0.46, 0.49, 0.47, 0.43, 0.5, 0.54, 0.0, 0.56, 0.48, 0.0, 0.56, 0.51, 0.64, 0.57, 0.59, 0.37, 0.62, 0.56, 0.92, 0.44, 1.0, 0.47, 0.75, 0.56, 0.54, 0.5, 0.55, 0.0, 0.55, 0.0, 0.53, 1.0, 0.52, 0.36, 0.53, 0.75, 0.55, 0.0, 1.0, 0.83, 0.67, 1.0, 0.55, 0.4, 0.48, 0.47, 0.24, 0.44, 0.41, 0.38, 0.63, 0.6, 0.54, 0.33, 0.79, 0.57, 0.6, 0.33, 0.41, 0.5, 0.38, 0.5, 0.46, 0.63, 0.63, 0.5, 0.5, 0.52, 0.52, 0.53]"
527,1534757,0.368,0.361,525,2025-02-23 02:46:13.185292,"['32216', '32220', '32221', '32225', '32228', '32234', '32238', '32245', '32246', '32249', '32266', '32274', '32278', '32280', '32285']","[3052, 4226, 4003, 4846, 5195, 823, 4033, 1553, 506, 3326, 3863, 990, 5760, 3720, 5899, 1077, 786, 2505, 3285, 4325, 5541, 5098, 4539, 2840, 5242, 637, 5758, 2096, 2612, 4825, 911, 3134, 4723, 5647, 4600, 617]","[0.69, 0.54, 0.0, 0.37, 0.55, 0.39, 1.0, 0.25, 0.42, 0.49, 0.55, 0.75, 0.64, 0.5, 0.25, 0.68, 0.5, 0.73, 0.68, 0.7, 0.0, 0.71, 0.62, 0.95, 0.0, 0.52, 0.39, 0.55, 0.64, 0.62, 0.51, 0.75, 1.0, 0.65, 0.58, 0.25, 0.55, 0.53, 0.5, 0.55, 0.55, 0.57, 0.54, 0.54, 0.87, 0.75, 0.57, 0.63, 0.44, 0.47, 0.46, 0.39, 1.0, 0.32, 0.29, 0.72, 0.7, 0.55, 0.25, 0.72, 0.83, 0.7, 0.52, 0.31, 0.83, 0.29, 0.83, 0.38, 0.71, 0.48, 0.56, 0.5, 0.44, 0.5, 0.55]"
528,398876,0.366,0.25,525,2025-02-23 02:46:13.317531,"['32229', '32231', '32232', '32233', '32235', '32248', '32259', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32286']","[3020, 2011, 5385, 2839, 4927, 122, 525, 5915, 905, 5326, 1204, 1596, 4319, 4554, 3885, 2338, 4226, 4643, 4723, 3383, 5114, 2879, 1964, 1349, 1760, 4861, 5562, 3039, 5730, 1502, 5237, 5884, 2334, 1769, 2762, 1497]","[0.73, 0.31, 0.42, 0.21, 0.29, 0.28, 0.26, 0.25, 0.67, 0.72, 0.32, 0.29, 0.73, 0.27, 0.2, 0.25, 0.74, 0.0, 0.75, 0.75, 0.19, 0.25, 0.73, 0.92, 0.24, 0.29, 0.3, 0.31, 0.73, 0.7, 0.29, 0.72, 0.26, 0.68, 0.0, 0.71, 0.34, 0.29, 0.25, 0.29, 0.31, 0.32, 0.3, 0.3, 0.86, 0.75, 0.34, 0.71, 0.22, 0.68, 0.69, 0.22, 0.37, 0.27, 0.75, 0.75, 0.74, 0.31, 1.0, 0.87, 0.74, 0.74, 0.0, 0.67, 0.67, 0.83, 0.27, 0.29, 0.43, 0.69, 0.32, 0.69, 1.0, 0.74, 0.3]"
529,1575171,0.249,0.333,525,2025-02-23 02:46:13.446676,"['32214', '32216', '32234', '32239', '32242', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']","[1164, 5256, 3255, 3063, 214, 835, 2980, 4504, 4696, 3188, 734, 3593, 5692, 1787, 3029, 806, 1783, 1293, 535, 3084, 2044, 3474, 133, 3113, 4725, 2072, 1926, 756, 2253, 3376, 4885, 5801, 3200, 4179, 4547, 5402]","[0.0, 0.79, 0.25, 0.2, 0.79, 0.71, 0.77, 0.75, 0.18, 0.23, 0.79, 0.76, 0.31, 0.75, 0.67, 0.75, 0.23, 0.82, 0.75, 0.76, 1.0, 0.8, 0.31, 0.91, 0.71, 1.0, 0.71, 0.81, 0.25, 0.31, 0.76, 0.32, 0.76, 0.35, 0.75, 0.0, 0.79, 0.78, 0.0, 0.79, 0.79, 0.79, 0.8, 0.79, 0.79, 0.84, 0.79, 0.3, 0.65, 0.24, 0.22, 0.23, 0.75, 1.0, 0.2, 0.81, 0.75, 0.79, 0.17, 0.68, 0.17, 0.0, 0.77, 0.24, 0.5, 0.19, 0.78, 0.71, 0.82, 0.25, 0.79, 0.27, 0.36, 0.24, 0.79]"
530,216514,0.375,0.0,530,2025-02-23 02:46:13.712168,"['32216', '32228', '32234', '32238', '32248', '32251', '32254', '32262', '32266', '32267', '32274', '32277', '32278', '32281', '32286']","[835, 506, 539, 2753, 391, 117, 3951, 712, 734, 2840, 216, 5195, 889, 1838, 3255, 5256, 4322, 2612, 3703, 5541, 2761, 5692, 3052, 5535, 5700, 2640, 5216, 2847, 1268, 3406, 2072, 3228, 823, 3263, 5168, 3029]","[0.44, 0.62, 0.25, 0.14, 0.66, 0.66, 0.63, 0.65, 0.31, 0.36, 0.66, 0.65, 0.41, 0.68, 0.0, 0.57, 0.31, 0.67, 0.63, 0.63, 0.75, 0.68, 0.35, 0.9, 1.0, 0.67, 0.64, 0.67, 0.39, 0.35, 0.65, 0.43, 0.67, 0.41, 0.25, 0.4, 0.71, 0.75, 0.35, 0.71, 1.0, 0.65, 0.64, 0.68, 0.78, 0.7, 0.68, 0.38, 0.0, 0.36, 0.33, 0.17, 0.25, 1.0, 0.35, 0.67, 0.45, 0.67, 0.3, 0.8, 0.17, 0.39, 0.62, 0.33, 0.0, 0.29, 0.68, 0.75, 0.72, 0.7, 0.69, 0.43, 0.25, 0.36, 0.68]"
531,1018325,0.408,0.222,530,2025-02-23 02:46:13.844387,"['32216', '32217', '32230', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32260', '32265', '32266', '32283', '32286']","[4226, 5385, 2586, 2693, 5918, 4319, 3052, 4119, 2609, 4338, 930, 3158, 5760, 2910, 5326, 374, 3373, 3720, 2106, 2338, 4988, 2316, 124, 3244, 9, 4953, 1533, 2547, 1770, 5323, 4099, 525, 3885, 1297, 5562, 5560]","[0.87, 0.37, 1.0, 0.75, 0.36, 0.21, 0.35, 0.36, 0.62, 0.63, 0.38, 0.33, 0.81, 0.4, 0.37, 0.68, 0.75, 0.68, 0.71, 0.71, 0.36, 0.7, 0.79, 0.98, 0.0, 0.35, 0.23, 0.0, 0.79, 0.79, 0.36, 0.72, 0.41, 0.83, 1.0, 0.69, 0.75, 0.0, 0.0, 0.25, 0.37, 0.39, 0.38, 0.38, 0.93, 0.7, 1.0, 0.81, 0.37, 0.66, 0.61, 1.0, 1.0, 0.13, 0.32, 0.69, 0.87, 0.41, 0.3, 0.75, 0.73, 0.84, 0.34, 0.34, 0.62, 0.3, 0.39, 0.22, 0.71, 0.0, 0.39, 0.69, 1.0, 0.62, 0.4]"
