,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,1203665,0.37346518762980163,0.027777777777777776,1070,2024-09-27 13:38:35.354668,"['32218', '32223', '32231', '32239', '32248', '32249', '32253', '32281', '32287', '32288']"
1074,873252,0.25963883171267577,0.08333333333333333,1070,2024-09-27 13:38:35.447029,"['32221', '32224', '32242', '32243', '32248', '32253', '32262', '32283', '32286', '32288']"
1075,540809,0.3348429719521331,0.3611111111111111,1075,2024-09-27 13:38:35.681273,"['32215', '32223', '32252', '32253', '32255', '32259', '32260', '32266', '32274', '32279']"
1076,600177,0.3143427147895734,0.1388888888888889,1075,2024-09-27 13:38:35.774977,"['32224', '32228', '32238', '32247', '32251', '32253', '32263', '32266', '32275', '32287']"
1077,873140,0.32566162683577804,0.4166666666666667,1075,2024-09-27 13:38:35.866652,"['32236', '32239', '32240', '32246', '32248', '32253', '32261', '32269', '32270', '32287']"
1078,953575,0.3038842551951694,0.3888888888888889,1075,2024-09-27 13:38:35.964231,"['32215', '32218', '32222', '32223', '32230', '32244', '32248', '32253', '32255', '32265']"
1079,1256764,0.3653188680878823,0.1388888888888889,1075,2024-09-27 13:38:36.057472,"['32219', '32226', '32248', '32253', '32255', '32261', '32264', '32270', '32281', '32287']"
1080,312366,0.28177995363806563,0.3055555555555556,1080,2024-09-27 13:38:36.289251,"['32225', '32230', '32243', '32245', '32251', '32262', '32263', '32270', '32286', '32287']"
1081,781203,0.3019770205514208,0.2222222222222222,1080,2024-09-27 13:38:36.384749,"['32224', '32230', '32240', '32261', '32262', '32265', '32270', '32275', '32286', '32287']"
1082,1248316,0.2773032186744827,0.5555555555555556,1080,2024-09-27 13:38:36.477640,"['32217', '32222', '32230', '32232', '32248', '32254', '32272', '32273', '32277', '32285']"
1083,1642464,0.2833282050710607,0.4444444444444444,1080,2024-09-27 13:38:36.572869,"['32217', '32225', '32230', '32240', '32246', '32264', '32266', '32274', '32276', '32287']"
1084,987193,0.28045093153723705,0.25,1080,2024-09-27 13:38:36.669219,"['32224', '32225', '32230', '32243', '32246', '32247', '32248', '32261', '32286', '32287']"
1085,130192,0.3303036540250981,0.19444444444444445,1085,2024-09-27 13:38:36.894197,"['32214', '32222', '32230', '32248', '32252', '32254', '32255', '32260', '32273', '32279']"
1086,1457495,0.3615069738362648,0.3611111111111111,1085,2024-09-27 13:38:36.988303,"['32222', '32227', '32229', '32230', '32241', '32266', '32271', '32273', '32277', '32284']"
1087,1555983,0.3411334956429294,0.1111111111111111,1085,2024-09-27 13:38:37.080921,"['32222', '32225', '32230', '32238', '32244', '32245', '32259', '32261', '32270', '32287']"
1088,302467,0.39395268725557386,0.0,1085,2024-09-27 13:38:37.174200,"['32215', '32222', '32230', '32252', '32253', '32254', '32255', '32270', '32273', '32285']"
1089,1518528,0.27022919345814367,0.1388888888888889,1085,2024-09-27 13:38:37.268841,"['32224', '32228', '32230', '32231', '32242', '32251', '32262', '32263', '32265', '32275']"
1090,15709,0.25259410304660895,0.3888888888888889,1090,2024-09-27 13:38:37.515225,"['32224', '32231', '32248', '32249', '32251', '32262', '32263', '32270', '32281', '32286']"
1091,509724,0.2828223086618742,0.3611111111111111,1090,2024-09-27 13:38:37.608708,"['32224', '32234', '32243', '32246', '32249', '32251', '32262', '32263', '32281', '32286']"
1092,126186,0.3438631568286882,0.08333333333333333,1090,2024-09-27 13:38:37.702567,"['32217', '32230', '32254', '32256', '32260', '32269', '32274', '32280', '32281', '32285']"
1093,397085,0.3251219403550235,0.16666666666666666,1090,2024-09-27 13:38:37.795911,"['32238', '32242', '32248', '32253', '32261', '32266', '32270', '32276', '32281', '32287']"
1094,1015784,0.4461753389802615,0.027777777777777776,1090,2024-09-27 13:38:37.887140,"['32218', '32226', '32236', '32238', '32249', '32259', '32264', '32269', '32276', '32281']"
1095,380349,0.3841239076049027,0.0,1095,2024-09-27 13:38:38.122053,"['32214', '32226', '32236', '32240', '32244', '32247', '32248', '32253', '32273', '32286']"
1096,621252,0.3171172361259781,0.0,1095,2024-09-27 13:38:38.222431,"['32245', '32247', '32248', '32253', '32266', '32269', '32270', '32283', '32286', '32287']"
1097,1304653,0.48117822312892167,0.1111111111111111,1095,2024-09-27 13:38:38.318363,"['32215', '32219', '32230', '32253', '32261', '32266', '32269', '32270', '32273', '32288']"
1098,432449,0.3329052289550474,0.19444444444444445,1095,2024-09-27 13:38:38.413324,"['32222', '32229', '32241', '32248', '32253', '32254', '32265', '32274', '32284', '32285']"
1099,931770,0.33717781640415556,0.25,1095,2024-09-27 13:38:38.507488,"['32219', '32225', '32245', '32246', '32253', '32261', '32264', '32265', '32266', '32287']"
1100,435272,0.24930323471041732,0.2222222222222222,1100,2024-09-27 13:38:38.738274,"['32224', '32239', '32243', '32245', '32247', '32251', '32261', '32269', '32281', '32283']"
1101,104091,0.31045688774014135,0.3333333333333333,1100,2024-09-27 13:38:38.833962,"['32224', '32228', '32231', '32251', '32262', '32263', '32269', '32270', '32281', '32286']"
1102,873469,0.2633184252466588,0.05555555555555555,1100,2024-09-27 13:38:38.928740,"['32224', '32234', '32248', '32261', '32265', '32266', '32275', '32281', '32283', '32288']"
1103,943663,0.28046443180749026,0.2777777777777778,1100,2024-09-27 13:38:39.022350,"['32217', '32228', '32231', '32242', '32263', '32269', '32270', '32275', '32281', '32286']"
1104,1013482,0.3078860958026656,0.3055555555555556,1100,2024-09-27 13:38:39.117891,"['32215', '32217', '32218', '32248', '32255', '32259', '32261', '32264', '32269', '32281']"
1105,1260370,0.4845668248897085,0.08333333333333333,1105,2024-09-27 13:38:39.338961,"['32229', '32248', '32253', '32271', '32274', '32277', '32279', '32283', '32284', '32285']"
1106,1115946,0.3259756209465991,0.1111111111111111,1105,2024-09-27 13:38:39.434358,"['32214', '32225', '32239', '32249', '32253', '32255', '32266', '32274', '32276', '32281']"
1107,1369291,0.3808524655239831,0.08333333333333333,1105,2024-09-27 13:38:39.528998,"['32218', '32225', '32239', '32252', '32253', '32259', '32260', '32266', '32280', '32283']"
1108,1240376,0.2495696411828479,0.4722222222222222,1105,2024-09-27 13:38:39.621453,"['32224', '32225', '32228', '32238', '32242', '32251', '32253', '32263', '32266', '32286']"
1109,168667,0.27684195951134716,0.0,1105,2024-09-27 13:38:39.741087,"['32221', '32225', '32247', '32251', '32253', '32263', '32266', '32270', '32275', '32286']"
1110,415490,0.35550965374815663,0.16666666666666666,1110,2024-09-27 13:38:39.967492,"['32222', '32223', '32239', '32252', '32254', '32256', '32271', '32279', '32280', '32285']"
1111,18572,0.2842702197357585,0.3611111111111111,1110,2024-09-27 13:38:40.060945,"['32214', '32215', '32218', '32238', '32239', '32255', '32256', '32269', '32274', '32288']"
1112,1300381,0.3447107207733479,0.2222222222222222,1110,2024-09-27 13:38:40.152232,"['32225', '32231', '32239', '32247', '32248', '32249', '32251', '32273', '32275', '32288']"
1113,1200949,0.28464235104964963,0.05555555555555555,1110,2024-09-27 13:38:40.243516,"['32225', '32239', '32243', '32248', '32261', '32262', '32263', '32270', '32286', '32288']"
1114,1639295,0.29357791449381754,0.0,1110,2024-09-27 13:38:40.336544,"['32223', '32224', '32236', '32238', '32239', '32242', '32262', '32263', '32269', '32286']"
1115,976245,0.23636292155374333,0.16666666666666666,1115,2024-09-27 13:38:40.565303,"['32221', '32230', '32231', '32234', '32243', '32251', '32265', '32270', '32283', '32286']"
1116,817191,0.3110707789571677,0.25,1115,2024-09-27 13:38:40.656630,"['32217', '32218', '32219', '32225', '32226', '32230', '32264', '32269', '32287', '32288']"
1117,916941,0.4533533433042955,0.0,1115,2024-09-27 13:38:40.748037,"['32219', '32225', '32230', '32248', '32253', '32256', '32259', '32275', '32283', '32286']"
1118,95222,0.42316995067367263,0.4166666666666667,1115,2024-09-27 13:38:40.840686,"['32222', '32230', '32252', '32256', '32257', '32260', '32266', '32274', '32280', '32285']"
1119,230700,0.3808596126455694,0.027777777777777776,1115,2024-09-27 13:38:40.931218,"['32222', '32229', '32230', '32241', '32248', '32256', '32257', '32274', '32284', '32285']"
1120,1557840,0.3193306066635922,0.16666666666666666,1120,2024-09-27 13:38:41.155840,"['32224', '32230', '32234', '32236', '32247', '32251', '32263', '32264', '32269', '32286']"
1121,1025229,0.3244977236832837,0.0,1120,2024-09-27 13:38:41.248343,"['32214', '32224', '32230', '32242', '32247', '32251', '32261', '32263', '32270', '32275']"
1122,532855,0.3721269785235446,0.19444444444444445,1120,2024-09-27 13:38:41.339609,"['32224', '32230', '32231', '32234', '32240', '32248', '32251', '32261', '32263', '32286']"
1123,1224943,0.28656895091502316,0.08333333333333333,1120,2024-09-27 13:38:41.430807,"['32230', '32231', '32240', '32242', '32243', '32248', '32261', '32263', '32264', '32288']"
1124,662779,0.3723901735484905,0.16666666666666666,1120,2024-09-27 13:38:41.522666,"['32218', '32222', '32226', '32230', '32236', '32244', '32265', '32269', '32280', '32281']"
1125,649749,0.23403247754305026,0.3055555555555556,1125,2024-09-27 13:38:41.759747,"['32215', '32226', '32228', '32245', '32248', '32251', '32266', '32270', '32281', '32288']"
1126,325441,0.2567199111408108,0.1111111111111111,1125,2024-09-27 13:38:41.850362,"['32215', '32221', '32226', '32228', '32246', '32263', '32266', '32270', '32286', '32288']"
1127,970916,0.2653752159132659,0.5277777777777778,1125,2024-09-27 13:38:41.946700,"['32215', '32226', '32229', '32241', '32248', '32257', '32260', '32277', '32280', '32284']"
1128,1062140,0.3003365099664424,0.027777777777777776,1125,2024-09-27 13:38:42.039068,"['32222', '32226', '32230', '32248', '32254', '32256', '32273', '32274', '32285', '32288']"
1129,19663,0.3235285548406968,0.3333333333333333,1125,2024-09-27 13:38:42.128852,"['32215', '32217', '32218', '32226', '32239', '32240', '32244', '32253', '32281', '32287']"
1130,335458,0.317309308163176,0.19444444444444445,1130,2024-09-27 13:38:42.346458,"['32217', '32218', '32219', '32226', '32253', '32259', '32264', '32270', '32276', '32281']"
1131,877019,0.33796206941117013,0.05555555555555555,1130,2024-09-27 13:38:42.438432,"['32217', '32218', '32225', '32236', '32240', '32245', '32251', '32269', '32276', '32286']"
1132,1259074,0.3608334654276187,0.08333333333333333,1130,2024-09-27 13:38:42.530660,"['32214', '32218', '32222', '32225', '32231', '32245', '32261', '32266', '32276', '32286']"
1133,923152,0.3147956845916244,0.3888888888888889,1130,2024-09-27 13:38:42.623656,"['32215', '32218', '32230', '32252', '32253', '32273', '32274', '32279', '32280', '32281']"
1134,33007,0.31867406728646386,0.3333333333333333,1130,2024-09-27 13:38:42.717525,"['32218', '32225', '32231', '32245', '32249', '32266', '32273', '32276', '32283', '32288']"
1135,62426,0.2956511313623069,0.3055555555555556,1135,2024-09-27 13:38:42.945742,"['32214', '32224', '32225', '32239', '32251', '32261', '32269', '32274', '32275', '32286']"
1136,235573,0.26621031610807533,0.08333333333333333,1135,2024-09-27 13:38:43.037337,"['32217', '32228', '32231', '32236', '32249', '32251', '32269', '32280', '32286', '32287']"
1137,958841,0.41097661930835266,0.0,1135,2024-09-27 13:38:43.129228,"['32215', '32224', '32243', '32261', '32263', '32269', '32270', '32283', '32286', '32288']"
1138,258624,0.38416055957128525,0.16666666666666666,1135,2024-09-27 13:38:43.221911,"['32218', '32229', '32248', '32255', '32256', '32260', '32269', '32271', '32274', '32285']"
1139,1225860,0.3726662238651048,0.16666666666666666,1135,2024-09-27 13:38:43.314014,"['32217', '32236', '32239', '32240', '32248', '32264', '32266', '32269', '32275', '32287']"
1140,1517876,0.23716666094403893,0.1388888888888889,1140,2024-09-27 13:38:43.536116,"['32221', '32226', '32231', '32234', '32242', '32243', '32263', '32276', '32283', '32286']"
1141,1141352,0.3260559881558335,0.4444444444444444,1140,2024-09-27 13:38:43.627797,"['32217', '32223', '32226', '32244', '32252', '32260', '32274', '32279', '32280', '32284']"
1142,231494,0.33490952907705646,0.027777777777777776,1140,2024-09-27 13:38:43.720381,"['32215', '32224', '32226', '32240', '32248', '32261', '32263', '32269', '32275', '32283']"
1143,1064283,0.25142680345024704,0.19444444444444445,1140,2024-09-27 13:38:43.811508,"['32226', '32231', '32242', '32243', '32247', '32265', '32269', '32270', '32275', '32286']"
1144,52523,0.34194136212273596,0.2222222222222222,1140,2024-09-27 13:38:43.903302,"['32214', '32222', '32226', '32245', '32249', '32252', '32253', '32269', '32271', '32287']"
1145,1322590,0.3717420440944916,0.6111111111111112,1145,2024-09-27 13:38:44.132919,"['32223', '32230', '32241', '32248', '32254', '32266', '32269', '32271', '32274', '32279']"
1146,1534876,0.40540364729790684,0.027777777777777776,1145,2024-09-27 13:38:44.234060,"['32230', '32248', '32252', '32254', '32255', '32256', '32273', '32274', '32279', '32280']"
1147,1231269,0.34307690561747584,0.2222222222222222,1145,2024-09-27 13:38:44.329133,"['32219', '32230', '32248', '32252', '32254', '32255', '32256', '32259', '32279', '32280']"
1148,1061981,0.2602649130270749,0.08333333333333333,1145,2024-09-27 13:38:44.426493,"['32221', '32228', '32230', '32248', '32261', '32263', '32266', '32270', '32283', '32286']"
1149,994850,0.4259735429710603,0.027777777777777776,1145,2024-09-27 13:38:44.522704,"['32215', '32223', '32230', '32240', '32256', '32260', '32273', '32279', '32280', '32286']"
1150,528904,0.336544159541113,0.2222222222222222,1150,2024-09-27 13:38:44.749064,"['32219', '32223', '32239', '32245', '32248', '32256', '32270', '32274', '32280', '32283']"
1151,749215,0.43368174374093627,0.25,1150,2024-09-27 13:38:44.840544,"['32219', '32239', '32240', '32248', '32254', '32259', '32260', '32273', '32274', '32287']"
1152,493621,0.4102845514456041,0.1388888888888889,1150,2024-09-27 13:38:44.935748,"['32219', '32226', '32238', '32242', '32247', '32248', '32251', '32266', '32270', '32273']"
1153,1595745,0.29568054466658855,0.05555555555555555,1150,2024-09-27 13:38:45.027692,"['32219', '32231', '32242', '32248', '32263', '32265', '32270', '32275', '32283', '32286']"
1154,709038,0.41793083228101463,0.027777777777777776,1150,2024-09-27 13:38:45.119735,"['32219', '32222', '32244', '32252', '32254', '32255', '32260', '32273', '32274', '32280']"
1155,1532191,0.3396883137462403,0.08333333333333333,1155,2024-09-27 13:38:45.346912,"['32219', '32247', '32251', '32261', '32263', '32266', '32269', '32275', '32283', '32286']"
1156,403763,0.25610656789142805,0.05555555555555555,1155,2024-09-27 13:38:45.439592,"['32219', '32221', '32234', '32248', '32251', '32263', '32269', '32275', '32283', '32286']"
1157,184318,0.36463093221463466,0.16666666666666666,1155,2024-09-27 13:38:45.530106,"['32214', '32215', '32219', '32224', '32226', '32236', '32256', '32265', '32276', '32281']"
1158,1358383,0.35196211302142727,0.027777777777777776,1155,2024-09-27 13:38:45.621163,"['32219', '32222', '32238', '32248', '32249', '32264', '32265', '32266', '32273', '32287']"
1159,1067533,0.31433175193440777,0.2777777777777778,1155,2024-09-27 13:38:45.712388,"['32214', '32215', '32219', '32223', '32236', '32253', '32256', '32266', '32274', '32276']"
1160,636742,0.3505096452034002,0.3611111111111111,1160,2024-09-27 13:38:45.931883,"['32214', '32230', '32244', '32252', '32254', '32260', '32271', '32273', '32274', '32279']"
1161,575273,0.31281787122146276,0.0,1160,2024-09-27 13:38:46.022431,"['32224', '32230', '32240', '32242', '32251', '32263', '32265', '32275', '32286', '32288']"
1162,1468207,0.31034526937150686,0.05555555555555555,1160,2024-09-27 13:38:46.115391,"['32230', '32234', '32242', '32245', '32247', '32263', '32265', '32270', '32286', '32288']"
1163,1411676,0.27994026575887004,0.3333333333333333,1160,2024-09-27 13:38:46.206484,"['32214', '32215', '32230', '32252', '32254', '32259', '32266', '32269', '32274', '32280']"
1164,23509,0.3028802424901207,0.3611111111111111,1160,2024-09-27 13:38:46.296785,"['32214', '32219', '32225', '32226', '32230', '32236', '32264', '32266', '32269', '32276']"
1165,1323742,0.42495833448530157,0.16666666666666666,1165,2024-09-27 13:38:46.515197,"['32219', '32245', '32247', '32249', '32251', '32253', '32266', '32274', '32286', '32287']"
1166,794590,0.34365666109769727,0.16666666666666666,1165,2024-09-27 13:38:46.606715,"['32215', '32252', '32253', '32255', '32259', '32269', '32271', '32274', '32280', '32285']"
1167,1615946,0.344790251231373,0.25,1165,2024-09-27 13:38:46.699417,"['32218', '32219', '32222', '32225', '32253', '32264', '32265', '32273', '32280', '32288']"
