,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
889,136330,0.172,0.722,885,2025-02-23 17:10:38.609009,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 5402, 3255, 5256, 3113, 2044, 295, 4459, 1103, 756, 3474, 806, 4547, 1787, 5127, 4725, 5340, 3932, 3029, 3330, 1117, 734, 1183, 535, 3295, 3084, 214, 1196, 3376, 217, 2980, 4885, 2246, 2695, 1750]","[0.25, 0.81, 0.76, 0.0, 0.81, 0.83, 1.0, 0.75, 0.25, 0.12, 0.25, 0.75, 0.25, 0.81, 0.79, 0.8, 0.17, 0.81, 0.76, 0.82, 0.75, 0.95, 0.24, 0.9, 0.81, 0.75, 0.85, 0.87, 0.25, 0.25, 0.84, 0.23, 0.85, 0.19, 0.75, 0.22, 0.75, 0.75, 0.16, 0.8, 0.87, 0.76, 0.84, 0.84, 0.75, 0.84, 0.84, 0.19, 0.75, 0.25, 0.0, 0.25, 0.75, 0.25, 0.15, 0.8, 0.75, 0.81, 0.17, 0.11, 0.33, 0.0, 0.85, 0.19, 0.67, 0.18, 0.85, 0.77, 0.82, 0.75, 0.85, 0.19, 0.25, 0.0, 0.75]"
890,522711,0.343,0.167,890,2025-02-23 17:10:38.969092,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 506, 1728, 2664, 3285, 3706, 2847, 1098, 49, 4547, 5647, 4757, 2281, 981, 5110, 3749, 4322, 2112, 1932, 5242, 5594, 4611, 4710, 3406, 5829, 5003, 5238, 4062, 1666, 795, 3500, 5541, 331, 2620, 1919, 576]","[1.0, 1.0, 0.74, 1.0, 0.68, 0.67, 1.0, 1.0, 0.0, 0.25, 0.68, 1.0, 0.25, 0.71, 0.25, 0.69, 0.0, 0.67, 0.69, 0.71, 0.0, 0.89, 0.0, 0.86, 0.64, 1.0, 0.67, 0.8, 1.0, 0.25, 0.67, 0.0, 1.0, 0.75, 0.7, 0.25, 0.69, 1.0, 0.35, 0.68, 0.76, 0.71, 0.67, 0.7, 0.82, 0.71, 0.69, 0.36, 0.0, 1.0, 0.75, 0.75, 0.72, 0.64, 0.21, 0.75, 1.0, 0.71, 0.24, 0.26, 1.0, 0.83, 0.71, 0.32, 0.72, 0.29, 0.7, 0.65, 0.83, 0.25, 0.66, 0.36, 0.5, 0.0, 0.25]"
891,966404,0.268,0.361,890,2025-02-23 17:10:39.218122,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[734, 3675, 5290, 5742, 674, 5763, 2072, 1871, 3829, 182, 3310, 1196, 4725, 1456, 5486, 4396, 5812, 342, 1117, 4651, 4500, 3255, 5801, 3063, 3593, 1240, 1856, 68, 1750, 1282, 5847, 4459, 4866, 3975, 2695, 5747]","[0.0, 0.82, 0.79, 0.19, 0.82, 0.82, 0.0, 1.0, 0.21, 0.16, 0.75, 1.0, 0.75, 0.85, 1.0, 1.0, 0.25, 0.77, 0.75, 0.79, 1.0, 0.91, 0.0, 0.87, 0.8, 0.0, 0.86, 0.88, 1.0, 0.0, 0.82, 0.23, 0.78, 0.18, 0.0, 0.18, 0.81, 1.0, 0.24, 0.8, 0.86, 0.89, 0.84, 0.87, 0.8, 0.79, 0.82, 0.0, 0.75, 1.0, 0.0, 1.0, 0.0, 1.0, 0.18, 0.8, 0.0, 0.85, 0.17, 0.23, 0.17, 0.25, 0.84, 1.0, 0.83, 0.2, 0.85, 0.8, 0.9, 0.75, 0.75, 0.22, 0.5, 0.0, 0.5]"
892,876881,0.367,0.472,890,2025-02-23 17:10:39.469356,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2236, 3406, 1098, 4000, 211, 4547, 4987, 5264, 2339, 5692, 1316, 2640, 1531, 2498, 3285, 2943, 386, 2942, 5700, 2620, 5628, 2078, 3316, 5541, 4176, 5110, 5098, 4322, 5027, 1273, 5115, 2664, 3263, 4161, 1382, 5216]","[1.0, 1.0, 0.74, 0.75, 0.72, 0.71, 1.0, 0.75, 0.75, 0.22, 0.71, 0.0, 1.0, 0.74, 0.75, 0.73, 0.25, 0.73, 0.71, 0.73, 0.0, 0.9, 0.0, 0.86, 0.69, 1.0, 0.7, 0.81, 0.25, 1.0, 0.7, 0.25, 0.7, 0.0, 0.7, 0.0, 0.71, 1.0, 0.32, 0.71, 0.8, 0.75, 0.71, 0.73, 0.82, 0.74, 0.72, 0.32, 0.0, 0.0, 0.34, 0.77, 0.74, 0.25, 0.18, 0.78, 0.0, 0.75, 0.21, 0.22, 0.83, 0.33, 0.75, 0.29, 0.72, 0.25, 0.74, 0.69, 0.85, 0.75, 0.69, 0.0, 0.25, 0.5, 0.5]"
893,793655,0.3,0.306,890,2025-02-23 17:10:39.717927,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5402, 217, 3932, 598, 1164, 1787, 2044, 5340, 5801, 3310, 214, 4417, 5027, 3188, 2420, 2975, 760, 3330, 2019, 3273, 668, 5290, 67, 1293, 2644, 806, 734, 535, 2298, 2274, 4504, 1575, 5127, 605, 133, 5526]","[0.0, 0.75, 0.77, 0.28, 0.78, 0.77, 1.0, 0.7, 0.0, 0.18, 0.73, 0.0, 0.75, 0.8, 1.0, 0.73, 0.0, 0.75, 0.73, 0.76, 1.0, 0.91, 1.0, 0.86, 0.75, 1.0, 0.8, 0.85, 0.0, 0.25, 0.77, 1.0, 0.74, 0.25, 0.0, 0.25, 0.76, 0.0, 0.28, 0.76, 0.83, 0.83, 0.78, 0.81, 0.81, 0.76, 0.78, 0.29, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.18, 0.8, 0.0, 0.81, 0.19, 0.22, 0.83, 0.0, 0.8, 0.28, 0.83, 0.22, 0.8, 0.75, 0.87, 0.75, 1.0, 0.27, 0.5, 0.0, 0.0]"
894,745774,0.28,0.472,890,2025-02-23 17:10:39.965061,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32274', '32275', '32285', '32286', '32287', '32288']","[4322, 2943, 2664, 3052, 4547, 4757, 5238, 3406, 3285, 1098, 5541, 2058, 1176, 857, 3263, 1531, 5110, 4412, 1932, 576, 5594, 4325, 5654, 4161, 357, 2236, 2942, 5195, 2281, 5003, 5402, 3665, 1666, 2112, 3720, 2498]","[1.0, 0.25, 0.73, 0.75, 0.7, 0.68, 0.75, 0.0, 0.25, 0.23, 0.7, 0.75, 0.25, 0.71, 0.75, 0.75, 0.0, 0.73, 0.71, 0.71, 0.25, 0.9, 0.25, 0.85, 0.66, 0.75, 0.25, 0.79, 0.25, 0.75, 0.67, 0.25, 0.69, 0.0, 0.75, 0.25, 0.67, 0.0, 0.34, 0.69, 0.78, 0.7, 0.67, 0.68, 0.83, 0.73, 0.7, 0.33, 0.25, 0.0, 0.0, 0.82, 0.78, 0.25, 0.17, 0.79, 0.69, 0.73, 0.21, 0.2, 1.0, 0.67, 0.72, 0.28, 0.73, 0.26, 0.7, 0.66, 0.83, 0.33, 0.69, 0.25, 0.5, 0.0, 0.75]"
895,1496614,0.277,0.444,895,2025-02-23 17:10:40.317450,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 5692, 342, 1316, 4322, 3084, 2498, 5460, 4757, 5256, 3593, 4184, 2943, 4000, 114, 4396, 3151, 5238, 2664, 712, 5594, 3406, 5065, 3310, 2281, 3029, 391, 3706, 3285, 2843, 4033, 1098, 1666, 795, 1611, 3255]","[1.0, 0.75, 0.72, 0.0, 0.72, 0.74, 0.25, 0.7, 0.25, 0.2, 0.71, 0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.7, 0.8, 0.75, 0.95, 0.3, 0.9, 0.76, 0.75, 0.74, 0.82, 0.75, 0.75, 0.69, 0.0, 0.74, 0.0, 0.75, 0.0, 0.75, 0.69, 0.23, 0.76, 0.7, 0.79, 0.76, 0.77, 0.8, 0.8, 0.8, 0.26, 0.75, 0.25, 0.3, 1.0, 0.76, 1.0, 0.19, 0.81, 0.75, 0.84, 0.22, 0.17, 0.5, 0.5, 0.71, 0.23, 0.5, 0.26, 0.79, 0.7, 0.84, 0.5, 0.7, 0.3, 0.5, 0.5, 0.5]"
896,930642,0.338,0.222,895,2025-02-23 17:10:40.559335,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 835, 889, 5614, 5700, 3052, 5256, 712, 3951, 3406, 2664, 216, 391, 2840, 2640, 4322, 2761, 2050, 1164, 5535, 2753, 3285, 3263, 5402, 5541, 1728, 5692, 5168, 2943, 3255, 5460, 5216, 5123, 3029, 2339, 5195]","[0.31, 0.72, 0.76, 0.3, 0.67, 0.69, 0.75, 0.75, 0.29, 0.31, 0.64, 0.25, 0.25, 0.67, 0.0, 0.0, 0.36, 0.66, 0.67, 0.79, 0.75, 0.94, 0.0, 0.9, 0.69, 0.25, 0.71, 0.81, 0.0, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75, 0.32, 0.75, 0.75, 0.3, 0.68, 0.67, 0.75, 0.72, 0.76, 0.78, 0.74, 0.77, 0.0, 0.0, 0.75, 0.34, 0.75, 0.25, 0.71, 0.28, 0.69, 0.25, 0.77, 0.26, 0.29, 0.5, 0.33, 0.7, 0.34, 0.66, 0.33, 0.75, 0.68, 0.82, 0.5, 0.66, 0.25, 0.75, 0.5, 0.25]"
897,1039322,0.302,0.361,895,2025-02-23 17:10:40.802835,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32250', '32251', '32255', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 557, 4033, 4226, 1553, 5758, 4846, 3703, 539, 2263, 3326, 4003, 3285, 5760, 3094, 2505, 1391, 2612, 4119, 3720, 2050, 4723, 2744, 4954, 506, 2840, 4062, 823, 5098, 712, 2948, 4825, 4338, 1359, 3266, 5195]","[0.75, 0.75, 0.74, 0.25, 0.25, 0.75, 1.0, 0.25, 0.25, 0.41, 0.57, 0.4, 0.25, 0.55, 0.0, 0.75, 0.75, 0.44, 0.6, 0.73, 0.27, 0.93, 0.75, 0.91, 0.25, 0.25, 0.75, 0.75, 0.7, 1.0, 0.25, 1.0, 0.42, 0.6, 0.62, 0.53, 1.0, 0.25, 0.44, 0.56, 0.56, 0.75, 0.57, 0.6, 0.77, 0.64, 0.64, 0.54, 0.23, 0.58, 0.75, 1.0, 0.55, 0.61, 0.36, 0.59, 0.57, 0.6, 0.36, 0.38, 0.63, 0.57, 0.67, 0.4, 0.66, 0.5, 0.61, 0.5, 0.81, 0.39, 0.56, 0.75, 0.62, 0.75, 0.5]"
898,1441665,0.211,0.417,895,2025-02-23 17:10:41.049961,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[712, 2050, 216, 3406, 3052, 506, 4033, 3285, 4322, 5195, 2761, 4846, 5541, 1531, 4455, 889, 389, 539, 2236, 2620, 3326, 2505, 990, 5692, 5614, 4600, 5315, 4747, 1273, 2640, 2943, 4520, 4062, 3263, 386, 1382]","[0.75, 0.68, 0.73, 0.0, 0.64, 0.66, 0.75, 0.62, 0.37, 0.28, 0.66, 0.25, 1.0, 0.66, 0.25, 0.75, 0.25, 0.64, 0.66, 0.77, 0.25, 0.94, 0.0, 0.91, 0.68, 0.25, 0.66, 0.79, 0.63, 0.25, 0.75, 0.75, 0.25, 0.0, 0.65, 0.75, 1.0, 0.25, 0.31, 0.68, 0.65, 0.71, 0.69, 0.71, 0.79, 0.74, 0.75, 0.0, 0.25, 0.25, 0.38, 0.75, 0.68, 0.66, 0.25, 0.73, 0.25, 0.76, 0.27, 0.24, 0.33, 0.33, 0.64, 0.3, 0.67, 0.34, 0.72, 0.63, 0.82, 0.36, 0.65, 0.25, 0.5, 0.5, 0.5]"
899,250979,0.289,0.444,895,2025-02-23 17:10:41.291527,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[506, 5692, 5460, 3029, 5256, 3052, 4520, 4699, 3249, 1871, 4396, 2756, 5216, 4322, 2367, 3406, 2761, 2664, 5704, 2847, 1273, 5110, 3255, 5541, 2620, 2943, 3474, 3500, 391, 1176, 857, 1942, 2072, 981, 712, 5700]","[0.75, 0.75, 0.74, 0.32, 0.71, 0.73, 1.0, 1.0, 0.3, 0.23, 0.69, 0.75, 0.0, 0.71, 0.25, 0.75, 0.31, 0.73, 0.69, 0.8, 1.0, 0.95, 0.25, 0.9, 0.74, 0.0, 0.73, 0.82, 0.75, 0.25, 0.68, 0.25, 0.7, 0.25, 0.0, 0.3, 1.0, 0.75, 0.25, 0.73, 0.7, 0.79, 0.75, 0.78, 0.79, 0.78, 0.8, 0.0, 0.0, 0.75, 0.31, 0.75, 0.75, 0.7, 0.22, 0.77, 0.25, 0.82, 0.23, 0.21, 0.67, 0.5, 0.71, 0.27, 0.83, 0.28, 0.78, 0.7, 0.83, 0.25, 0.69, 0.32, 0.5, 0.5, 0.5]"
900,1596785,0.31,0.639,900,2025-02-23 17:10:41.678040,"['32217', '32219', '32222', '32223', '32224', '32225', '32227', '32238', '32240', '32243', '32250', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32280', '32281', '32284']","[5385, 3885, 525, 4226, 3052, 4319, 930, 2547, 292, 2482, 1533, 2609, 4554, 5326, 3244, 1868, 4988, 4119, 2586, 914, 374, 3158, 3703, 2910, 1770, 557, 2338, 1769, 3720, 4312, 701, 3089, 5753, 3383, 1012, 4338]","[0.68, 0.37, 0.72, 0.25, 0.37, 0.25, 0.4, 0.34, 0.25, 1.0, 0.25, 0.0, 0.63, 0.25, 0.18, 0.42, 0.73, 0.24, 0.57, 0.71, 0.18, 0.88, 0.68, 0.9, 0.0, 0.34, 0.0, 0.65, 0.75, 1.0, 0.4, 0.74, 0.24, 0.7, 0.61, 0.69, 0.75, 0.38, 0.58, 0.75, 0.25, 0.0, 0.4, 0.0, 0.8, 0.64, 0.0, 0.75, 0.15, 0.61, 1.0, 1.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.25, 0.0, 0.0, 0.71, 0.75, 0.37, 0.45, 0.77, 0.64, 0.17, 0.5, 0.73, 0.41, 0.75, 0.61, 0.66, 0.62, 0.4]"
901,247052,0.413,0.5,900,2025-02-23 17:10:41.925623,"['32217', '32219', '32223', '32224', '32227', '32229', '32232', '32234', '32239', '32243', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32284']","[4319, 930, 2547, 2586, 4312, 715, 525, 3158, 5385, 2910, 3244, 4988, 374, 2609, 1533, 1770, 5760, 5326, 1769, 5285, 2338, 4780, 4119, 3998, 3089, 3885, 5771, 5899, 4338, 5323, 5521, 1012, 3052, 2482, 2693, 914]","[0.69, 0.38, 0.71, 1.0, 0.38, 0.0, 0.41, 0.36, 0.64, 0.0, 0.25, 0.31, 0.64, 0.0, 0.18, 0.25, 0.73, 0.24, 0.0, 0.71, 0.0, 0.88, 0.66, 0.9, 0.35, 0.75, 0.36, 0.65, 0.74, 0.75, 0.4, 0.73, 0.26, 0.68, 0.62, 1.0, 0.75, 0.39, 0.75, 0.25, 0.0, 0.0, 0.4, 0.25, 0.8, 0.66, 0.0, 0.75, 0.15, 0.59, 0.64, 1.0, 0.75, 0.75, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.71, 0.75, 0.38, 0.17, 0.77, 0.63, 0.42, 0.38, 0.74, 0.4, 0.5, 0.61, 0.66, 0.63, 0.4]"
902,395118,0.365,0.389,900,2025-02-23 17:10:42.169178,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32266', '32270', '32271', '32272', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 990, 4003, 3094, 5888, 557, 3749, 2316, 930, 3158, 2948, 4723, 2263, 5195, 4455, 5655, 699, 506, 4324, 185, 2505, 5644, 5098, 3308, 4319, 4033, 3885, 2547, 1822, 1740, 3720, 2664, 3819, 637, 4120]","[0.59, 0.0, 0.72, 0.47, 1.0, 0.0, 0.75, 0.0, 1.0, 0.39, 0.59, 0.25, 0.57, 0.63, 0.29, 0.0, 1.0, 0.37, 0.63, 0.72, 0.29, 0.9, 0.58, 0.89, 0.75, 0.42, 1.0, 0.69, 0.7, 0.75, 1.0, 0.63, 0.38, 1.0, 0.61, 0.75, 0.55, 1.0, 0.25, 0.55, 0.55, 0.52, 1.0, 0.53, 0.79, 0.71, 0.63, 1.0, 0.24, 0.58, 1.0, 0.6, 0.75, 0.57, 0.38, 0.54, 1.0, 1.0, 0.0, 0.32, 0.63, 0.66, 0.0, 0.39, 0.77, 0.33, 0.53, 0.0, 0.77, 0.41, 0.55, 0.75, 0.62, 0.75, 0.5]"
903,460308,0.272,0.472,900,2025-02-23 17:10:42.414997,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 5692, 5216, 1176, 5460, 2664, 3406, 1316, 4322, 4987, 342, 2761, 3084, 4184, 506, 981, 3263, 2498, 598, 3255, 5110, 3285, 712, 4396, 2189, 114, 1382, 2843, 4710, 4547, 4757, 5594, 3151, 3608, 4412, 2058]","[1.0, 0.69, 0.73, 0.33, 0.69, 0.74, 1.0, 0.75, 0.25, 0.18, 0.71, 1.0, 0.75, 0.8, 1.0, 1.0, 0.0, 0.71, 0.74, 0.76, 1.0, 0.92, 1.0, 0.87, 0.73, 0.75, 0.74, 0.79, 0.75, 0.75, 1.0, 0.25, 0.73, 0.31, 1.0, 0.32, 0.74, 0.69, 0.32, 0.76, 0.78, 0.72, 0.7, 0.68, 0.78, 0.83, 0.82, 0.27, 0.25, 0.25, 0.26, 0.75, 0.7, 0.25, 0.24, 0.77, 0.75, 0.78, 0.28, 0.14, 0.83, 0.67, 0.33, 0.27, 0.76, 0.3, 0.78, 0.75, 0.85, 0.5, 0.75, 0.29, 0.5, 0.25, 0.75]"
904,1578239,0.345,0.417,900,2025-02-23 17:10:42.659118,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32266', '32270', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4846, 4003, 3326, 990, 637, 4033, 1822, 3285, 1077, 4953, 3694, 5195, 5242, 4368, 2664, 506, 2968, 5918, 699, 5758, 4119, 4412, 5098, 930, 1391, 5899, 823, 2505, 4723, 3596, 3720, 1553, 4120, 4539]","[1.0, 0.0, 0.72, 0.46, 0.75, 0.52, 0.25, 0.25, 0.75, 0.36, 0.61, 0.75, 1.0, 0.66, 0.32, 0.51, 0.59, 0.75, 0.64, 0.73, 0.25, 0.9, 0.75, 0.89, 0.0, 0.75, 0.75, 0.71, 0.68, 1.0, 0.0, 1.0, 0.75, 0.75, 0.63, 1.0, 0.57, 0.51, 0.47, 0.58, 0.57, 0.54, 0.52, 0.54, 0.79, 0.73, 0.65, 0.25, 0.25, 0.55, 0.0, 0.75, 0.75, 0.57, 0.36, 0.58, 0.75, 0.58, 0.43, 0.28, 0.62, 0.64, 0.0, 0.37, 0.77, 0.33, 0.57, 0.25, 0.79, 0.4, 0.57, 0.48, 0.61, 0.5, 0.75]"
905,1337586,0.388,0.361,905,2025-02-23 17:10:43.011002,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5535, 2761, 3406, 4322, 506, 835, 5195, 2420, 2187, 216, 2620, 5692, 3481, 990, 3052, 2840, 5460, 4600, 3593, 2078, 5216, 5614, 5541, 2664, 5829, 391, 4083, 2753, 406, 4747, 889, 3951, 5700, 4442, 5800, 5256]","[0.25, 0.69, 0.74, 0.28, 0.66, 0.7, 1.0, 0.62, 0.0, 0.3, 0.66, 0.0, 1.0, 0.69, 0.0, 0.61, 0.0, 1.0, 0.72, 0.78, 1.0, 0.89, 0.25, 0.93, 0.69, 0.75, 0.68, 0.81, 1.0, 0.0, 0.69, 0.25, 1.0, 1.0, 0.75, 0.75, 0.65, 0.63, 0.33, 0.69, 0.64, 0.7, 0.73, 0.73, 0.81, 0.76, 0.72, 0.36, 0.36, 0.75, 0.37, 0.0, 1.0, 0.67, 0.26, 0.69, 0.0, 0.75, 0.27, 0.27, 0.83, 0.67, 0.0, 0.26, 0.69, 0.35, 0.66, 0.75, 0.84, 0.75, 0.69, 0.32, 1.0, 0.5, 0.5]"
906,1379529,0.213,0.306,905,2025-02-23 17:10:43.255950,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 734, 3312, 876, 5848, 1926, 4725, 3967, 668, 133, 3273, 5320, 2980, 4696, 535, 68, 31, 4858, 1750, 2975, 221, 4179, 5522, 2072, 5763, 3063, 5358, 1117, 3086, 2253, 5313, 257, 4444, 3113, 182, 2668]","[0.25, 0.83, 0.75, 0.16, 0.79, 0.85, 0.25, 0.25, 0.2, 0.17, 0.75, 1.0, 0.0, 0.81, 1.0, 1.0, 0.17, 0.75, 0.8, 0.81, 1.0, 0.91, 0.23, 0.92, 0.83, 0.75, 0.83, 0.87, 0.25, 0.0, 0.83, 0.24, 0.82, 0.19, 0.75, 0.19, 1.0, 0.0, 0.22, 0.78, 1.0, 0.83, 0.87, 0.86, 0.81, 0.85, 0.84, 0.22, 0.75, 0.75, 0.21, 0.0, 0.0, 0.25, 0.15, 0.82, 0.25, 0.89, 0.18, 0.15, 0.17, 0.0, 0.8, 0.17, 0.17, 0.22, 0.81, 0.8, 0.89, 0.25, 0.78, 0.19, 0.25, 0.0, 0.75]"
907,1514712,0.211,0.528,905,2025-02-23 17:10:43.502281,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 806, 4500, 2246, 4725, 3758, 2298, 5657, 1067, 2754, 1480, 1395, 4651, 1164, 2010, 297, 1240, 3829, 5134, 4963, 68, 1856, 4459, 3063, 5763, 5459, 3095, 5922, 3572, 3838, 2072, 1138, 1293, 4538, 5157, 4807]","[0.25, 0.81, 1.0, 0.18, 0.79, 0.84, 0.0, 1.0, 0.22, 0.17, 0.76, 0.0, 0.0, 0.8, 1.0, 0.75, 0.17, 0.77, 0.8, 0.82, 1.0, 0.92, 0.24, 0.92, 0.82, 0.25, 0.81, 0.86, 0.0, 0.75, 0.82, 0.0, 0.83, 0.19, 0.25, 0.0, 1.0, 1.0, 0.22, 0.78, 1.0, 0.82, 0.85, 0.85, 0.82, 0.85, 0.84, 0.22, 0.75, 0.25, 0.21, 0.25, 0.25, 1.0, 0.15, 0.82, 0.25, 0.88, 0.17, 0.14, 0.0, 0.0, 0.79, 0.16, 0.83, 0.21, 0.8, 0.79, 0.89, 0.75, 0.78, 0.19, 0.5, 0.25, 1.0]"
908,896210,0.262,0.667,905,2025-02-23 17:10:43.751425,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5320, 2081, 4696, 4179, 3255, 5862, 5144, 4183, 31, 4423, 2975, 5358, 3312, 299, 106, 2661, 918, 1750, 3063, 5847, 4725, 221, 5256, 3200, 3008, 5575, 734, 3059, 1926, 2980, 4504, 668, 535, 3648, 68, 5301]","[0.0, 0.85, 0.25, 0.14, 0.81, 0.87, 0.75, 0.77, 0.18, 0.16, 0.75, 0.75, 0.0, 0.82, 0.75, 0.75, 0.16, 1.0, 0.81, 0.81, 0.75, 0.92, 0.21, 0.92, 0.85, 1.0, 0.85, 0.88, 0.0, 0.0, 0.85, 0.21, 0.84, 0.16, 1.0, 0.17, 1.0, 0.0, 0.21, 0.79, 0.75, 0.85, 0.88, 0.89, 0.81, 0.85, 0.86, 0.2, 1.0, 0.75, 0.2, 0.0, 0.25, 1.0, 0.15, 0.82, 0.0, 0.91, 0.18, 0.15, 0.0, 0.0, 0.82, 0.17, 0.33, 0.22, 0.83, 0.83, 0.89, 0.75, 0.79, 0.18, 0.25, 0.0, 0.25]"
