,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
751,1653163,0.246,0.583,750,2025-02-23 04:36:29.497142,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 3406, 3255, 5541, 5402, 5256, 391, 756, 214, 806, 3029, 3263, 4459, 4725, 4547, 2339, 2695, 3376, 295, 1117, 4322, 3310, 5692, 5700, 1293, 2253, 5290, 2044, 3188, 2943, 2367, 1316, 3786, 5747, 535]","[0.25, 0.8, 1.0, 0.2, 0.78, 0.75, 0.78, 0.79, 0.2, 0.2, 0.79, 0.76, 0.25, 0.84, 0.25, 0.75, 0.23, 0.78, 0.76, 0.77, 0.75, 0.83, 0.25, 0.93, 1.0, 0.76, 0.79, 0.82, 0.25, 0.25, 0.79, 0.25, 1.0, 0.0, 0.75, 0.25, 0.81, 0.78, 0.25, 0.8, 0.75, 0.79, 0.79, 0.83, 0.76, 0.79, 0.82, 0.25, 0.25, 0.24, 0.2, 0.25, 1.0, 1.0, 0.2, 0.8, 0.0, 0.8, 0.17, 0.0, 0.17, 0.5, 0.78, 0.25, 0.83, 0.19, 0.81, 0.77, 0.82, 0.5, 0.81, 0.25, 0.5, 0.23, 0.78]"
752,1610463,0.307,0.333,750,2025-02-23 04:36:29.754785,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 2236, 2640, 4322, 5541, 4000, 2339, 386, 3285, 5123, 3263, 1293, 5700, 5692, 2942, 2050, 5027, 1531, 3951, 1382, 1098, 3029, 5256, 2943, 389, 4176, 5628, 4987, 5614, 4547, 3316, 1273, 3255, 5045, 614, 712]","[1.0, 1.0, 1.0, 0.24, 0.69, 0.68, 0.68, 0.69, 0.29, 0.29, 0.7, 0.0, 1.0, 0.75, 0.25, 0.7, 0.33, 0.73, 0.71, 0.73, 0.25, 0.78, 0.0, 0.94, 0.66, 0.66, 0.68, 0.73, 0.0, 0.75, 0.69, 0.25, 0.66, 0.0, 0.75, 0.0, 0.73, 0.68, 0.0, 0.7, 0.75, 0.7, 0.69, 0.75, 0.8, 0.74, 0.75, 0.0, 0.25, 0.33, 0.31, 0.75, 1.0, 0.75, 0.25, 0.76, 0.0, 0.72, 0.21, 0.0, 0.0, 0.17, 0.68, 0.29, 0.83, 0.24, 0.73, 0.5, 0.77, 0.5, 0.72, 0.25, 0.5, 0.32, 0.68]"
753,936999,0.329,0.528,750,2025-02-23 04:36:30.002638,"['32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32264', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32288']","[3647, 5829, 2189, 3029, 4699, 981, 5594, 134, 1932, 5173, 5065, 2494, 3151, 1919, 2281, 2232, 4412, 1368, 4396, 49, 1612, 2568, 3529, 4757, 5017, 4184, 357, 3084, 5208, 5812, 2899, 5704, 342, 2761, 795, 5692]","[0.75, 0.74, 1.0, 0.75, 0.74, 0.0, 0.75, 1.0, 0.26, 0.24, 0.76, 0.73, 0.75, 0.81, 1.0, 0.89, 0.27, 0.88, 0.89, 0.91, 1.0, 0.9, 1.0, 0.99, 0.75, 0.25, 0.25, 0.76, 1.0, 0.0, 0.74, 0.0, 1.0, 0.0, 0.84, 0.75, 0.76, 1.0, 0.76, 0.75, 1.0, 0.74, 0.76, 0.77, 0.92, 0.89, 0.78, 1.0, 1.0, 0.26, 0.0, 0.71, 1.0, 0.75, 0.1, 0.9, 0.76, 0.76, 0.09, 0.0, 0.67, 1.0, 0.33, 0.09, 0.79, 0.11, 0.76, 0.5, 0.9, 0.24, 0.76, 0.0, 0.3, 0.27, 1.0]"
754,410359,0.287,0.417,750,2025-02-23 04:36:30.250050,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286']","[3052, 4226, 557, 5908, 4003, 823, 2316, 4953, 3326, 3348, 1822, 5673, 4120, 2840, 5385, 5195, 5760, 930, 4723, 4846, 990, 3158, 466, 3900, 1077, 847, 3285, 189, 4119, 3720, 1553, 2612, 4600, 506, 4319, 3094]","[0.79, 0.25, 0.75, 0.46, 0.0, 0.33, 0.75, 0.0, 1.0, 0.25, 1.0, 0.0, 0.73, 1.0, 0.4, 0.7, 1.0, 0.68, 0.69, 0.72, 0.39, 0.72, 0.71, 0.97, 0.75, 0.44, 0.35, 0.0, 0.74, 0.72, 0.25, 0.62, 0.44, 0.74, 0.64, 0.6, 0.5, 0.43, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.69, 0.53, 0.68, 0.37, 0.75, 1.0, 0.75, 0.25, 0.25, 0.29, 0.72, 0.8, 0.75, 0.26, 0.75, 0.66, 0.77, 0.5, 0.28, 0.64, 0.3, 0.17, 0.32, 0.73, 0.41, 0.75, 0.59, 0.75, 0.55, 0.44]"
755,1296906,0.27,0.472,755,2025-02-23 04:36:30.635243,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']","[1893, 1164, 5402, 3932, 3161, 5692, 5127, 5256, 5340, 1117, 3310, 5027, 1682, 4696, 3084, 5801, 3608, 5459, 598, 214, 295, 1783, 4504, 3113, 3063, 1293, 2754, 806, 4396, 1898, 2019, 3188, 4885, 4371, 4547, 3786]","[0.0, 0.78, 0.0, 0.22, 0.77, 1.0, 0.77, 0.8, 0.2, 0.18, 0.8, 1.0, 0.25, 0.83, 0.75, 0.76, 0.22, 0.82, 0.76, 0.81, 0.75, 0.83, 0.0, 0.92, 1.0, 0.78, 1.0, 0.84, 0.25, 1.0, 0.77, 0.0, 0.8, 0.25, 1.0, 0.0, 0.83, 0.79, 0.0, 0.81, 0.8, 1.0, 0.78, 0.81, 0.77, 0.86, 0.84, 0.25, 0.75, 0.24, 0.21, 0.75, 0.75, 0.0, 0.15, 0.8, 0.25, 0.84, 0.19, 0.0, 1.0, 0.0, 1.0, 0.2, 0.17, 0.18, 0.84, 0.76, 0.83, 0.75, 0.8, 0.23, 0.5, 0.21, 0.78]"
756,1072951,0.363,0.417,755,2025-02-23 04:36:30.888166,"['32217', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32273', '32276', '32280', '32281', '32283', '32285', '32286']","[3052, 2840, 4723, 539, 990, 712, 823, 2612, 4003, 4846, 2505, 3951, 5216, 1176, 4322, 3883, 4033, 3729, 2761, 3285, 5195, 4455, 3106, 1273, 4825, 3326, 5758, 5098, 5692, 506, 5614, 3596, 117, 2058, 2709, 4226]","[0.62, 0.56, 0.59, 0.25, 0.75, 1.0, 0.25, 0.58, 0.25, 0.25, 0.6, 0.25, 0.56, 0.64, 0.25, 0.67, 0.0, 0.71, 0.67, 0.72, 0.0, 0.72, 0.75, 0.94, 0.55, 0.57, 1.0, 0.63, 0.55, 0.75, 1.0, 1.0, 0.58, 0.56, 0.57, 0.75, 0.64, 0.58, 0.0, 0.75, 0.6, 0.75, 0.58, 0.6, 0.84, 0.75, 0.64, 0.48, 1.0, 0.0, 0.43, 1.0, 1.0, 0.42, 0.25, 0.67, 0.66, 0.64, 0.3, 0.75, 0.57, 0.6, 0.67, 0.3, 0.53, 0.3, 0.33, 0.5, 0.73, 0.75, 0.6, 0.75, 0.75, 0.42, 0.56]"
757,255825,0.221,0.611,755,2025-02-23 04:36:31.145438,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4396, 3255, 3310, 3675, 3063, 5609, 1164, 214, 4725, 3188, 3084, 3029, 3593, 4696, 2177, 5801, 3932, 5692, 5402, 756, 2044, 4885, 1750, 391, 4184, 148, 5256, 2980, 4179, 1117, 1898, 3786, 4500, 5290, 5812, 4459]","[0.0, 0.79, 0.25, 0.0, 0.78, 0.76, 0.79, 0.81, 0.18, 0.16, 0.81, 0.75, 0.75, 0.84, 1.0, 0.78, 0.2, 0.84, 0.78, 0.83, 1.0, 0.85, 0.25, 0.92, 0.77, 0.79, 0.8, 0.85, 0.75, 0.25, 0.78, 0.0, 0.82, 0.0, 0.75, 0.75, 0.84, 0.81, 0.0, 0.83, 0.81, 0.77, 0.8, 0.82, 0.77, 0.87, 0.85, 0.25, 0.75, 0.22, 0.19, 0.75, 0.0, 1.0, 0.13, 0.82, 0.25, 0.85, 0.17, 0.0, 0.33, 0.17, 0.83, 0.18, 0.83, 0.16, 0.85, 0.75, 0.85, 0.25, 0.82, 0.0, 0.25, 0.2, 0.79]"
758,910068,0.196,0.5,755,2025-02-23 04:36:31.391292,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4547, 3255, 3063, 3608, 3029, 1164, 3406, 4396, 214, 3330, 3786, 5256, 5208, 3084, 342, 4725, 5402, 67, 2980, 1893, 2044, 3161, 4504, 3932, 3376, 5692, 5609, 1538, 4257, 1117, 2320, 756, 5801, 2695, 5127, 4885]","[0.75, 0.78, 0.0, 0.25, 0.77, 1.0, 0.78, 0.8, 0.19, 0.17, 0.8, 0.74, 0.25, 0.83, 1.0, 0.78, 0.21, 0.84, 0.78, 0.83, 0.0, 0.85, 0.0, 0.93, 0.76, 0.79, 0.79, 0.84, 0.25, 0.25, 0.77, 0.25, 0.81, 0.0, 0.75, 0.0, 0.83, 0.8, 0.0, 0.82, 0.8, 0.76, 0.79, 0.81, 0.78, 0.87, 0.84, 0.25, 1.0, 0.23, 0.2, 0.75, 1.0, 1.0, 0.13, 0.82, 0.0, 0.85, 0.17, 0.0, 0.17, 0.67, 0.83, 0.18, 0.67, 0.16, 0.84, 0.75, 0.84, 0.25, 0.81, 0.25, 0.25, 0.21, 0.79]"
759,1589005,0.311,0.444,755,2025-02-23 04:36:31.647083,"['32217', '32218', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[3052, 4003, 5216, 2612, 3285, 4226, 506, 835, 1077, 4033, 1249, 5195, 2379, 2664, 637, 2943, 1553, 3326, 1176, 4825, 2840, 1359, 2761, 5829, 2948, 1098, 2847, 4846, 3094, 712, 4701, 2620, 539, 2505, 188, 5899]","[0.67, 0.55, 0.58, 0.25, 1.0, 0.75, 0.55, 0.56, 0.42, 0.38, 0.59, 1.0, 0.59, 0.63, 0.0, 0.69, 0.75, 0.72, 0.69, 0.75, 0.75, 0.74, 0.25, 0.95, 0.0, 0.75, 0.25, 0.62, 0.59, 0.75, 1.0, 0.75, 0.57, 0.62, 0.6, 0.0, 0.63, 0.56, 0.25, 0.59, 0.58, 0.75, 0.57, 0.58, 0.86, 0.77, 0.62, 1.0, 0.0, 0.75, 0.44, 0.75, 0.25, 0.37, 0.24, 0.69, 0.7, 0.62, 0.28, 0.25, 0.83, 0.65, 0.83, 0.28, 0.56, 0.29, 0.62, 0.75, 0.74, 0.5, 0.59, 0.75, 0.75, 0.0, 0.54]"
760,682773,0.374,0.25,760,2025-02-23 04:36:32.019591,"['32215', '32218', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32287', '32288']","[3052, 617, 3720, 4033, 4003, 4325, 3158, 576, 4954, 1822, 4622, 4226, 4600, 5758, 5195, 2776, 1176, 4062, 5760, 4119, 1553, 814, 2505, 4825, 1359, 5098, 3285, 4557, 5242, 2316, 4455, 3134, 5888, 1273, 3266, 2948]","[0.73, 0.25, 0.54, 0.42, 0.25, 0.42, 0.0, 0.53, 0.45, 0.43, 0.25, 0.25, 0.65, 0.75, 0.25, 0.7, 0.0, 0.72, 0.73, 0.72, 0.25, 0.74, 0.6, 0.95, 0.0, 0.0, 0.42, 0.75, 0.66, 0.65, 0.25, 0.57, 1.0, 0.66, 0.64, 0.25, 0.57, 0.52, 0.55, 0.75, 0.75, 1.0, 0.55, 1.0, 0.89, 0.74, 0.58, 0.62, 0.0, 0.0, 0.0, 0.75, 1.0, 0.31, 0.26, 0.72, 0.74, 0.75, 0.25, 0.0, 0.62, 0.69, 0.0, 0.27, 0.6, 0.3, 0.67, 0.39, 0.76, 0.44, 0.59, 0.55, 0.45, 0.75, 0.5]"
761,299501,0.322,0.528,760,2025-02-23 04:36:32.274368,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32287']","[3052, 3094, 4033, 3720, 3285, 814, 4003, 5315, 506, 4226, 2263, 5555, 5098, 1176, 1553, 1359, 4062, 4520, 3158, 3701, 2505, 5760, 2948, 5195, 4825, 712, 5918, 4455, 557, 5758, 3900, 3326, 5567, 4846, 5460, 857]","[0.74, 0.75, 0.54, 0.44, 0.0, 0.41, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.65, 0.58, 0.44, 0.72, 1.0, 0.74, 0.75, 0.74, 0.47, 0.76, 0.6, 0.95, 0.75, 0.25, 0.42, 0.75, 0.67, 0.65, 0.75, 0.57, 0.0, 0.67, 0.66, 0.53, 1.0, 0.53, 0.57, 1.0, 1.0, 0.25, 1.0, 0.59, 0.9, 0.76, 0.75, 0.62, 0.0, 0.0, 1.0, 0.75, 0.75, 0.3, 0.25, 0.74, 0.74, 0.75, 0.23, 0.25, 0.61, 0.7, 0.5, 0.26, 0.62, 0.28, 0.33, 0.39, 0.77, 0.43, 0.6, 0.54, 0.44, 1.0, 0.53]"
762,880982,0.245,0.778,760,2025-02-23 04:36:32.519772,"['32219', '32220', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[506, 2840, 3052, 4723, 2753, 5195, 117, 823, 539, 835, 2612, 3703, 4600, 990, 3285, 5758, 4003, 5216, 238, 2505, 2379, 1098, 1077, 2761, 3094, 3951, 1553, 4033, 712, 3326, 1273, 4846, 637, 4226, 5692, 5658]","[0.62, 0.56, 0.57, 0.28, 0.56, 1.0, 0.75, 0.57, 0.4, 0.4, 0.58, 0.25, 0.75, 0.75, 0.44, 0.65, 0.25, 0.68, 0.67, 0.68, 0.25, 0.71, 0.75, 0.94, 0.75, 0.25, 1.0, 0.59, 0.57, 0.56, 0.57, 0.75, 0.57, 0.75, 0.58, 0.25, 0.61, 0.56, 0.25, 0.75, 0.59, 0.75, 0.59, 0.62, 0.86, 0.72, 0.61, 0.75, 0.45, 0.75, 0.25, 0.25, 0.25, 0.42, 0.28, 0.68, 0.64, 0.61, 0.27, 0.55, 0.58, 0.58, 0.67, 0.32, 0.67, 0.33, 0.33, 0.75, 0.73, 0.5, 0.63, 0.75, 0.75, 0.25, 0.56]"
763,1607287,0.29,0.472,760,2025-02-23 04:36:32.768855,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32287']","[3052, 5195, 1553, 4600, 3720, 4003, 5758, 4226, 2316, 1822, 637, 4808, 5760, 4033, 3134, 3326, 124, 4975, 4942, 2586, 4120, 882, 4119, 1077, 4953, 5918, 5072, 4846, 4338, 5385, 3285, 557, 990, 930, 823, 1331]","[0.77, 0.25, 0.52, 0.44, 0.75, 0.36, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.7, 0.75, 0.38, 0.69, 0.58, 0.7, 0.71, 0.7, 0.41, 0.72, 0.65, 0.96, 0.25, 0.75, 0.36, 0.5, 0.71, 0.7, 0.0, 0.62, 0.0, 0.71, 0.64, 0.59, 1.0, 1.0, 0.55, 0.25, 0.75, 0.75, 0.75, 0.52, 0.9, 0.72, 0.75, 0.68, 0.0, 1.0, 0.25, 0.75, 1.0, 0.26, 0.28, 0.7, 0.78, 0.75, 0.27, 0.25, 0.66, 0.73, 0.17, 0.29, 0.6, 0.32, 0.33, 0.34, 0.73, 0.44, 0.54, 0.6, 0.47, 0.5, 0.47]"
764,1553139,0.452,0.389,760,2025-02-23 04:36:33.018321,"['32216', '32217', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32244', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284']","[4226, 539, 823, 2839, 5673, 1788, 3383, 3052, 838, 557, 4796, 4723, 2378, 4953, 617, 3094, 3326, 1955, 25, 5562, 835, 4003, 525, 2656, 2744, 5908, 5385, 5315, 2948, 4033, 3703, 882, 4600, 1359, 1740, 16]","[0.68, 0.45, 0.25, 0.0, 0.44, 0.42, 0.44, 0.0, 0.51, 0.51, 1.0, 0.42, 0.64, 1.0, 0.32, 0.0, 0.61, 0.0, 1.0, 1.0, 0.36, 1.0, 1.0, 0.94, 0.41, 0.42, 0.45, 0.48, 0.64, 0.63, 0.0, 0.61, 0.45, 0.62, 0.0, 0.58, 1.0, 0.45, 0.0, 0.45, 0.49, 0.46, 0.0, 1.0, 0.87, 0.75, 0.75, 0.61, 0.34, 0.56, 0.57, 1.0, 0.0, 0.35, 0.75, 0.0, 0.7, 0.5, 0.0, 0.61, 0.67, 0.64, 0.44, 0.5, 0.5, 0.5, 0.47, 0.41, 0.75, 0.5, 0.5, 0.59, 0.55, 0.56, 0.45]"
765,1215257,0.184,0.556,765,2025-02-23 04:36:33.410614,"['32214', '32215', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2044, 2177, 1164, 5256, 5402, 3084, 3932, 5340, 214, 3063, 4885, 295, 4547, 440, 5609, 3310, 3786, 5801, 3255, 5778, 2695, 3273, 4444, 1293, 3113, 67, 3200, 1856, 3161, 3608, 2355, 2253, 535, 3188, 536, 2019]","[0.25, 1.0, 0.75, 0.0, 0.83, 0.82, 0.81, 0.82, 0.15, 0.14, 0.83, 0.8, 0.25, 0.86, 1.0, 0.81, 0.19, 0.84, 0.84, 0.83, 1.0, 0.88, 0.25, 0.93, 1.0, 0.8, 1.0, 0.87, 0.25, 0.25, 0.84, 0.0, 0.85, 0.0, 0.75, 0.21, 0.86, 0.85, 0.0, 0.84, 0.85, 0.8, 0.86, 0.87, 1.0, 0.87, 0.87, 0.0, 1.0, 0.19, 0.19, 0.75, 0.75, 0.75, 0.12, 0.85, 0.75, 0.85, 0.13, 0.0, 0.83, 0.0, 0.84, 0.18, 1.0, 0.15, 0.83, 0.75, 0.88, 0.5, 0.87, 0.21, 0.5, 0.19, 0.83]"
766,107326,0.289,0.583,765,2025-02-23 04:36:33.668278,"['32215', '32216', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32279', '32283', '32284', '32286']","[2586, 3052, 3885, 5385, 2839, 557, 1761, 2744, 5760, 3383, 4723, 5782, 2011, 1596, 2338, 3035, 1553, 4672, 2096, 2263, 823, 4226, 3308, 2740, 1929, 4643, 506, 2879, 5236, 4003, 1788, 882, 5730, 1740, 185, 4927]","[0.69, 1.0, 0.0, 0.23, 0.34, 0.38, 0.34, 0.36, 0.63, 0.25, 0.33, 0.3, 0.68, 0.25, 0.24, 0.25, 0.68, 0.25, 0.25, 0.25, 0.0, 0.5, 0.64, 0.93, 0.25, 0.32, 0.38, 0.0, 0.71, 0.66, 0.36, 0.69, 0.32, 0.63, 0.0, 0.61, 1.0, 0.37, 0.25, 0.25, 0.0, 0.34, 0.25, 0.75, 0.85, 0.52, 0.75, 0.65, 0.2, 0.69, 0.66, 0.75, 0.75, 0.34, 0.47, 0.25, 0.72, 0.75, 0.47, 0.69, 0.73, 0.66, 0.17, 0.33, 0.5, 0.67, 0.37, 0.37, 0.54, 0.5, 0.5, 0.63, 0.75, 0.71, 0.33]"
767,719101,0.322,0.472,765,2025-02-23 04:36:33.928082,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286']","[4226, 3052, 5385, 557, 4003, 4033, 3326, 823, 5760, 5315, 3158, 930, 3720, 3703, 1553, 2586, 2948, 1740, 1929, 3885, 882, 3094, 5098, 4846, 5195, 2839, 4825, 525, 1359, 506, 2263, 4319, 4723, 3863, 4119, 3285]","[0.75, 0.75, 0.75, 0.38, 0.0, 0.34, 0.42, 0.25, 0.75, 0.0, 0.41, 0.38, 0.72, 0.25, 0.33, 0.65, 0.6, 0.64, 0.66, 0.65, 0.34, 0.67, 0.67, 0.96, 0.39, 0.41, 0.35, 0.75, 0.73, 0.69, 0.25, 0.65, 0.41, 0.7, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.41, 0.75, 0.75, 0.88, 0.68, 0.75, 0.67, 0.3, 0.6, 1.0, 0.75, 0.0, 0.27, 0.32, 0.64, 0.78, 0.25, 0.32, 0.6, 0.68, 0.73, 0.17, 0.37, 0.67, 0.38, 0.67, 0.35, 0.68, 0.5, 0.5, 0.5, 0.75, 0.62, 0.41]"
768,280978,0.281,0.611,765,2025-02-23 04:36:34.177797,"['32215', '32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5326, 4927, 1569, 5385, 1497, 5562, 2910, 2338, 5915, 690, 5192, 4319, 4554, 1596, 1964, 1585, 5114, 2762, 2609, 4122, 2547, 4012, 2260, 2586, 5624, 2879, 5733, 525, 4991, 4438, 5884, 1204, 3885, 5297, 2273, 5771]","[0.84, 0.0, 0.75, 0.75, 0.27, 0.21, 0.27, 0.28, 0.74, 0.25, 0.25, 0.22, 0.83, 0.75, 0.2, 0.0, 0.75, 0.0, 0.0, 1.0, 0.2, 0.75, 0.79, 0.96, 0.24, 0.26, 0.23, 0.29, 0.83, 0.8, 0.28, 0.78, 0.24, 0.8, 0.75, 0.71, 1.0, 0.28, 0.75, 0.0, 0.25, 0.26, 0.28, 0.0, 0.91, 0.25, 0.0, 0.8, 0.17, 0.76, 0.74, 0.75, 0.75, 0.17, 1.0, 0.0, 0.86, 0.26, 0.44, 1.0, 0.8, 0.82, 0.27, 0.0, 0.67, 0.5, 0.28, 0.22, 0.5, 0.5, 0.25, 0.72, 0.75, 0.78, 0.25]"
769,1428191,0.36,0.278,765,2025-02-23 04:36:34.433817,"['32215', '32216', '32219', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32280', '32283', '32284']","[3703, 882, 2612, 3052, 3383, 2744, 5782, 5658, 506, 838, 2839, 5760, 2586, 3326, 823, 3720, 4226, 3885, 4033, 539, 1788, 5385, 2740, 4701, 557, 915, 4003, 2499, 4846, 3094, 4723, 3451, 3285, 1094, 3484, 4535]","[0.65, 0.75, 1.0, 0.26, 0.45, 0.75, 0.44, 0.45, 0.0, 1.0, 0.25, 1.0, 0.62, 0.75, 0.33, 0.57, 0.58, 0.57, 0.57, 0.57, 0.0, 0.6, 0.58, 0.93, 0.0, 0.42, 0.0, 0.75, 0.65, 0.6, 0.25, 0.61, 0.43, 0.57, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.43, 0.0, 1.0, 0.84, 0.62, 1.0, 0.58, 0.0, 0.59, 1.0, 0.25, 0.0, 0.39, 0.38, 0.58, 0.68, 0.46, 0.38, 0.64, 0.66, 0.62, 0.46, 0.44, 0.47, 0.44, 0.0, 0.44, 0.63, 0.75, 0.5, 0.54, 0.58, 0.6, 0.44]"
770,515739,0.236,0.333,770,2025-02-23 04:36:34.815255,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3786, 1164, 3310, 67, 1893, 2044, 598, 4396, 2695, 295, 3608, 214, 3255, 5609, 2754, 4725, 5402, 810, 3084, 3029, 5801, 2177, 342, 1265, 1856, 2019, 3932, 756, 5127, 3273, 3200, 5027, 4179, 3063, 5687, 3161]","[0.25, 0.82, 0.75, 0.25, 0.84, 1.0, 0.81, 0.85, 0.17, 0.16, 0.84, 0.79, 0.25, 0.84, 1.0, 0.8, 0.17, 0.85, 0.85, 0.85, 1.0, 0.89, 0.25, 0.93, 0.81, 0.83, 0.79, 0.86, 0.75, 0.75, 0.83, 0.0, 0.83, 0.0, 0.75, 0.0, 0.89, 0.86, 0.0, 1.0, 0.85, 0.84, 0.85, 0.86, 1.0, 0.86, 0.89, 0.0, 1.0, 0.18, 0.16, 0.75, 1.0, 0.75, 0.12, 0.87, 0.25, 0.85, 0.12, 0.0, 0.67, 0.0, 0.83, 0.18, 0.67, 0.15, 0.84, 0.79, 0.91, 0.5, 0.86, 0.0, 0.25, 0.17, 0.83]"
