,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
752,1524123,0.492,0.056,750,2025-02-22 12:12:26.412695,"['32214', '32221', '32222', '32225', '32226', '32243', '32244', '32246', '32251', '32261', '32262', '32263', '32274', '32276', '32281']","[4600, 5195, 3285, 5758, 4846, 3326, 4003, 712, 4033, 3094, 2840, 1553, 3052, 506, 4520, 5216, 539, 990, 2664, 2050, 4062, 1098, 823, 3406, 1176, 4120, 4322, 2761, 216, 5460, 4649, 835, 4953, 3749, 25, 3500]","[0.75, 0.56, 0.86, 0.28, 0.51, 0.64, 0.53, 0.75, 0.25, 0.29, 0.63, 0.0, 1.0, 0.86, 0.76, 0.58, 0.58, 0.83, 0.91, 0.91, 0.22, 0.89, 0.55, 0.89, 0.79, 0.43, 0.77, 0.83, 0.75, 1.0, 0.0, 0.64, 0.0, 0.58, 0.76, 0.44, 0.68, 0.25, 0.28, 0.65, 0.68, 0.72, 0.57, 0.77, 0.67, 0.86, 0.6, 1.0, 0.0, 1.0, 0.26, 0.7, 0.77, 0.69, 0.2, 0.65, 0.67, 0.79, 0.14, 0.2, 0.17, 0.66, 0.67, 0.14, 0.6, 0.18, 0.61, 0.75, 0.81, 0.42, 0.72, 0.47, 0.63, 0.46, 0.46]"
753,327440,0.271,0.25,750,2025-02-22 12:12:26.544471,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[3029, 3406, 1164, 3255, 4396, 5402, 5256, 4322, 3063, 5692, 3310, 1316, 5216, 3285, 5541, 2044, 5046, 1098, 3263, 4547, 342, 214, 2498, 2072, 5065, 3330, 3188, 5027, 535, 4520, 756, 605, 2640, 2761, 1787, 5290]","[1.0, 0.77, 0.89, 0.29, 0.77, 0.72, 0.69, 0.7, 0.25, 0.3, 0.75, 0.66, 0.75, 0.89, 0.8, 0.76, 0.33, 0.86, 0.92, 0.92, 1.0, 0.88, 0.28, 0.89, 0.81, 1.0, 0.82, 0.84, 0.25, 0.25, 0.69, 0.25, 0.76, 0.25, 0.69, 0.24, 0.72, 0.7, 0.18, 0.69, 0.73, 0.75, 0.77, 0.77, 0.73, 0.81, 0.76, 0.29, 0.25, 0.0, 0.19, 0.69, 0.76, 0.74, 0.16, 0.78, 0.25, 0.81, 0.13, 0.15, 0.0, 0.67, 0.77, 0.16, 0.67, 0.16, 0.79, 0.67, 0.86, 0.25, 0.86, 0.27, 0.25, 0.3, 0.68]"
754,12292,0.312,0.389,750,2025-02-22 12:12:26.673142,"['32214', '32220', '32225', '32226', '32230', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[1164, 3406, 5402, 5256, 3263, 4547, 1293, 1787, 295, 4161, 3255, 2044, 3029, 3285, 4322, 5541, 3063, 1316, 712, 3376, 2761, 3474, 576, 1098, 889, 2498, 1273, 2050, 1103, 3310, 5340, 2664, 214, 5700, 3084, 1382]","[0.0, 0.77, 0.88, 0.28, 0.75, 0.74, 0.75, 0.65, 0.3, 0.28, 0.74, 0.75, 0.25, 0.88, 0.78, 0.69, 0.0, 0.85, 0.92, 0.92, 0.25, 0.89, 0.31, 0.89, 0.81, 0.64, 0.83, 0.84, 0.0, 0.25, 0.68, 0.26, 0.71, 0.35, 0.65, 0.26, 0.71, 0.69, 0.18, 0.7, 0.73, 0.75, 0.76, 0.78, 0.7, 0.83, 0.74, 0.34, 0.25, 0.0, 0.18, 0.65, 0.78, 0.76, 0.16, 0.73, 0.75, 0.81, 0.13, 0.16, 0.67, 0.33, 0.79, 0.15, 0.63, 0.16, 0.8, 0.69, 0.84, 0.25, 0.85, 0.3, 0.5, 0.31, 0.67]"
755,302804,0.278,0.639,755,2025-02-22 12:12:26.896900,"['32214', '32222', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32274', '32275', '32286']","[5216, 2664, 2761, 3285, 4033, 2498, 3500, 4520, 5460, 3706, 981, 4322, 5121, 2843, 990, 1316, 5692, 5065, 1098, 712, 1612, 4412, 5238, 2756, 114, 2494, 1176, 1666, 3248, 145, 795, 5173, 342, 2367, 2112, 2189]","[1.0, 0.63, 0.7, 0.32, 0.68, 0.74, 0.66, 0.65, 0.75, 0.08, 0.65, 1.0, 0.0, 0.96, 0.79, 0.72, 0.0, 0.86, 0.92, 0.83, 0.75, 0.89, 0.4, 0.83, 0.8, 0.75, 0.74, 0.84, 1.0, 0.75, 0.69, 1.0, 0.66, 0.36, 0.74, 0.37, 0.9, 1.0, 0.28, 0.67, 0.86, 0.73, 0.73, 0.77, 0.72, 0.7, 0.74, 0.39, 0.0, 0.36, 0.32, 0.74, 0.84, 0.79, 0.19, 0.71, 0.68, 0.9, 0.07, 0.26, 0.17, 0.83, 0.6, 0.27, 0.8, 0.34, 0.66, 0.59, 0.7, 0.34, 0.77, 0.32, 0.75, 0.34, 0.63]"
756,333019,0.323,0.472,755,2025-02-22 12:12:27.028099,"['32214', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32251', '32261', '32274', '32275', '32281', '32286']","[3285, 5692, 2664, 1098, 2761, 5460, 981, 2189, 4412, 506, 3406, 5065, 795, 5216, 4547, 4322, 3706, 4757, 3500, 3263, 990, 2281, 5003, 2843, 114, 2498, 5800, 2756, 4184, 2236, 4520, 1316, 5541, 342, 5238, 1932]","[0.75, 0.62, 0.7, 0.32, 0.67, 0.73, 0.63, 0.61, 1.0, 0.07, 0.64, 1.0, 0.75, 0.96, 0.78, 0.67, 0.0, 0.85, 0.92, 0.83, 0.0, 0.89, 0.41, 0.83, 0.8, 0.75, 0.73, 0.84, 0.66, 0.75, 0.69, 0.25, 0.62, 0.38, 0.74, 0.38, 0.9, 0.75, 0.28, 0.67, 0.86, 0.73, 0.72, 0.77, 0.71, 0.72, 0.73, 0.0, 0.37, 0.4, 0.32, 0.72, 0.84, 0.77, 0.19, 0.68, 0.63, 0.9, 0.07, 0.26, 1.0, 0.83, 0.61, 0.26, 0.78, 0.35, 0.66, 0.75, 0.71, 0.35, 0.77, 0.34, 1.0, 0.35, 0.61]"
757,311123,0.377,0.25,755,2025-02-22 12:12:27.158519,"['32214', '32225', '32226', '32230', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5692, 1098, 5065, 1316, 4547, 5256, 4396, 3406, 4184, 3263, 1164, 3084, 3255, 5460, 5402, 5216, 3029, 2498, 3285, 295, 3450, 2761, 981, 756, 3310, 5027, 342, 3228, 2664, 4161, 2640, 5594, 2281, 5541, 1293, 4322]","[1.0, 0.72, 0.72, 0.32, 0.76, 0.78, 0.71, 0.7, 0.34, 0.08, 0.69, 1.0, 1.0, 0.96, 0.8, 0.76, 0.25, 0.86, 0.92, 0.83, 0.73, 0.88, 0.31, 0.83, 0.81, 0.75, 0.77, 0.84, 0.25, 0.75, 0.77, 0.32, 0.75, 0.26, 0.7, 0.28, 0.91, 1.0, 0.27, 0.71, 0.85, 0.74, 0.79, 0.77, 0.73, 0.71, 0.79, 0.31, 0.75, 0.0, 0.26, 0.73, 0.84, 0.81, 0.17, 0.75, 0.75, 0.9, 0.06, 0.24, 0.83, 0.17, 0.68, 0.27, 0.81, 0.3, 0.73, 0.69, 0.73, 0.0, 0.81, 0.24, 0.5, 0.26, 0.71]"
758,226649,0.39,0.056,755,2025-02-22 12:12:27.285864,"['32214', '32218', '32221', '32225', '32230', '32239', '32244', '32251', '32261', '32274', '32276', '32280', '32285', '32286', '32287']","[5758, 4003, 990, 4226, 5195, 4600, 1822, 4033, 3052, 3094, 847, 3158, 4120, 5644, 3326, 4455, 1553, 4846, 2505, 857, 3285, 823, 3694, 2050, 2840, 557, 4953, 2316, 2664, 3720, 3244, 5760, 5673, 2761, 2058, 3900]","[0.75, 0.39, 0.66, 0.33, 0.25, 0.64, 0.53, 0.0, 0.59, 0.07, 0.55, 0.0, 0.62, 0.95, 0.76, 0.56, 0.75, 0.84, 0.91, 0.82, 0.2, 0.89, 0.63, 0.83, 0.79, 0.0, 0.65, 0.83, 0.8, 0.68, 0.0, 0.7, 0.38, 0.62, 0.81, 0.6, 0.88, 0.0, 0.32, 0.59, 0.87, 0.71, 0.56, 0.77, 0.68, 0.71, 0.59, 1.0, 0.13, 0.44, 0.46, 0.74, 0.83, 0.73, 0.22, 0.58, 0.75, 0.89, 0.07, 0.32, 1.0, 0.77, 0.17, 0.25, 0.77, 0.42, 0.17, 0.36, 0.66, 0.28, 0.66, 0.5, 0.5, 0.5, 0.41]"
759,167500,0.29,0.306,755,2025-02-22 12:12:27.416397,"['32214', '32225', '32226', '32230', '32234', '32239', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[712, 2761, 2664, 4322, 5216, 5460, 5692, 2050, 2640, 2498, 3052, 1176, 2420, 2840, 3029, 4161, 1316, 5256, 506, 1293, 5758, 3263, 3285, 835, 5700, 3406, 2753, 1098, 5195, 3500, 1164, 576, 2943, 3474, 1553, 2505]","[0.0, 0.62, 0.7, 0.32, 0.68, 0.73, 0.62, 0.6, 0.41, 0.07, 0.64, 0.25, 0.25, 0.96, 0.77, 0.63, 0.25, 0.84, 0.92, 0.83, 0.75, 0.89, 0.39, 0.83, 0.8, 0.25, 0.74, 0.84, 0.63, 0.75, 0.7, 0.43, 0.61, 0.38, 0.72, 0.37, 0.9, 0.75, 0.26, 0.69, 0.86, 0.74, 0.73, 0.77, 0.7, 0.73, 0.73, 1.0, 0.0, 0.25, 0.3, 0.69, 0.84, 0.77, 0.18, 0.67, 0.75, 0.9, 0.07, 0.26, 0.67, 0.33, 0.63, 0.25, 0.76, 0.35, 0.68, 0.61, 0.73, 0.36, 0.77, 0.35, 0.75, 0.35, 0.61]"
760,1303119,0.25,0.444,760,2025-02-22 12:12:27.640033,"['32214', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32245', '32247', '32249', '32251', '32261', '32275', '32276']","[990, 4600, 4003, 4033, 3285, 2664, 506, 5195, 4846, 3052, 4322, 712, 2840, 3326, 2505, 5758, 2761, 539, 5460, 4520, 1098, 3263, 3406, 114, 5692, 5541, 1176, 2498, 5123, 4062, 4120, 814, 795, 1316, 3749, 216]","[0.75, 0.52, 0.77, 0.26, 0.54, 0.69, 0.53, 0.75, 0.75, 0.25, 0.66, 0.25, 0.75, 0.82, 0.77, 0.6, 0.25, 0.84, 0.74, 0.74, 0.0, 0.89, 0.47, 0.8, 0.8, 0.75, 0.64, 0.83, 0.76, 0.59, 0.55, 0.75, 0.53, 0.75, 0.71, 0.75, 0.95, 0.25, 0.33, 0.54, 0.7, 0.72, 0.58, 0.82, 0.69, 0.85, 0.63, 0.25, 0.22, 0.45, 0.26, 0.69, 0.66, 0.79, 0.29, 0.62, 0.69, 0.79, 0.07, 0.19, 0.68, 0.83, 0.67, 0.25, 0.67, 0.19, 0.61, 0.54, 0.82, 0.38, 0.61, 0.44, 0.6, 0.45, 0.56]"
761,516615,0.262,0.528,760,2025-02-22 12:12:27.770450,"['32226', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 5402, 5692, 5256, 3063, 4396, 1316, 3255, 214, 4547, 1787, 3029, 1117, 3273, 535, 295, 3330, 2640, 3932, 3406, 2253, 3310, 216, 1293, 3474, 2044, 5290, 391, 668, 4504, 2019, 3188, 2943, 5541, 3084, 4444]","[0.3, 0.76, 0.79, 0.23, 0.78, 0.79, 0.68, 0.66, 0.32, 0.2, 0.7, 0.72, 0.25, 0.86, 0.79, 0.67, 0.28, 0.85, 0.8, 0.76, 0.72, 0.88, 0.26, 0.85, 0.81, 0.67, 0.75, 0.84, 0.25, 0.25, 0.77, 0.25, 0.81, 0.3, 0.75, 0.31, 0.95, 0.7, 0.24, 1.0, 0.72, 0.76, 0.78, 0.84, 0.71, 0.82, 0.81, 0.26, 0.75, 0.0, 0.16, 0.75, 0.71, 0.85, 0.24, 0.7, 0.25, 0.82, 0.07, 0.16, 0.33, 0.17, 0.75, 0.25, 0.67, 0.15, 0.82, 0.75, 0.82, 0.25, 0.72, 0.25, 0.75, 0.5, 0.75]"
762,1514440,0.427,0.0,760,2025-02-22 12:12:27.901172,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32245', '32246', '32251', '32261', '32263', '32275']","[4003, 5644, 2840, 5758, 5195, 4600, 990, 557, 506, 216, 637, 835, 3052, 539, 2505, 4033, 5888, 3094, 1553, 4065, 2050, 5658, 3285, 1077, 1466, 238, 4120, 2612, 3883, 5216, 2241, 2664, 25, 823, 4825, 882]","[0.0, 0.5, 0.75, 0.24, 0.0, 0.67, 1.0, 0.0, 0.0, 0.24, 0.61, 0.34, 0.0, 0.79, 0.74, 0.25, 1.0, 0.82, 0.7, 0.72, 0.0, 0.89, 0.5, 0.81, 0.79, 0.53, 0.61, 0.83, 0.73, 0.49, 0.55, 1.0, 0.0, 0.65, 0.69, 0.51, 0.96, 0.0, 0.38, 0.57, 0.73, 0.73, 0.54, 0.82, 0.64, 0.85, 0.57, 1.0, 0.14, 0.75, 0.26, 0.67, 0.66, 0.77, 0.29, 0.53, 0.63, 0.8, 0.07, 0.19, 0.68, 0.83, 0.53, 0.23, 0.69, 0.19, 0.59, 0.51, 0.82, 0.39, 0.55, 0.5, 0.59, 0.49, 0.5]"
763,375842,0.245,0.472,760,2025-02-22 12:12:28.032492,"['32220', '32221', '32226', '32229', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 835, 216, 2840, 2943, 712, 5541, 5256, 4322, 2664, 5216, 5614, 5692, 668, 734, 1316, 391, 3263, 2420, 5402, 506, 3255, 3310, 1164, 4757, 1786, 3406, 1117, 2753, 5460, 637, 4520, 539, 2640, 5742, 1249]","[0.28, 0.69, 0.77, 0.23, 0.69, 0.76, 0.0, 0.25, 0.37, 0.21, 0.66, 0.6, 0.25, 0.84, 0.77, 0.25, 0.39, 0.84, 0.77, 0.74, 0.75, 0.89, 0.33, 0.84, 0.81, 0.64, 0.71, 0.84, 0.25, 0.25, 0.71, 0.37, 0.7, 0.25, 0.62, 0.37, 0.95, 0.64, 0.29, 0.64, 0.73, 0.75, 0.71, 0.84, 0.68, 0.83, 0.74, 0.38, 0.25, 0.75, 0.18, 0.62, 0.69, 0.83, 0.25, 0.63, 0.25, 0.82, 0.07, 0.17, 0.83, 0.33, 0.7, 0.24, 0.68, 0.16, 0.76, 0.68, 0.82, 0.75, 0.66, 0.4, 0.75, 0.39, 0.68]"
764,1404428,0.322,0.111,760,2025-02-22 12:12:28.163286,"['32214', '32222', '32226', '32234', '32239', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 1316, 5692, 4396, 3593, 5460, 5256, 981, 5065, 1164, 3310, 3749, 4520, 5829, 1098, 2664, 4757, 2281, 2498, 4547, 2756, 5402, 3084, 1787, 2189, 4184, 506, 5340, 2843, 295, 2112, 2420, 795, 4322, 3063, 3151]","[0.0, 0.69, 0.79, 0.24, 0.73, 0.76, 0.66, 0.63, 1.0, 0.22, 0.7, 0.64, 1.0, 0.86, 0.79, 0.7, 0.33, 0.86, 0.79, 0.75, 1.0, 0.89, 0.32, 0.83, 0.81, 1.0, 0.72, 0.84, 1.0, 0.0, 0.7, 0.35, 0.77, 0.35, 0.66, 0.36, 0.95, 0.65, 0.25, 1.0, 0.7, 0.75, 0.72, 0.83, 0.72, 0.83, 0.77, 0.31, 1.0, 0.0, 0.19, 0.65, 0.69, 0.84, 0.26, 0.71, 1.0, 0.81, 0.07, 0.17, 1.0, 0.83, 0.67, 0.26, 0.65, 0.16, 0.76, 0.69, 0.82, 0.0, 0.7, 0.35, 0.75, 0.37, 0.7]"
765,638246,0.271,0.333,765,2025-02-22 12:12:28.387335,"['32214', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32276', '32281', '32286']","[2761, 506, 5692, 3029, 1176, 4322, 3593, 3263, 4396, 5541, 5256, 3310, 1273, 3084, 3249, 1164, 3406, 2664, 1316, 3285, 2498, 5402, 5460, 576, 4033, 1098, 5216, 2840, 4825, 712, 1359, 3255, 3500, 2465, 216, 2753]","[0.25, 0.63, 0.78, 0.2, 0.69, 0.83, 0.62, 0.64, 0.35, 0.23, 0.68, 0.75, 0.75, 0.92, 0.79, 0.72, 0.38, 0.85, 0.85, 0.75, 1.0, 0.89, 0.25, 0.76, 0.8, 0.0, 0.8, 0.84, 1.0, 0.25, 0.73, 0.38, 0.7, 0.34, 0.72, 0.38, 0.85, 0.65, 0.2, 0.7, 0.79, 0.74, 0.74, 0.77, 0.86, 0.76, 0.63, 0.39, 0.0, 0.0, 0.3, 0.69, 0.68, 0.72, 0.27, 0.75, 0.63, 0.7, 0.13, 0.17, 0.83, 0.83, 0.67, 0.21, 0.72, 0.2, 0.71, 0.75, 0.75, 0.34, 0.66, 0.28, 0.75, 0.35, 0.62]"
766,891913,0.389,0.25,765,2025-02-22 12:12:28.519212,"['32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32247', '32260', '32261', '32263', '32275', '32281', '32288']","[506, 3094, 5195, 4003, 539, 2761, 3052, 1553, 4600, 2505, 3285, 2840, 5758, 990, 835, 2664, 5541, 4033, 5216, 4723, 1077, 216, 1176, 3263, 2379, 823, 3406, 2753, 4322, 2612, 4226, 5692, 3749, 1098, 712, 2050]","[0.45, 0.54, 0.76, 0.21, 0.55, 0.79, 0.75, 0.25, 0.42, 0.24, 0.62, 0.75, 0.75, 0.91, 0.76, 0.54, 1.0, 0.83, 0.82, 0.73, 0.0, 0.89, 0.75, 0.75, 0.8, 0.25, 0.76, 0.83, 0.61, 0.47, 0.62, 0.56, 0.51, 0.75, 0.69, 0.47, 0.85, 0.58, 0.27, 0.69, 0.77, 0.73, 0.61, 0.78, 0.84, 0.79, 0.75, 0.75, 0.23, 0.75, 0.34, 0.65, 0.67, 0.71, 0.28, 0.62, 0.57, 0.71, 0.14, 0.19, 0.6, 0.67, 0.52, 0.21, 0.66, 0.21, 0.64, 0.5, 0.71, 0.4, 0.59, 0.41, 0.6, 0.43, 0.75]"
767,1103918,0.485,0.083,765,2025-02-22 12:12:28.649898,"['32214', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32261', '32263', '32275', '32276', '32281', '32288']","[3285, 4003, 4846, 4033, 990, 1176, 3263, 1098, 5541, 3052, 4322, 2664, 5195, 795, 4520, 2058, 3326, 857, 2761, 5460, 506, 4600, 3406, 1553, 5216, 5692, 5098, 3749, 2498, 712, 3798, 1531, 576, 5758, 3500, 5647]","[1.0, 0.53, 0.77, 0.22, 0.56, 0.79, 0.56, 0.57, 0.45, 0.26, 0.62, 0.75, 1.0, 0.91, 0.78, 0.67, 1.0, 0.85, 0.83, 0.74, 0.0, 0.89, 0.0, 0.73, 0.8, 0.75, 0.76, 0.83, 0.69, 1.0, 0.6, 1.0, 0.57, 0.45, 0.75, 0.45, 0.85, 0.55, 0.25, 0.66, 0.78, 0.72, 0.63, 0.77, 0.85, 0.76, 0.53, 0.0, 0.27, 0.0, 0.34, 0.7, 0.66, 0.68, 0.3, 0.69, 0.69, 0.69, 0.14, 0.19, 0.65, 0.67, 0.67, 0.23, 0.72, 0.21, 0.63, 0.25, 0.72, 0.35, 0.56, 0.36, 0.6, 0.45, 0.25]"
768,1615454,0.202,0.056,765,2025-02-22 12:12:28.780213,"['32214', '32220', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[3255, 3029, 1117, 5256, 3063, 3084, 1164, 4725, 216, 3310, 1196, 3474, 668, 3273, 5402, 342, 835, 214, 2843, 295, 4184, 5245, 4396, 2761, 4520, 2072, 3675, 5460, 4257, 2980, 4444, 1316, 3593, 2044, 5065, 5692]","[0.0, 0.76, 0.79, 0.16, 0.83, 0.87, 0.25, 0.7, 0.21, 0.19, 0.75, 0.71, 0.25, 0.93, 0.79, 0.73, 0.27, 0.85, 0.87, 0.76, 1.0, 0.88, 0.28, 0.8, 0.81, 0.75, 0.83, 0.84, 0.75, 0.0, 0.87, 0.17, 0.82, 0.24, 0.75, 0.29, 0.86, 0.79, 0.14, 0.76, 0.8, 0.76, 0.85, 0.78, 0.86, 0.79, 0.75, 0.3, 1.0, 0.75, 0.25, 0.75, 0.71, 0.78, 0.23, 0.8, 0.25, 0.72, 0.12, 0.15, 0.17, 0.25, 0.75, 0.17, 0.69, 0.19, 0.82, 0.69, 0.8, 0.25, 0.79, 0.2, 0.25, 0.21, 0.74]"
769,573220,0.225,0.139,765,2025-02-22 12:12:28.907308,"['32214', '32220', '32226', '32234', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[5402, 5256, 1164, 3255, 214, 3932, 3474, 295, 3063, 1117, 3376, 4547, 5340, 668, 3310, 3273, 5460, 535, 5801, 5065, 3084, 2253, 4184, 1942, 5692, 3424, 3675, 2019, 342, 3113, 1293, 4504, 5216, 4396, 1196, 4696]","[0.0, 0.75, 0.79, 0.16, 0.82, 0.87, 1.0, 0.69, 0.22, 0.19, 0.75, 0.7, 0.0, 0.93, 0.79, 0.72, 0.28, 0.85, 0.86, 0.76, 0.75, 0.88, 0.29, 0.8, 0.81, 1.0, 0.83, 0.84, 0.25, 0.31, 0.86, 0.18, 0.81, 0.25, 1.0, 0.3, 0.86, 0.78, 0.15, 0.75, 0.8, 0.76, 0.84, 0.78, 0.86, 0.79, 0.74, 0.0, 1.0, 1.0, 0.26, 1.0, 0.71, 0.77, 0.23, 0.79, 0.25, 0.72, 0.12, 0.15, 0.83, 0.27, 0.74, 0.17, 0.69, 0.19, 0.81, 0.68, 0.79, 0.5, 0.78, 0.2, 0.5, 0.22, 0.73]"
770,1410523,0.395,0.222,770,2025-02-22 12:12:29.134537,"['32218', '32221', '32222', '32234', '32243', '32244', '32245', '32246', '32249', '32251', '32275', '32276', '32281', '32287', '32288']","[4003, 990, 2840, 5195, 3052, 4226, 3285, 506, 4600, 4033, 3094, 3326, 1553, 4846, 5758, 2761, 539, 2505, 1176, 557, 4455, 2664, 712, 1740, 1822, 5460, 4723, 847, 4520, 3749, 2498, 5216, 3469, 1391, 2753, 4825]","[0.67, 0.4, 0.75, 0.22, 0.0, 0.8, 0.52, 1.0, 1.0, 0.46, 0.56, 0.33, 0.61, 0.74, 0.76, 0.59, 0.59, 0.84, 0.91, 0.65, 0.25, 0.77, 0.58, 0.8, 0.79, 0.39, 0.68, 0.83, 0.82, 0.75, 0.75, 1.0, 0.0, 0.58, 0.73, 1.0, 0.75, 0.75, 0.38, 0.74, 0.75, 0.71, 0.62, 0.81, 0.84, 0.72, 0.56, 0.66, 0.18, 0.41, 0.28, 0.7, 0.72, 0.71, 0.31, 0.52, 0.7, 0.69, 0.14, 0.31, 0.76, 0.83, 0.33, 0.28, 0.65, 0.18, 0.55, 0.0, 0.66, 0.41, 0.61, 0.46, 0.65, 0.75, 0.25]"
771,312303,0.6,0.0,770,2025-02-22 12:12:29.263220,"['32218', '32220', '32222', '32225', '32226', '32229', '32234', '32243', '32245', '32249', '32263', '32269', '32281', '32285', '32287']","[2840, 990, 3052, 4003, 1553, 5195, 4600, 539, 823, 557, 2664, 5758, 3326, 4846, 5658, 3094, 4033, 2612, 3703, 466, 216, 882, 835, 838, 4723, 3158, 3285, 4455, 3883, 712, 5918, 2050, 4120, 2761, 2505, 5237]","[0.52, 0.41, 0.74, 0.22, 0.0, 0.8, 0.0, 0.43, 0.0, 0.42, 0.55, 0.0, 0.0, 0.71, 0.74, 1.0, 0.64, 0.82, 0.91, 0.64, 0.0, 0.76, 0.6, 0.8, 0.79, 0.45, 0.69, 0.83, 0.77, 1.0, 0.39, 1.0, 0.35, 0.62, 0.7, 1.0, 0.73, 0.45, 0.36, 0.74, 0.75, 0.72, 0.59, 0.82, 0.83, 0.75, 0.55, 0.7, 0.18, 1.0, 0.27, 0.65, 0.71, 0.67, 0.3, 0.0, 0.61, 0.7, 0.14, 0.31, 0.73, 0.72, 0.41, 0.26, 0.64, 0.18, 0.55, 0.25, 0.66, 0.44, 0.6, 0.75, 0.65, 0.75, 0.47]"
772,550791,0.313,0.333,770,2025-02-22 12:12:29.395314,"['32214', '32225', '32226', '32230', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[5692, 1098, 506, 3474, 2761, 216, 4547, 3593, 3263, 5460, 4184, 5256, 3310, 2620, 5541, 1316, 1382, 576, 5065, 4176, 3255, 2060, 3084, 5654, 3029, 2664, 1164, 3749, 3406, 5402, 981, 795, 3285, 4000, 835, 2843]","[0.0, 0.63, 0.69, 0.19, 0.7, 0.88, 0.62, 0.62, 0.34, 0.38, 0.71, 0.75, 1.0, 0.81, 0.78, 0.64, 0.25, 0.85, 0.92, 0.67, 0.0, 0.78, 0.37, 0.78, 0.8, 0.61, 0.75, 0.84, 1.0, 1.0, 0.65, 0.25, 0.63, 0.36, 0.62, 0.35, 0.82, 0.61, 0.3, 0.77, 0.79, 0.74, 0.78, 0.83, 0.85, 0.73, 0.71, 0.25, 1.0, 0.0, 0.21, 0.67, 0.76, 0.79, 0.26, 0.66, 1.0, 0.71, 0.13, 0.25, 1.0, 0.17, 0.63, 0.25, 0.65, 0.2, 0.74, 0.72, 0.77, 0.38, 0.74, 0.32, 0.25, 0.32, 0.61]"
773,104943,0.333,0.306,770,2025-02-22 12:12:29.522800,"['32214', '32225', '32226', '32234', '32239', '32243', '32245', '32251', '32261', '32262', '32274', '32275', '32276', '32286', '32288']","[4322, 5692, 3406, 2761, 3593, 1316, 3029, 506, 4396, 712, 5256, 5195, 5123, 5460, 4547, 3310, 5541, 216, 1098, 2664, 3285, 1293, 3052, 2840, 3084, 835, 4600, 4083, 2498, 5402, 1164, 114, 4846, 3263, 2050, 3249]","[0.75, 0.62, 0.7, 0.19, 0.69, 0.88, 0.64, 0.63, 0.37, 0.39, 0.71, 0.25, 1.0, 0.81, 0.79, 0.67, 0.37, 0.85, 0.92, 0.67, 0.75, 0.78, 0.37, 0.78, 0.8, 0.25, 0.75, 0.84, 0.63, 0.0, 0.64, 0.0, 0.63, 0.36, 0.64, 0.36, 0.82, 0.0, 0.31, 0.77, 0.79, 0.74, 0.78, 0.83, 0.86, 0.72, 0.71, 0.0, 0.25, 0.36, 0.21, 0.69, 0.76, 0.8, 0.27, 0.66, 0.64, 0.7, 0.13, 0.25, 0.83, 0.17, 0.83, 0.26, 0.65, 0.2, 0.73, 0.72, 0.76, 0.37, 0.74, 0.32, 1.0, 0.32, 0.25]"
