,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,1285962,0.45158329321871776,0.5,1100,2024-09-27 10:51:23.585499,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,1193948,0.22266880164255864,0.5555555555555556,1100,2024-09-27 10:51:23.608147,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
1103,1074865,0.46271374959290174,0.4166666666666667,1100,2024-09-27 10:51:23.630639,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32286']"
1104,602055,0.24714827771757183,0.5277777777777778,1100,2024-09-27 10:51:23.652911,"['32215', '32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32242', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1105,31094,0.24581066462692397,0.5833333333333334,1105,2024-09-27 10:51:23.819821,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32277', '32278', '32282', '32283', '32285']"
1106,435615,0.23832122976079317,0.5833333333333334,1105,2024-09-27 10:51:23.842883,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32246', '32247', '32250', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1107,1583326,0.29915298738059476,0.4166666666666667,1105,2024-09-27 10:51:23.865027,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32237', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
1108,113111,0.29901581594179305,0.4166666666666667,1105,2024-09-27 10:51:23.887309,"['32215', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32288']"
1109,1382514,0.26852201496023426,0.5277777777777778,1105,2024-09-27 10:51:23.909262,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32269', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284']"
1110,1445991,0.2759647024466072,0.4166666666666667,1110,2024-09-27 10:51:24.069666,"['32215', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32254', '32257', '32258', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32288']"
1111,1628271,0.2868511948722915,0.4444444444444444,1110,2024-09-27 10:51:24.091621,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32273', '32274', '32277', '32278', '32280', '32281', '32286', '32287', '32288']"
1112,566202,0.2260407063963824,0.5555555555555556,1110,2024-09-27 10:51:24.113903,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32262', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
1113,1545639,0.2592712139936735,0.5,1110,2024-09-27 10:51:24.136129,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32258', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32284', '32285', '32288']"
1114,699810,0.3853256621625795,0.4166666666666667,1110,2024-09-27 10:51:24.158476,"['32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32285']"
1115,1501226,0.3297416861237115,0.5555555555555556,1115,2024-09-27 10:51:24.317919,"['32217', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32256', '32258', '32260', '32262', '32263', '32266', '32270', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1116,400714,0.341288964538228,0.6111111111111112,1115,2024-09-27 10:51:24.340555,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32278', '32283', '32284', '32285', '32286']"
1117,1467020,0.25907385202719857,0.6666666666666666,1115,2024-09-27 10:51:24.363162,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32259', '32260', '32261', '32262', '32265', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32285']"
1118,768884,0.3053627725105542,0.4444444444444444,1115,2024-09-27 10:51:24.385782,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32229', '32230', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32245', '32246', '32247', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32282', '32284', '32285', '32288']"
1119,729386,0.3557785216720879,0.3611111111111111,1115,2024-09-27 10:51:24.407967,"['32214', '32215', '32217', '32219', '32220', '32222', '32227', '32232', '32234', '32235', '32237', '32239', '32240', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32278', '32279', '32280', '32284', '32285', '32287', '32288']"
1120,1525066,0.2873045089163299,0.5833333333333334,1120,2024-09-27 10:51:24.569550,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32233', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
1121,79582,0.301512521256536,0.3055555555555556,1120,2024-09-27 10:51:24.592680,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32268', '32269', '32273', '32275', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
1122,1595745,0.2484756768267137,0.5277777777777778,1120,2024-09-27 10:51:24.615321,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32231', '32234', '32235', '32237', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32264', '32265', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32288']"
1123,1148862,0.16721325161729642,0.6388888888888888,1120,2024-09-27 10:51:24.637859,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32258', '32261', '32267', '32268', '32270', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,474637,0.34825052589455163,0.6388888888888888,1120,2024-09-27 10:51:24.660116,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
1125,748023,0.30502076538069234,0.2777777777777778,1125,2024-09-27 10:51:24.821565,"['32216', '32217', '32218', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32253', '32257', '32258', '32259', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32280', '32281', '32282', '32284', '32285', '32286']"
1126,1476274,0.2412689465603707,0.4166666666666667,1125,2024-09-27 10:51:24.843489,"['32214', '32215', '32216', '32221', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32252', '32254', '32258', '32259', '32261', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1127,907905,0.22656106437710036,0.5277777777777778,1125,2024-09-27 10:51:24.865851,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32278', '32280', '32281', '32285', '32288']"
1128,261501,0.26360270129813734,0.6944444444444444,1125,2024-09-27 10:51:24.888038,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32251', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32284', '32286', '32288']"
1129,521428,0.30810065105349377,0.5277777777777778,1125,2024-09-27 10:51:24.909858,"['32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32284', '32285']"
1130,131243,0.38512469262185156,0.6666666666666666,1130,2024-09-27 10:51:25.070333,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32233', '32238', '32240', '32243', '32245', '32247', '32248', '32250', '32251', '32255', '32256', '32257', '32258', '32261', '32265', '32266', '32267', '32269', '32272', '32273', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
1131,1613110,0.4307489751649457,0.5277777777777778,1130,2024-09-27 10:51:25.092787,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32231', '32233', '32235', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32248', '32253', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32276', '32277', '32281', '32282', '32285', '32287', '32288']"
1132,1347706,0.2597937762703618,0.5833333333333334,1130,2024-09-27 10:51:25.114878,"['32215', '32217', '32218', '32219', '32221', '32224', '32226', '32227', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32253', '32257', '32262', '32263', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32285', '32286', '32287', '32288']"
1133,192825,0.1955179212092664,0.4444444444444444,1130,2024-09-27 10:51:25.136932,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32228', '32230', '32232', '32233', '32234', '32238', '32239', '32242', '32244', '32245', '32250', '32251', '32254', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1134,1309585,0.24460141768067364,0.6666666666666666,1130,2024-09-27 10:51:25.159124,"['32215', '32220', '32221', '32223', '32225', '32226', '32227', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1135,1589388,0.3186998740775364,0.5,1135,2024-09-27 10:51:25.319480,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32258', '32260', '32264', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
