,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1102,806946,0.3672933671886636,0.3611111111111111,1100,2024-09-27 10:13:10.605527,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,793037,0.330381788680896,0.2222222222222222,1100,2024-09-27 10:13:10.617766,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1091756,0.4424375548054923,0.16666666666666666,1100,2024-09-27 10:13:10.629936,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,172414,0.3116187364866443,0.2777777777777778,1105,2024-09-27 10:13:10.766166,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,659180,0.26922965410920763,0.3055555555555556,1105,2024-09-27 10:13:10.778368,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1303925,0.34706673539401967,0.0,1105,2024-09-27 10:13:10.790469,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,797654,0.37586458566085496,0.2222222222222222,1105,2024-09-27 10:13:10.802755,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1176950,0.39228723335052684,0.2777777777777778,1105,2024-09-27 10:13:10.814964,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,88043,0.3324798320501602,0.08333333333333333,1110,2024-09-27 10:13:10.952268,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1617752,0.34449882955943945,0.0,1110,2024-09-27 10:13:10.964293,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,1007522,0.5407136160358639,0.027777777777777776,1110,2024-09-27 10:13:10.976713,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,790881,0.3202354023365564,0.027777777777777776,1110,2024-09-27 10:13:10.988826,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,1270753,0.31403538983830087,0.16666666666666666,1110,2024-09-27 10:13:11.001084,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1577670,0.39059178883578854,0.08333333333333333,1115,2024-09-27 10:13:11.141668,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1043439,0.424707396251867,0.027777777777777776,1115,2024-09-27 10:13:11.153807,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1090491,0.41726651194583547,0.027777777777777776,1115,2024-09-27 10:13:11.165813,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,177271,0.37245784797276416,0.16666666666666666,1115,2024-09-27 10:13:11.178269,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1432866,0.29318454820164247,0.5,1115,2024-09-27 10:13:11.190640,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,80955,0.31578392325864674,0.3333333333333333,1120,2024-09-27 10:13:11.328082,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,148740,0.31255508329398307,0.3333333333333333,1120,2024-09-27 10:13:11.340455,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1362568,0.23699499327435913,0.19444444444444445,1120,2024-09-27 10:13:11.352889,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,964510,0.25368495841030514,0.19444444444444445,1120,2024-09-27 10:13:11.365328,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,500824,0.32850654639702725,0.3333333333333333,1120,2024-09-27 10:13:11.377720,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,804773,0.32919223433840517,0.2222222222222222,1125,2024-09-27 10:13:11.524843,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1013018,0.2873952180293956,0.3333333333333333,1125,2024-09-27 10:13:11.537074,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,1147408,0.4347633873068343,0.19444444444444445,1125,2024-09-27 10:13:11.549736,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,1579509,0.3461757501544618,0.05555555555555555,1125,2024-09-27 10:13:11.562276,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1165678,0.3896844095065094,0.0,1125,2024-09-27 10:13:11.574640,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,528544,0.29582651164328705,0.027777777777777776,1130,2024-09-27 10:13:11.720049,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,801662,0.3562097723677841,0.16666666666666666,1130,2024-09-27 10:13:11.732273,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1144033,0.2415014774133502,0.4166666666666667,1130,2024-09-27 10:13:11.745552,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1382678,0.3201999743727524,0.25,1130,2024-09-27 10:13:11.757622,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,408254,0.283816426225368,0.027777777777777776,1130,2024-09-27 10:13:11.769940,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,19274,0.33677690875191907,0.1111111111111111,1135,2024-09-27 10:13:11.908369,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,931381,0.34774557805569856,0.25,1135,2024-09-27 10:13:11.920735,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,293323,0.41466364570099473,0.027777777777777776,1135,2024-09-27 10:13:11.933608,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1531588,0.32932479592575675,0.3333333333333333,1135,2024-09-27 10:13:11.945938,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,70042,0.23650315218385898,0.4722222222222222,1135,2024-09-27 10:13:11.958284,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1098268,0.30034672887221037,0.1388888888888889,1140,2024-09-27 10:13:12.097894,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1380290,0.3275478127863808,0.027777777777777776,1140,2024-09-27 10:13:12.110339,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,1087431,0.29598527875192304,0.25,1140,2024-09-27 10:13:12.122539,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1594466,0.3714900111577264,0.1111111111111111,1140,2024-09-27 10:13:12.135053,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1509918,0.3043948261235864,0.3611111111111111,1140,2024-09-27 10:13:12.147180,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,508000,0.36588375876585666,0.25,1145,2024-09-27 10:13:12.285952,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,36942,0.3543787200035917,0.2222222222222222,1145,2024-09-27 10:13:12.298668,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,750609,0.2576608535579225,0.1111111111111111,1145,2024-09-27 10:13:12.311269,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,537961,0.39850703354827,0.2222222222222222,1145,2024-09-27 10:13:12.323536,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,954293,0.42825211209430086,0.1388888888888889,1145,2024-09-27 10:13:12.335736,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,710820,0.3138029359228095,0.0,1150,2024-09-27 10:13:12.473061,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,664455,0.2762067967273473,0.3055555555555556,1150,2024-09-27 10:13:12.485308,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1532054,0.3907540779625217,0.0,1150,2024-09-27 10:13:12.497531,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,312303,0.39110433412151424,0.05555555555555555,1150,2024-09-27 10:13:12.509907,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,1031982,0.4355657460727865,0.1388888888888889,1150,2024-09-27 10:13:12.522478,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,350689,0.36944454125532455,0.3055555555555556,1155,2024-09-27 10:13:12.659578,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1249932,0.38953214552187904,0.1111111111111111,1155,2024-09-27 10:13:12.671722,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,307008,0.3547950669731363,0.027777777777777776,1155,2024-09-27 10:13:12.684565,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1372639,0.37647761435046334,0.1388888888888889,1155,2024-09-27 10:13:12.696762,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1239574,0.3092096922546972,0.027777777777777776,1155,2024-09-27 10:13:12.708836,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,1555990,0.2563786191236541,0.3888888888888889,1160,2024-09-27 10:13:12.845387,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,672245,0.3149131894267789,0.1388888888888889,1160,2024-09-27 10:13:12.857576,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1001846,0.29205781697332145,0.0,1160,2024-09-27 10:13:12.870028,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1554101,0.29327808022709495,0.3055555555555556,1160,2024-09-27 10:13:12.882460,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,776891,0.32702849564080216,0.027777777777777776,1160,2024-09-27 10:13:12.894888,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1512718,0.3068778312268813,0.4166666666666667,1165,2024-09-27 10:13:13.031290,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,1256549,0.27285446342501907,0.3888888888888889,1165,2024-09-27 10:13:13.043677,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,276754,0.39198214163915496,0.1388888888888889,1165,2024-09-27 10:13:13.055856,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,175335,0.273401309117365,0.1111111111111111,1165,2024-09-27 10:13:13.067899,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,608798,0.3782053162884391,0.08333333333333333,1165,2024-09-27 10:13:13.080222,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,1046237,0.25598852335642275,0.3611111111111111,1170,2024-09-27 10:13:13.217046,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,518857,0.3374129614768119,0.25,1170,2024-09-27 10:13:13.229034,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,59271,0.3729123341713948,0.0,1170,2024-09-27 10:13:13.241005,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1418261,0.38011815470871324,0.1111111111111111,1170,2024-09-27 10:13:13.252953,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,140314,0.31781544139514956,0.0,1170,2024-09-27 10:13:13.265223,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,581353,0.31522184684054133,0.4166666666666667,1175,2024-09-27 10:13:13.404283,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,1079665,0.3703371697915356,0.19444444444444445,1175,2024-09-27 10:13:13.416376,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,969891,0.3840588499123009,0.19444444444444445,1175,2024-09-27 10:13:13.428377,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,1521016,0.38680059353299995,0.1388888888888889,1175,2024-09-27 10:13:13.440485,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,1050894,0.31756370654797844,0.3888888888888889,1175,2024-09-27 10:13:13.452869,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,204855,0.34094033320723904,0.2222222222222222,1180,2024-09-27 10:13:13.597660,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,25072,0.29788807485720953,0.16666666666666666,1180,2024-09-27 10:13:13.610809,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,569624,0.29730047476040894,0.2222222222222222,1180,2024-09-27 10:13:13.623352,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,1495495,0.31792968502918995,0.08333333333333333,1180,2024-09-27 10:13:13.636096,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,1272059,0.3587820899181169,0.027777777777777776,1180,2024-09-27 10:13:13.648815,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,475203,0.28547920742757477,0.3611111111111111,1185,2024-09-27 10:13:13.786187,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,724245,0.2721951137922689,0.1388888888888889,1185,2024-09-27 10:13:13.798339,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,1055461,0.2584124261358212,0.0,1185,2024-09-27 10:13:13.810867,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
1188,1521641,0.2921215653739796,0.05555555555555555,1185,2024-09-27 10:13:13.823033,"['32216', '32223', '32242', '32248', '32250', '32256', '32260', '32263', '32277', '32284']"
1189,563938,0.3538838104620014,0.16666666666666666,1185,2024-09-27 10:13:13.835322,"['32225', '32228', '32230', '32234', '32250', '32254', '32260', '32277', '32285', '32288']"
1190,867297,0.26892757942856355,0.3055555555555556,1190,2024-09-27 10:13:13.974028,"['32218', '32238', '32244', '32251', '32253', '32261', '32264', '32276', '32281', '32285']"
1191,261791,0.33667130786308147,0.3055555555555556,1190,2024-09-27 10:13:13.986413,"['32218', '32221', '32225', '32238', '32243', '32255', '32264', '32272', '32279', '32282']"
1192,1512567,0.3374073807948689,0.05555555555555555,1190,2024-09-27 10:13:13.998716,"['32225', '32235', '32249', '32251', '32252', '32260', '32262', '32270', '32278', '32282']"
1193,711194,0.26808128992390773,0.1388888888888889,1190,2024-09-27 10:13:14.010802,"['32227', '32230', '32239', '32242', '32246', '32261', '32272', '32275', '32279', '32281']"
1194,785428,0.28355547428641537,0.25,1190,2024-09-27 10:13:14.022817,"['32219', '32221', '32224', '32225', '32255', '32257', '32265', '32268', '32271', '32282']"
1195,793865,0.3050437173471543,0.05555555555555555,1195,2024-09-27 10:13:14.160142,"['32220', '32226', '32227', '32228', '32233', '32242', '32255', '32265', '32268', '32281']"
1196,1237860,0.3161906992941768,0.25,1195,2024-09-27 10:13:14.172686,"['32215', '32217', '32226', '32234', '32243', '32248', '32259', '32260', '32276', '32279']"
1197,771392,0.3549572840525717,0.0,1195,2024-09-27 10:13:14.184983,"['32221', '32225', '32241', '32245', '32249', '32252', '32261', '32274', '32277', '32286']"
