,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,35180,0.29926677550721636,0.2777777777777778,1095,2024-09-26 10:01:23.118781,"['32219', '32224', '32238', '32242', '32247', '32251', '32261', '32269', '32283', '32286']"
1100,814576,0.2596771984276347,0.05555555555555555,1100,2024-09-26 10:01:23.393132,"['32214', '32221', '32224', '32239', '32243', '32248', '32265', '32275', '32286', '32288']"
1101,1285962,0.4087012728679716,0.16666666666666666,1100,2024-09-26 10:01:23.499748,"['32214', '32225', '32229', '32233', '32239', '32242', '32244', '32269', '32287', '32288']"
1102,1193948,0.2665239107622688,0.05555555555555555,1100,2024-09-26 10:01:23.606327,"['32221', '32228', '32231', '32239', '32248', '32262', '32266', '32275', '32283', '32286']"
1103,1074865,0.4751589299849177,0.08333333333333333,1100,2024-09-26 10:01:23.715319,"['32214', '32215', '32222', '32223', '32239', '32248', '32255', '32274', '32281', '32283']"
1104,602055,0.24049666396939207,0.5,1100,2024-09-26 10:01:23.825355,"['32214', '32225', '32230', '32239', '32245', '32248', '32249', '32259', '32281', '32288']"
1105,31094,0.2717933271356236,0.19444444444444445,1105,2024-09-26 10:01:24.094889,"['32219', '32226', '32234', '32242', '32251', '32263', '32264', '32283', '32286', '32288']"
1106,435615,0.24204099152478797,0.4722222222222222,1105,2024-09-26 10:01:24.201901,"['32219', '32228', '32231', '32242', '32247', '32251', '32269', '32270', '32275', '32283']"
1107,1583326,0.3179176710647947,0.08333333333333333,1105,2024-09-26 10:01:24.307893,"['32219', '32226', '32242', '32243', '32247', '32253', '32264', '32266', '32283', '32288']"
1108,113111,0.2848857364092273,0.2777777777777778,1105,2024-09-26 10:01:24.411668,"['32219', '32224', '32231', '32234', '32243', '32251', '32266', '32269', '32275', '32283']"
1109,1382514,0.3075938143700257,0.19444444444444445,1105,2024-09-26 10:01:24.521256,"['32219', '32226', '32239', '32244', '32245', '32249', '32251', '32266', '32274', '32287']"
1110,1445991,0.2932149849502216,0.3055555555555556,1110,2024-09-26 10:01:24.793101,"['32215', '32219', '32225', '32239', '32253', '32266', '32274', '32280', '32281', '32287']"
1111,1628271,0.28118013646262285,0.1111111111111111,1110,2024-09-26 10:01:24.898175,"['32219', '32224', '32234', '32242', '32247', '32248', '32265', '32266', '32283', '32286']"
1112,566202,0.26577300125020376,0.3888888888888889,1110,2024-09-26 10:01:25.005130,"['32219', '32224', '32234', '32238', '32251', '32261', '32263', '32265', '32275', '32283']"
1113,1545639,0.2546981498284839,0.3055555555555556,1110,2024-09-26 10:01:25.110778,"['32219', '32224', '32226', '32238', '32251', '32263', '32266', '32270', '32275', '32286']"
1114,699810,0.4416719277074353,0.0,1110,2024-09-26 10:01:25.216037,"['32219', '32231', '32238', '32242', '32243', '32246', '32247', '32248', '32264', '32273']"
1115,1501226,0.36926105855330504,0.08333333333333333,1115,2024-09-26 10:01:25.489425,"['32215', '32222', '32230', '32248', '32256', '32260', '32274', '32281', '32284', '32285']"
1116,400714,0.35010054507169036,0.2777777777777778,1115,2024-09-26 10:01:25.595431,"['32218', '32225', '32236', '32239', '32253', '32261', '32270', '32281', '32287', '32288']"
1117,1467020,0.29861134309370213,0.3333333333333333,1115,2024-09-26 10:01:25.704651,"['32215', '32223', '32230', '32248', '32256', '32259', '32274', '32279', '32281', '32283']"
1118,768884,0.3080811048715452,0.2222222222222222,1115,2024-09-26 10:01:25.812406,"['32219', '32225', '32236', '32240', '32247', '32261', '32270', '32274', '32281', '32287']"
1119,729386,0.4005063225440037,0.08333333333333333,1115,2024-09-26 10:01:25.919331,"['32219', '32228', '32242', '32243', '32248', '32261', '32263', '32281', '32283', '32286']"
1120,1525066,0.2597851796764882,0.3888888888888889,1120,2024-09-26 10:01:26.192922,"['32224', '32230', '32240', '32242', '32243', '32246', '32251', '32262', '32283', '32286']"
1121,79582,0.3255360900843002,0.2222222222222222,1120,2024-09-26 10:01:26.301831,"['32217', '32225', '32230', '32238', '32253', '32261', '32264', '32269', '32270', '32281']"
1122,1595745,0.3037910281195591,0.16666666666666666,1120,2024-09-26 10:01:26.405245,"['32214', '32218', '32226', '32230', '32247', '32251', '32261', '32263', '32273', '32286']"
1123,1148862,0.22965595516194975,0.19444444444444445,1120,2024-09-26 10:01:26.513255,"['32230', '32243', '32247', '32248', '32261', '32263', '32265', '32266', '32283', '32286']"
1124,474637,0.36820615922144617,0.16666666666666666,1120,2024-09-26 10:01:26.621519,"['32224', '32230', '32231', '32240', '32248', '32251', '32265', '32266', '32270', '32275']"
1125,748023,0.3039220598383692,0.5277777777777778,1125,2024-09-26 10:01:26.888997,"['32215', '32226', '32248', '32259', '32260', '32271', '32273', '32274', '32284', '32285']"
1126,1476274,0.2842190387410718,0.027777777777777776,1125,2024-09-26 10:01:26.996343,"['32221', '32224', '32226', '32243', '32263', '32266', '32275', '32276', '32283', '32286']"
1127,907905,0.30464451518811175,0.16666666666666666,1125,2024-09-26 10:01:27.100156,"['32226', '32243', '32245', '32247', '32248', '32251', '32275', '32276', '32283', '32288']"
1128,261501,0.30945400314224897,0.25,1125,2024-09-26 10:01:27.207015,"['32215', '32219', '32222', '32226', '32254', '32271', '32273', '32280', '32283', '32285']"
1129,521428,0.30973203288543527,0.16666666666666666,1125,2024-09-26 10:01:27.311542,"['32219', '32226', '32239', '32242', '32244', '32248', '32252', '32274', '32281', '32283']"
1130,131243,0.41635254192914206,0.05555555555555555,1130,2024-09-26 10:01:27.578646,"['32214', '32218', '32239', '32244', '32252', '32256', '32259', '32269', '32274', '32283']"
1131,1613110,0.4618474944999283,0.1388888888888889,1130,2024-09-26 10:01:27.690100,"['32218', '32223', '32226', '32248', '32252', '32256', '32270', '32271', '32274', '32287']"
1132,1347706,0.26064218091890573,0.25,1130,2024-09-26 10:01:27.797149,"['32214', '32218', '32228', '32245', '32247', '32251', '32261', '32265', '32275', '32286']"
1133,192825,0.22167880191966266,0.05555555555555555,1130,2024-09-26 10:01:27.909464,"['32218', '32224', '32234', '32243', '32261', '32262', '32263', '32265', '32283', '32286']"
1134,1309585,0.2561995981540538,0.5555555555555556,1130,2024-09-26 10:01:28.017544,"['32218', '32225', '32239', '32242', '32247', '32248', '32261', '32264', '32269', '32283']"
1135,1589388,0.32647272031105307,0.3055555555555556,1135,2024-09-26 10:01:28.284830,"['32222', '32223', '32229', '32230', '32254', '32260', '32271', '32277', '32279', '32285']"
1136,511718,0.3624796013242166,0.027777777777777776,1135,2024-09-26 10:01:28.391723,"['32217', '32225', '32230', '32240', '32248', '32261', '32264', '32269', '32279', '32281']"
1137,815181,0.4506371250199262,0.027777777777777776,1135,2024-09-26 10:01:28.495732,"['32218', '32230', '32252', '32255', '32259', '32269', '32271', '32274', '32279', '32281']"
1138,402900,0.33381708439084345,0.19444444444444445,1135,2024-09-26 10:01:28.597772,"['32230', '32243', '32247', '32251', '32263', '32264', '32266', '32269', '32283', '32286']"
1139,1033413,0.3484355086427821,0.16666666666666666,1135,2024-09-26 10:01:28.700821,"['32219', '32223', '32230', '32248', '32252', '32255', '32256', '32271', '32274', '32279']"
1140,11314,0.27060948319270806,0.1388888888888889,1140,2024-09-26 10:01:28.966934,"['32219', '32223', '32230', '32231', '32238', '32240', '32246', '32247', '32253', '32264']"
1141,989829,0.27744605529792704,0.0,1140,2024-09-26 10:01:29.069834,"['32230', '32240', '32242', '32243', '32246', '32263', '32266', '32270', '32275', '32286']"
1142,277580,0.19519031373138085,0.2222222222222222,1140,2024-09-26 10:01:29.174294,"['32221', '32230', '32240', '32242', '32243', '32246', '32263', '32265', '32266', '32286']"
1143,548627,0.39100151982020176,0.027777777777777776,1140,2024-09-26 10:01:29.277973,"['32215', '32222', '32223', '32230', '32236', '32248', '32259', '32276', '32281', '32287']"
1144,184883,0.34296063353420464,0.08333333333333333,1140,2024-09-26 10:01:29.382178,"['32215', '32222', '32223', '32230', '32240', '32255', '32274', '32279', '32280', '32285']"
1145,74395,0.3721817056916209,0.1388888888888889,1145,2024-09-26 10:01:29.649339,"['32225', '32226', '32236', '32238', '32239', '32246', '32262', '32265', '32269', '32274']"
1146,1199231,0.3646465668031571,0.0,1145,2024-09-26 10:01:29.753925,"['32215', '32219', '32230', '32236', '32239', '32242', '32259', '32269', '32270', '32281']"
1147,1657864,0.35252243911646763,0.2222222222222222,1145,2024-09-26 10:01:29.856919,"['32215', '32217', '32223', '32252', '32254', '32260', '32269', '32274', '32280', '32285']"
1148,1110353,0.3904203155271681,0.08333333333333333,1145,2024-09-26 10:01:29.959528,"['32217', '32225', '32236', '32238', '32253', '32265', '32269', '32274', '32276', '32287']"
1149,362110,0.3165461862543926,0.027777777777777776,1145,2024-09-26 10:01:30.062695,"['32217', '32225', '32236', '32240', '32243', '32247', '32269', '32275', '32281', '32283']"
1150,63007,0.4659330926519851,0.05555555555555555,1150,2024-09-26 10:01:30.331880,"['32217', '32218', '32225', '32244', '32255', '32256', '32269', '32273', '32279', '32283']"
1151,1245811,0.38254142888488535,0.19444444444444445,1150,2024-09-26 10:01:30.437449,"['32219', '32224', '32240', '32242', '32249', '32263', '32264', '32266', '32269', '32286']"
1152,517062,0.29132876703122623,0.2222222222222222,1150,2024-09-26 10:01:30.540674,"['32225', '32231', '32242', '32243', '32244', '32245', '32263', '32264', '32269', '32286']"
1153,1348210,0.3229285666068306,0.19444444444444445,1150,2024-09-26 10:01:30.643361,"['32222', '32229', '32252', '32254', '32256', '32260', '32269', '32274', '32283', '32285']"
1154,96213,0.33297382461686453,0.19444444444444445,1150,2024-09-26 10:01:30.748852,"['32218', '32219', '32223', '32238', '32244', '32264', '32266', '32269', '32273', '32274']"
1155,287391,0.32354453230406244,0.0,1155,2024-09-26 10:01:31.014366,"['32218', '32247', '32251', '32255', '32263', '32275', '32276', '32283', '32286', '32288']"
1156,1194212,0.31001979797802953,0.2222222222222222,1155,2024-09-26 10:01:31.117240,"['32218', '32224', '32236', '32238', '32265', '32270', '32274', '32276', '32281', '32287']"
1157,222457,0.2633904072200638,0.25,1155,2024-09-26 10:01:31.220852,"['32218', '32224', '32225', '32231', '32238', '32261', '32269', '32270', '32287', '32288']"
1158,1244493,0.3752201576612397,0.05555555555555555,1155,2024-09-26 10:01:31.324671,"['32218', '32225', '32243', '32245', '32246', '32251', '32270', '32279', '32283', '32286']"
1159,1339579,0.3620893852166365,0.05555555555555555,1155,2024-09-26 10:01:31.428837,"['32217', '32218', '32223', '32244', '32245', '32249', '32253', '32255', '32264', '32283']"
1160,426551,0.29642418523319014,0.25,1160,2024-09-26 10:01:31.696335,"['32224', '32230', '32234', '32240', '32247', '32248', '32251', '32263', '32283', '32286']"
1161,171105,0.39408850412912305,0.1111111111111111,1160,2024-09-26 10:01:31.800192,"['32222', '32223', '32230', '32239', '32240', '32255', '32264', '32269', '32274', '32281']"
1162,157750,0.25589172354004946,0.4722222222222222,1160,2024-09-26 10:01:31.901922,"['32214', '32225', '32226', '32230', '32253', '32259', '32264', '32274', '32276', '32281']"
1163,743579,0.4419637567990733,0.027777777777777776,1160,2024-09-26 10:01:32.005000,"['32223', '32226', '32230', '32248', '32255', '32274', '32279', '32280', '32281', '32287']"
1164,908248,0.37437215869662044,0.19444444444444445,1160,2024-09-26 10:01:32.108240,"['32215', '32230', '32248', '32252', '32254', '32256', '32274', '32279', '32280', '32283']"
1165,1494746,0.2973784654673622,0.5,1165,2024-09-26 10:01:32.375891,"['32214', '32215', '32218', '32223', '32252', '32259', '32270', '32279', '32281', '32283']"
1166,658,0.38386889340978747,0.1111111111111111,1165,2024-09-26 10:01:32.483751,"['32218', '32219', '32226', '32230', '32239', '32245', '32273', '32275', '32287', '32288']"
1167,29347,0.3097261739544282,0.1111111111111111,1165,2024-09-26 10:01:32.590783,"['32214', '32215', '32218', '32226', '32236', '32253', '32256', '32273', '32276', '32281']"
1168,1621872,0.4035532299171515,0.2222222222222222,1165,2024-09-26 10:01:32.694957,"['32214', '32218', '32248', '32256', '32260', '32270', '32274', '32283', '32284', '32285']"
1169,662807,0.41133425804769075,0.16666666666666666,1165,2024-09-26 10:01:32.799357,"['32218', '32225', '32236', '32238', '32253', '32259', '32266', '32270', '32283', '32287']"
1170,117539,0.24675288664037792,0.5277777777777778,1170,2024-09-26 10:01:33.070554,"['32224', '32226', '32240', '32247', '32249', '32261', '32265', '32266', '32270', '32286']"
1171,1251852,0.29375190245084803,0.4722222222222222,1170,2024-09-26 10:01:33.174192,"['32214', '32217', '32241', '32248', '32249', '32256', '32274', '32279', '32284', '32285']"
1172,340556,0.3808839707602617,0.1111111111111111,1170,2024-09-26 10:01:33.277458,"['32218', '32219', '32226', '32238', '32239', '32245', '32249', '32252', '32255', '32287']"
1173,146170,0.2100278659553092,0.2222222222222222,1170,2024-09-26 10:01:33.381565,"['32221', '32231', '32243', '32249', '32251', '32262', '32263', '32265', '32283', '32286']"
1174,268718,0.2731298416426876,0.19444444444444445,1170,2024-09-26 10:01:33.485175,"['32221', '32231', '32242', '32243', '32249', '32251', '32262', '32263', '32265', '32283']"
1175,1125477,0.30999719379398916,0.19444444444444445,1175,2024-09-26 10:01:33.754758,"['32215', '32222', '32223', '32230', '32239', '32255', '32256', '32266', '32274', '32279']"
1176,1274634,0.36576068852420635,0.1111111111111111,1175,2024-09-26 10:01:33.857519,"['32214', '32223', '32224', '32226', '32239', '32263', '32270', '32280', '32287', '32288']"
1177,1149248,0.27939729681118763,0.2777777777777778,1175,2024-09-26 10:01:33.959734,"['32215', '32217', '32230', '32239', '32255', '32256', '32273', '32274', '32279', '32281']"
1178,5277,0.3090835710661566,0.0,1175,2024-09-26 10:01:34.062738,"['32228', '32239', '32242', '32243', '32247', '32248', '32264', '32270', '32275', '32286']"
1179,684549,0.27278516353915916,0.0,1175,2024-09-26 10:01:34.165781,"['32221', '32226', '32239', '32246', '32248', '32251', '32262', '32263', '32270', '32286']"
1180,177649,0.36685851652434676,0.1111111111111111,1180,2024-09-26 10:01:34.463608,"['32215', '32218', '32219', '32244', '32249', '32253', '32261', '32266', '32285', '32287']"
1181,702362,0.36404692068633066,0.16666666666666666,1180,2024-09-26 10:01:34.571342,"['32218', '32225', '32238', '32261', '32264', '32266', '32275', '32281', '32283', '32287']"
1182,1138204,0.26918909290252035,0.4444444444444444,1180,2024-09-26 10:01:34.674822,"['32219', '32234', '32238', '32248', '32251', '32261', '32270', '32275', '32287', '32288']"
1183,445089,0.28375828454907154,0.1388888888888889,1180,2024-09-26 10:01:34.783512,"['32215', '32218', '32219', '32224', '32225', '32231', '32242', '32265', '32266', '32287']"
1184,826120,0.4821737190348844,0.027777777777777776,1180,2024-09-26 10:01:34.888336,"['32225', '32226', '32238', '32244', '32247', '32266', '32274', '32281', '32286', '32287']"
1185,224283,0.3442237859326496,0.19444444444444445,1185,2024-09-26 10:01:35.153535,"['32218', '32222', '32230', '32248', '32249', '32253', '32256', '32269', '32279', '32281']"
1186,168574,0.2603099282257398,0.08333333333333333,1185,2024-09-26 10:01:35.255859,"['32214', '32231', '32242', '32251', '32263', '32265', '32269', '32270', '32281', '32286']"
1187,519974,0.2501673924449339,0.1388888888888889,1185,2024-09-26 10:01:35.358816,"['32221', '32225', '32234', '32243', '32245', '32248', '32263', '32266', '32281', '32286']"
1188,1515301,0.36542107506781885,0.05555555555555555,1185,2024-09-26 10:01:35.463894,"['32252', '32254', '32255', '32259', '32260', '32273', '32274', '32281', '32284', '32285']"
1189,598948,0.3394084708268402,0.08333333333333333,1185,2024-09-26 10:01:35.568889,"['32218', '32224', '32225', '32226', '32238', '32248', '32261', '32275', '32281', '32288']"
1190,1257699,0.3432175873322466,0.1388888888888889,1190,2024-09-26 10:01:35.837005,"['32215', '32223', '32231', '32234', '32245', '32248', '32253', '32266', '32269', '32281']"
1191,340739,0.3624486795522048,0.25,1190,2024-09-26 10:01:35.939753,"['32214', '32227', '32229', '32241', '32248', '32255', '32260', '32269', '32277', '32284']"
1192,1353776,0.38256177311344175,0.0,1190,2024-09-26 10:01:36.043933,"['32224', '32226', '32242', '32243', '32251', '32262', '32264', '32266', '32269', '32275']"
1193,1216607,0.4073296048885424,0.1111111111111111,1190,2024-09-26 10:01:36.146475,"['32217', '32225', '32231', '32240', '32253', '32264', '32266', '32269', '32274', '32275']"
1194,813758,0.27150558257253565,0.08333333333333333,1190,2024-09-26 10:01:36.253003,"['32242', '32243', '32246', '32265', '32266', '32269', '32270', '32276', '32286', '32288']"
