,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
847,376573,0.325,0.194,845,2025-02-23 02:08:01.150264,"['32216', '32228', '32241', '32244', '32248', '32250', '32252', '32256', '32260', '32264']","[3052, 4033, 5195, 4226, 539, 4003, 3285, 4600, 4723, 1077, 990, 2050, 3951, 506, 2612, 3720, 1359, 2620, 4846, 1553, 637, 835, 712, 4825, 1176, 3326, 5614, 786, 2840, 1955, 823, 2505, 2948, 3703, 557, 2379]","[0.67, 0.59, 0.75, 0.3, 0.53, 0.45, 0.52, 0.56, 0.44, 0.44, 0.52, 0.51, 0.62, 0.56, 0.25, 0.67, 0.5, 0.71, 0.67, 0.7, 0.48, 0.71, 0.59, 0.95, 0.49, 0.54, 0.44, 1.0, 0.58, 0.59, 0.75, 0.52, 0.56, 0.63, 1.0, 0.48, 0.75, 0.55, 0.25, 0.56, 0.59, 0.53, 0.0, 0.59, 0.87, 0.71, 1.0, 0.56, 0.46, 0.45, 1.0, 0.32, 0.46, 0.37, 0.26, 0.73, 0.66, 0.56, 0.27, 0.7, 0.52, 0.64, 0.54, 0.35, 0.51, 0.28, 0.59, 0.42, 0.73, 0.53, 0.55, 0.51, 0.49, 0.46, 0.57]"
848,1518674,0.303,0.222,845,2025-02-23 02:08:01.231795,"['32214', '32236', '32245', '32248', '32256', '32262', '32266', '32270', '32275', '32286']","[391, 835, 734, 2072, 5692, 1164, 3951, 3406, 5256, 2640, 5402, 1268, 712, 1942, 4322, 216, 117, 5216, 3029, 806, 3084, 506, 1316, 3263, 2943, 3228, 5195, 2420, 386, 5541, 3561, 3255, 2060, 5045, 1117, 4396]","[0.75, 0.74, 0.59, 0.16, 0.71, 0.7, 0.67, 0.71, 0.28, 0.28, 0.68, 0.68, 0.38, 0.7, 0.58, 0.64, 0.35, 0.73, 0.64, 0.67, 0.59, 0.74, 0.0, 0.9, 0.59, 0.7, 0.7, 0.69, 0.33, 0.35, 0.69, 0.0, 0.72, 0.36, 0.0, 0.33, 0.73, 0.71, 0.39, 0.7, 0.72, 0.69, 1.0, 0.74, 0.77, 0.73, 0.73, 0.34, 0.75, 0.29, 0.34, 0.17, 0.75, 0.63, 0.25, 0.74, 0.25, 0.71, 0.26, 0.72, 0.36, 0.0, 0.7, 0.37, 0.37, 0.26, 0.72, 0.67, 0.75, 0.66, 0.71, 0.35, 0.5, 0.31, 0.72]"
849,1518357,0.303,0.028,845,2025-02-23 02:08:01.317194,"['32214', '32245', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32278']","[835, 391, 734, 3255, 3951, 4322, 2072, 3406, 3593, 4396, 539, 1164, 216, 5692, 3063, 2840, 3263, 5256, 712, 5460, 3084, 2761, 2753, 3228, 3029, 4161, 506, 4520, 1316, 4547, 2664, 4539, 2640, 5402, 5195, 1268]","[0.75, 0.73, 0.58, 0.21, 0.7, 0.66, 0.67, 0.71, 0.28, 0.29, 0.68, 0.68, 0.42, 0.71, 0.59, 0.69, 0.34, 0.76, 0.69, 0.72, 0.6, 0.77, 0.38, 0.93, 0.6, 0.7, 0.65, 0.69, 0.37, 0.4, 0.69, 0.25, 0.72, 0.0, 1.0, 0.35, 0.72, 0.7, 0.0, 0.7, 0.73, 0.69, 1.0, 0.74, 0.8, 0.76, 0.73, 0.0, 0.59, 0.29, 0.33, 0.22, 0.0, 1.0, 0.22, 0.77, 0.46, 0.71, 0.23, 0.69, 0.37, 0.45, 0.7, 0.33, 0.67, 0.23, 0.72, 0.63, 0.78, 0.59, 0.71, 0.36, 0.46, 0.31, 0.71]"
850,155419,0.268,0.389,850,2025-02-23 02:08:01.543533,"['32216', '32220', '32223', '32227', '32239', '32246', '32249', '32255', '32276', '32284']","[3052, 823, 4226, 1553, 4003, 882, 5195, 4723, 3720, 3703, 637, 539, 5760, 4033, 4119, 5918, 4600, 2379, 990, 838, 835, 4846, 506, 1359, 786, 4539, 5315, 5385, 2753, 5098, 2840, 5782, 3326, 712, 1822, 2586]","[0.71, 0.46, 0.25, 0.32, 0.47, 0.38, 0.0, 0.47, 0.49, 0.25, 0.46, 0.46, 0.67, 0.75, 0.38, 0.59, 0.53, 0.66, 0.6, 0.64, 0.41, 0.68, 0.62, 0.94, 0.43, 0.25, 0.37, 0.5, 0.63, 0.63, 0.48, 0.61, 0.75, 0.65, 0.55, 0.75, 0.52, 0.48, 0.42, 0.49, 0.52, 0.25, 0.48, 0.5, 0.87, 0.62, 0.54, 0.65, 0.41, 0.52, 0.52, 0.35, 0.47, 0.27, 0.34, 0.67, 0.72, 0.52, 0.34, 0.75, 0.6, 0.71, 0.67, 0.38, 0.48, 0.37, 0.48, 0.38, 0.66, 0.54, 0.5, 0.59, 0.49, 0.54, 0.45]"
851,60900,0.399,0.139,850,2025-02-23 02:08:01.623395,"['32223', '32226', '32242', '32247', '32252', '32266', '32274', '32275', '32278', '32283']","[5216, 2761, 2840, 5692, 1098, 4322, 5460, 712, 3500, 835, 3029, 1612, 5195, 3052, 2943, 2843, 911, 2664, 1932, 5844, 5238, 3134, 3255, 786, 3406, 4757, 1176, 5402, 4412, 4600, 1077, 857, 990, 981, 5173, 2112]","[0.62, 0.68, 0.55, 0.37, 0.68, 0.54, 0.68, 0.67, 0.3, 0.0, 0.69, 0.68, 0.0, 0.7, 0.62, 0.78, 0.32, 0.82, 0.78, 0.79, 0.63, 0.84, 0.49, 0.95, 0.65, 0.67, 0.52, 0.71, 1.0, 0.49, 0.69, 0.43, 0.69, 0.25, 0.7, 0.4, 0.72, 0.68, 0.75, 0.69, 0.72, 0.68, 0.7, 0.71, 0.86, 0.79, 0.73, 0.49, 0.61, 0.31, 0.3, 0.4, 1.0, 0.36, 0.19, 0.82, 0.63, 0.72, 0.18, 0.64, 0.0, 0.83, 0.7, 0.22, 1.0, 0.21, 0.69, 0.51, 0.82, 0.75, 0.71, 0.4, 0.37, 0.32, 0.68]"
852,1244551,0.399,0.0,850,2025-02-23 02:08:01.703345,"['32223', '32239', '32248', '32249', '32250', '32257', '32266', '32283', '32284', '32288']","[3052, 5195, 835, 539, 506, 4033, 3951, 2840, 1359, 712, 4600, 4003, 823, 4322, 786, 2058, 1077, 1176, 4226, 3285, 3228, 2761, 2612, 990, 2050, 2753, 2664, 1553, 5692, 117, 2943, 1098, 1822, 882, 2620, 3500]","[0.65, 0.59, 0.52, 0.33, 0.59, 0.48, 0.58, 0.59, 0.38, 1.0, 0.59, 0.59, 0.57, 0.61, 0.51, 0.69, 0.41, 0.75, 0.7, 0.72, 0.53, 0.77, 0.54, 0.95, 0.55, 0.0, 0.46, 0.62, 0.55, 0.55, 0.6, 0.51, 0.59, 0.59, 1.0, 0.0, 0.75, 0.6, 0.5, 0.6, 0.64, 0.59, 0.61, 1.0, 0.86, 0.72, 0.65, 0.56, 0.52, 0.4, 0.39, 0.36, 0.0, 0.32, 0.25, 0.75, 0.66, 0.63, 0.25, 0.7, 0.5, 0.65, 0.61, 0.29, 0.53, 0.28, 0.6, 0.46, 0.76, 0.5, 1.0, 0.48, 0.43, 0.41, 1.0]"
853,639099,0.395,0.083,850,2025-02-23 02:08:01.788104,"['32223', '32228', '32234', '32242', '32249', '32256', '32260', '32266', '32285', '32287']","[3951, 506, 3052, 2505, 835, 4723, 4846, 823, 3326, 539, 5614, 3604, 117, 4003, 2753, 2612, 3561, 889, 2840, 2620, 5541, 2096, 5195, 786, 386, 5483, 3285, 3720, 2847, 4033, 637, 5906, 3703, 2050, 2943, 712]","[0.56, 0.57, 0.53, 0.22, 0.57, 0.55, 0.56, 0.58, 0.38, 0.0, 0.56, 0.56, 0.5, 0.62, 0.0, 0.58, 0.43, 0.68, 0.59, 0.62, 0.0, 0.69, 0.47, 0.92, 0.5, 0.56, 0.53, 0.61, 0.25, 0.47, 0.59, 0.5, 0.57, 0.47, 0.5, 0.25, 0.62, 0.59, 0.37, 0.6, 0.62, 0.56, 1.0, 0.61, 0.81, 0.64, 1.0, 0.49, 0.47, 0.41, 0.42, 0.24, 0.25, 0.42, 0.34, 0.67, 0.55, 0.62, 0.33, 0.76, 0.5, 0.55, 0.6, 0.41, 0.39, 0.35, 0.58, 0.53, 0.69, 0.62, 0.61, 0.0, 0.5, 1.0, 0.56]"
854,1248550,0.369,0.167,850,2025-02-23 02:08:01.867148,"['32216', '32223', '32248', '32250', '32252', '32260', '32266', '32278', '32286', '32287']","[5195, 3052, 117, 4226, 835, 1077, 2840, 539, 4600, 3326, 4003, 4033, 506, 4846, 637, 3703, 1553, 823, 990, 4723, 2612, 2505, 1359, 3285, 5758, 786, 712, 2379, 3951, 2753, 2664, 882, 4322, 4796, 2620, 216]","[0.67, 0.55, 0.75, 0.32, 0.55, 0.45, 0.54, 0.55, 0.41, 0.75, 0.55, 0.55, 0.59, 0.58, 0.47, 0.66, 0.45, 0.72, 0.67, 0.7, 0.5, 0.74, 0.57, 0.95, 0.51, 0.53, 0.43, 0.59, 0.57, 0.57, 0.57, 0.54, 0.55, 0.6, 0.75, 0.5, 0.25, 0.56, 0.25, 0.57, 0.6, 0.55, 0.57, 0.59, 0.86, 0.69, 1.0, 0.58, 0.48, 0.43, 0.43, 0.35, 0.0, 0.31, 0.28, 0.73, 0.68, 0.6, 0.28, 0.71, 0.53, 0.66, 0.57, 0.32, 0.67, 0.31, 0.56, 0.43, 0.73, 0.52, 0.58, 0.51, 0.0, 0.0, 0.54]"
855,1441405,0.416,0.056,855,2025-02-23 02:08:02.072990,"['32218', '32220', '32222', '32241', '32245', '32253', '32256', '32271', '32284', '32286']","[835, 3052, 5195, 712, 4033, 506, 4322, 2060, 539, 4600, 1077, 2840, 5216, 4003, 3951, 2620, 637, 3285, 5692, 3263, 2943, 3406, 4846, 2753, 117, 823, 3326, 990, 2612, 2505, 786, 5483, 3228, 216, 1553, 5614]","[0.61, 0.6, 0.55, 0.3, 0.0, 0.51, 1.0, 0.58, 0.25, 0.38, 0.62, 0.58, 0.55, 0.62, 0.52, 0.67, 0.41, 0.73, 0.66, 0.65, 0.53, 0.73, 0.51, 0.94, 0.58, 0.62, 0.49, 1.0, 0.54, 0.51, 0.59, 0.25, 0.58, 0.58, 0.58, 0.46, 0.64, 0.6, 0.45, 0.25, 0.62, 0.62, 1.0, 0.62, 0.82, 0.72, 0.62, 0.49, 0.51, 0.39, 0.41, 0.29, 0.49, 0.4, 0.27, 0.7, 0.58, 0.25, 0.25, 0.7, 0.51, 0.59, 0.61, 0.34, 0.46, 0.27, 0.62, 0.48, 0.74, 0.57, 0.75, 0.48, 0.5, 0.41, 0.6]"
856,676106,0.281,0.028,855,2025-02-23 02:08:02.160452,"['32218', '32226', '32236', '32242', '32243', '32245', '32261', '32278', '32283', '32284']","[5195, 1077, 4757, 5692, 2664, 5460, 1098, 506, 3406, 2843, 4322, 4600, 3500, 2761, 2112, 835, 3052, 5238, 1728, 3151, 3029, 3285, 4539, 2943, 981, 2840, 1932, 3593, 5216, 2281, 4987, 4412, 5829, 4846, 216, 1822]","[0.67, 0.66, 0.57, 0.43, 1.0, 0.5, 0.65, 0.66, 0.33, 0.31, 0.68, 0.65, 0.75, 0.68, 0.6, 0.8, 0.33, 0.82, 0.78, 0.78, 0.62, 0.82, 0.75, 0.97, 0.66, 0.7, 0.48, 0.7, 0.75, 0.25, 0.67, 0.0, 0.66, 0.63, 0.71, 0.4, 0.7, 0.67, 0.59, 0.7, 0.69, 0.69, 0.71, 0.69, 0.85, 0.81, 0.69, 0.0, 0.61, 0.33, 0.32, 0.41, 0.53, 0.36, 0.18, 0.8, 0.64, 0.67, 0.16, 0.62, 0.46, 0.64, 0.68, 0.22, 1.0, 0.17, 0.69, 0.46, 0.84, 0.25, 0.75, 0.42, 0.37, 0.33, 0.68]"
857,620387,0.425,0.083,855,2025-02-23 02:08:02.240688,"['32218', '32245', '32249', '32262', '32266', '32278', '32283', '32284', '32285', '32288']","[3052, 5195, 1077, 506, 4003, 4226, 4033, 2840, 4723, 4600, 539, 823, 637, 3326, 1553, 712, 3703, 2612, 1359, 4846, 835, 2664, 3285, 117, 5216, 5760, 3951, 2753, 2379, 557, 1822, 4825, 2943, 4322, 2761, 1176]","[0.69, 0.53, 0.52, 0.35, 1.0, 0.42, 0.51, 0.51, 0.47, 0.45, 0.54, 0.51, 0.63, 0.55, 0.47, 0.67, 0.48, 0.71, 0.65, 0.65, 0.48, 0.72, 0.6, 0.96, 0.52, 0.56, 0.4, 0.57, 0.62, 0.59, 0.52, 0.75, 0.51, 0.66, 0.59, 0.0, 0.58, 0.53, 0.46, 0.56, 0.55, 0.55, 0.59, 0.55, 0.84, 0.7, 0.56, 0.58, 0.0, 0.46, 0.48, 0.33, 0.25, 0.32, 0.29, 0.69, 0.67, 0.54, 0.26, 0.71, 0.58, 0.68, 0.54, 0.34, 0.83, 0.29, 0.55, 0.4, 0.73, 0.75, 0.5, 0.75, 0.48, 0.48, 0.75]"
858,1045505,0.411,0.25,855,2025-02-23 02:08:02.320566,"['32215', '32216', '32218', '32248', '32250', '32253', '32256', '32277', '32284', '32288']","[3052, 5195, 4003, 3703, 4226, 4600, 4723, 5385, 4033, 823, 539, 3326, 637, 990, 882, 1553, 4846, 2840, 838, 2505, 506, 2612, 5760, 835, 786, 1077, 2379, 2096, 3285, 2263, 557, 5782, 2744, 3094, 4119, 3819]","[0.68, 0.0, 1.0, 0.28, 0.25, 0.41, 0.44, 0.44, 0.54, 0.52, 0.48, 0.45, 0.65, 0.49, 0.4, 0.58, 0.55, 0.63, 0.57, 0.56, 0.42, 0.65, 0.61, 0.95, 0.45, 0.49, 0.38, 0.51, 0.64, 0.6, 0.45, 0.59, 0.45, 0.66, 0.0, 0.58, 0.75, 0.46, 0.38, 0.75, 0.48, 0.49, 0.25, 0.48, 0.84, 0.62, 0.49, 0.59, 0.39, 0.52, 0.56, 0.27, 0.45, 0.32, 0.36, 0.61, 0.66, 0.48, 0.34, 0.75, 0.62, 0.67, 0.48, 0.0, 0.43, 0.36, 0.49, 0.39, 0.65, 0.6, 0.75, 0.59, 0.55, 0.55, 0.25]"
859,710385,0.384,0.222,855,2025-02-23 02:08:02.405147,"['32218', '32223', '32230', '32238', '32249', '32250', '32253', '32284', '32286', '32287']","[3052, 4723, 823, 4226, 4003, 5195, 557, 3703, 1553, 5782, 5385, 1740, 3326, 4033, 539, 4846, 2840, 4600, 3819, 835, 990, 2612, 838, 5760, 506, 882, 5918, 2096, 637, 786, 2263, 3094, 5315, 1072, 2379, 4489]","[0.69, 0.47, 0.5, 0.3, 0.0, 0.4, 0.44, 0.44, 0.54, 0.25, 0.48, 0.45, 0.66, 0.49, 0.41, 0.59, 1.0, 0.64, 0.58, 0.57, 0.42, 0.66, 0.61, 0.95, 1.0, 0.49, 0.37, 0.51, 0.64, 0.61, 0.45, 0.59, 0.45, 0.67, 0.53, 1.0, 0.75, 0.46, 0.39, 0.75, 0.48, 0.49, 0.53, 0.48, 0.84, 0.63, 0.49, 0.6, 0.39, 0.52, 0.55, 0.29, 0.45, 0.31, 0.35, 0.62, 0.67, 0.48, 0.33, 0.74, 0.62, 0.68, 0.48, 0.41, 0.44, 0.36, 0.49, 0.38, 0.65, 0.59, 0.75, 0.59, 0.75, 1.0, 0.47]"
860,903979,0.358,0.333,860,2025-02-23 02:08:02.618188,"['32215', '32216', '32223', '32225', '32228', '32230', '32238', '32249', '32254', '32263']","[4846, 823, 3052, 3326, 539, 506, 4033, 5195, 835, 3951, 4226, 4723, 4322, 3285, 1553, 2840, 2612, 2505, 5216, 576, 2379, 2761, 4003, 786, 2943, 4600, 637, 5541, 712, 5692, 2378, 5700, 117, 2050, 4062, 3094]","[0.62, 0.75, 1.0, 0.33, 0.6, 0.49, 0.58, 0.59, 0.38, 0.0, 0.62, 0.75, 0.55, 0.62, 0.0, 0.69, 1.0, 0.71, 0.71, 0.68, 0.51, 0.75, 0.55, 0.94, 1.0, 0.58, 0.51, 0.62, 0.54, 0.55, 0.61, 0.51, 0.62, 0.61, 0.59, 0.75, 0.61, 0.6, 0.47, 0.61, 0.75, 0.62, 0.59, 0.64, 0.85, 0.76, 0.64, 0.54, 0.5, 0.25, 0.4, 0.32, 0.49, 0.41, 0.24, 0.74, 0.61, 0.6, 0.27, 0.73, 0.5, 0.62, 0.58, 0.31, 0.5, 0.25, 0.65, 0.47, 0.77, 0.55, 0.58, 0.5, 0.46, 0.43, 0.6]"
861,1576524,0.454,0.083,860,2025-02-23 02:08:02.698392,"['32221', '32223', '32228', '32240', '32243', '32249', '32257', '32262', '32263', '32286']","[3052, 4033, 5098, 3951, 823, 4003, 4723, 539, 5614, 5195, 2612, 3285, 506, 3863, 4846, 3326, 2378, 3729, 1740, 835, 786, 4975, 4226, 2050, 617, 712, 4600, 557, 3106, 2948, 4322, 5658, 576, 3094, 5692, 4622]","[0.61, 0.51, 0.52, 0.26, 0.54, 0.5, 0.53, 0.0, 0.42, 0.0, 0.57, 0.49, 0.56, 0.57, 0.0, 0.6, 0.49, 0.63, 0.62, 0.6, 0.45, 0.67, 0.56, 0.92, 0.48, 0.53, 1.0, 0.57, 0.54, 1.0, 0.55, 0.55, 0.57, 0.59, 0.51, 0.0, 0.56, 0.54, 0.39, 0.56, 0.6, 0.57, 0.53, 1.0, 0.83, 0.68, 0.6, 0.53, 0.0, 0.0, 0.45, 0.25, 0.47, 0.43, 0.31, 0.67, 0.59, 0.54, 0.35, 0.78, 0.53, 0.6, 0.52, 0.4, 0.42, 0.32, 0.6, 0.47, 0.7, 0.62, 0.53, 0.54, 0.75, 0.47, 0.54]"
862,270688,0.495,0.0,860,2025-02-23 02:08:02.799742,"['32223', '32244', '32248', '32254', '32257', '32263', '32265', '32266', '32283', '32286']","[3052, 5195, 4226, 930, 4319, 2609, 4600, 4119, 5385, 4988, 3158, 5918, 2586, 5560, 4003, 374, 4953, 2316, 1770, 3900, 990, 823, 2106, 1868, 3720, 1822, 1533, 124, 1553, 3373, 3326, 4846, 5908, 3998, 4338, 1077]","[0.85, 0.37, 0.45, 0.54, 0.41, 0.25, 0.38, 0.38, 0.57, 0.75, 0.43, 0.39, 0.8, 0.44, 0.38, 0.75, 0.59, 0.71, 0.77, 0.73, 0.39, 0.75, 0.79, 0.98, 0.42, 0.39, 0.23, 0.43, 0.77, 0.79, 0.0, 0.67, 0.43, 0.83, 1.0, 0.64, 0.45, 0.42, 0.6, 0.42, 0.0, 0.44, 0.41, 1.0, 0.93, 0.75, 0.47, 0.79, 0.41, 0.75, 0.61, 0.75, 1.0, 0.16, 0.24, 0.72, 0.85, 0.43, 0.28, 0.72, 0.66, 0.86, 0.41, 0.27, 0.66, 0.26, 0.46, 0.23, 0.77, 0.0, 0.39, 0.67, 0.25, 0.61, 0.4]"
863,757641,0.379,0.111,860,2025-02-23 02:08:02.888496,"['32216', '32222', '32223', '32252', '32254', '32260', '32263', '32278', '32283', '32286']","[3052, 1077, 4226, 5195, 5908, 4600, 4003, 3665, 3500, 823, 5647, 5238, 3720, 990, 1822, 2664, 2112, 4539, 5003, 5242, 4033, 2505, 4412, 3348, 1553, 5460, 4757, 4953, 4846, 5829, 5844, 5598, 4673, 506, 3706, 3285]","[0.77, 0.5, 0.0, 0.49, 0.54, 0.35, 0.51, 0.52, 1.0, 0.0, 0.56, 0.51, 0.69, 0.56, 0.49, 0.78, 0.47, 0.76, 0.8, 0.77, 0.49, 0.8, 0.69, 0.97, 0.53, 0.52, 0.35, 0.56, 0.67, 0.69, 0.57, 0.57, 0.56, 0.75, 0.72, 0.53, 0.56, 0.54, 1.0, 0.55, 0.75, 0.56, 0.53, 0.59, 0.91, 0.8, 1.0, 0.69, 0.5, 0.75, 0.48, 0.49, 0.51, 0.25, 0.2, 0.78, 0.77, 0.55, 0.22, 0.68, 0.56, 0.78, 0.53, 0.23, 0.83, 0.21, 0.59, 0.34, 0.81, 0.25, 0.52, 0.56, 0.5, 0.49, 0.54]"
864,855111,0.469,0.139,860,2025-02-23 02:08:02.968506,"['32221', '32228', '32240', '32242', '32245', '32248', '32262', '32263', '32266', '32267']","[3406, 1273, 4033, 3052, 5692, 506, 712, 3285, 3951, 4322, 539, 5195, 4846, 5700, 1176, 2943, 2050, 5541, 835, 889, 786, 576, 4003, 2840, 5614, 5216, 3263, 3326, 2620, 4600, 4161, 2612, 990, 4062, 5460, 2339]","[0.6, 0.61, 0.55, 0.32, 0.64, 0.53, 0.63, 1.0, 0.34, 0.36, 0.66, 0.6, 0.52, 0.66, 0.0, 0.72, 0.38, 0.74, 0.74, 0.71, 0.55, 0.78, 0.51, 0.94, 0.58, 0.63, 1.0, 0.66, 0.0, 0.51, 0.64, 0.25, 0.66, 0.58, 1.0, 0.42, 0.65, 0.64, 0.49, 0.65, 0.69, 0.66, 0.63, 0.68, 0.85, 0.78, 0.68, 0.5, 0.0, 0.0, 0.36, 0.31, 1.0, 0.0, 0.22, 0.77, 0.59, 0.64, 0.24, 0.71, 0.47, 0.6, 0.63, 0.28, 0.51, 0.22, 0.69, 0.51, 0.79, 0.55, 0.62, 0.46, 0.43, 0.39, 0.65]"
865,210707,0.375,0.028,865,2025-02-23 02:08:03.195259,"['32244', '32245', '32249', '32250', '32251', '32253', '32263', '32264', '32285', '32286']","[3052, 539, 4723, 2612, 835, 5195, 4226, 4003, 2840, 506, 990, 4033, 3951, 3703, 1553, 823, 3285, 2505, 637, 2753, 117, 3094, 4600, 2761, 786, 557, 712, 2263, 2664, 2620, 2379, 3720, 882, 5098, 1359, 3326]","[0.61, 0.56, 0.52, 0.28, 0.55, 0.46, 0.53, 0.53, 0.46, 0.43, 0.58, 0.5, 0.61, 0.6, 0.45, 0.62, 0.48, 0.69, 0.64, 0.63, 0.48, 0.68, 0.54, 0.92, 0.51, 0.54, 0.46, 0.57, 0.57, 0.55, 1.0, 0.75, 0.55, 0.58, 0.54, 0.75, 1.0, 1.0, 0.43, 0.75, 0.58, 0.6, 0.55, 0.57, 0.85, 0.68, 0.57, 0.53, 0.45, 0.75, 1.0, 0.27, 0.44, 0.39, 0.32, 0.67, 0.63, 0.57, 0.32, 0.77, 0.56, 0.63, 0.52, 0.36, 0.45, 0.34, 0.55, 0.46, 0.7, 0.57, 0.58, 0.25, 0.75, 0.44, 0.56]"
866,1437873,0.319,0.139,865,2025-02-23 02:08:03.281972,"['32225', '32226', '32243', '32245', '32251', '32252', '32261', '32270', '32278', '32286']","[835, 506, 3406, 539, 391, 3951, 734, 5195, 5692, 117, 4322, 1164, 2620, 5541, 3593, 216, 889, 2840, 4396, 2761, 5402, 5256, 1268, 3285, 2640, 2943, 4033, 3029, 3263, 786, 3310, 2072, 2753, 712, 3255, 2420]","[0.44, 0.69, 0.57, 0.2, 0.67, 0.61, 0.65, 0.66, 0.32, 0.3, 0.69, 0.75, 0.75, 0.72, 0.54, 0.64, 0.35, 0.74, 0.66, 0.65, 0.57, 0.73, 0.38, 0.9, 0.61, 0.66, 0.62, 0.71, 0.42, 0.0, 0.67, 0.0, 0.67, 0.42, 0.53, 0.39, 0.71, 0.75, 0.0, 0.68, 0.71, 0.73, 0.67, 0.7, 0.8, 0.73, 0.7, 0.0, 0.54, 0.33, 0.37, 0.19, 0.46, 0.55, 0.27, 0.71, 0.25, 0.7, 0.28, 0.75, 0.45, 0.47, 0.64, 0.33, 0.67, 0.29, 0.68, 0.61, 0.74, 0.63, 0.71, 0.39, 0.5, 0.31, 0.68]"
867,1543509,0.355,0.083,865,2025-02-23 02:08:03.362387,"['32242', '32245', '32248', '32249', '32251', '32252', '32264', '32266', '32267', '32275']","[391, 835, 1164, 3406, 5256, 3255, 539, 734, 4322, 3084, 2840, 3063, 3951, 3029, 5692, 5402, 216, 2072, 3263, 4161, 2640, 4184, 3310, 4396, 5541, 3593, 3474, 712, 117, 1316, 1948, 4757, 4000, 1268, 2761, 2620]","[0.4, 0.74, 0.6, 0.2, 0.72, 0.65, 0.7, 0.72, 0.26, 0.24, 0.74, 0.68, 0.38, 0.77, 0.6, 0.69, 0.3, 0.78, 0.71, 0.7, 0.63, 0.77, 0.33, 0.9, 0.66, 0.71, 0.67, 0.76, 0.25, 0.35, 0.72, 0.0, 0.73, 0.38, 1.0, 0.75, 0.76, 1.0, 0.0, 0.73, 0.76, 0.78, 0.73, 0.75, 0.78, 0.77, 0.75, 0.35, 0.59, 0.27, 0.0, 0.2, 1.0, 1.0, 0.23, 0.75, 0.43, 0.75, 0.24, 0.73, 0.4, 0.17, 0.7, 0.29, 0.41, 0.24, 0.73, 0.66, 0.79, 0.61, 0.76, 0.34, 0.45, 0.25, 0.74]"
868,1403881,0.273,0.139,865,2025-02-23 02:08:03.448396,"['32214', '32228', '32242', '32249', '32251', '32252', '32266', '32267', '32274', '32275']","[835, 734, 3406, 5256, 1164, 3255, 4322, 5692, 3063, 3951, 391, 3084, 2072, 2640, 712, 3029, 1316, 4396, 1268, 539, 4161, 2761, 2840, 3263, 3310, 342, 117, 3285, 4547, 5216, 5195, 4757, 1098, 216, 5402, 3474]","[0.75, 0.74, 0.6, 0.2, 0.71, 0.66, 0.7, 0.72, 0.26, 0.25, 0.74, 0.67, 0.38, 0.77, 1.0, 0.68, 0.3, 0.77, 0.7, 0.68, 0.62, 0.76, 0.33, 0.9, 0.66, 0.71, 0.67, 0.76, 0.25, 0.35, 0.72, 0.35, 0.72, 0.38, 0.55, 0.0, 0.76, 1.0, 0.0, 0.73, 0.75, 0.78, 0.73, 0.75, 0.78, 0.76, 0.75, 0.35, 0.58, 0.27, 0.32, 0.19, 0.75, 1.0, 0.24, 0.74, 0.42, 0.75, 0.24, 0.73, 0.33, 0.17, 0.69, 0.3, 0.4, 0.25, 0.73, 0.66, 0.78, 0.62, 0.76, 0.34, 0.46, 0.26, 0.73]"
869,587909,0.284,0.306,865,2025-02-23 02:08:03.529794,"['32216', '32225', '32240', '32245', '32249', '32251', '32261', '32266', '32274', '32278']","[5195, 5216, 5692, 2840, 1098, 506, 5460, 3052, 4600, 2943, 4003, 4757, 835, 2761, 5829, 3285, 3406, 2664, 4322, 712, 786, 2843, 1077, 4412, 4033, 4161, 539, 1176, 3228, 3029, 2281, 2620, 1932, 5541, 2756, 1553]","[0.62, 0.66, 0.75, 0.39, 0.65, 0.48, 0.64, 0.66, 0.34, 0.32, 0.69, 0.75, 0.56, 0.71, 0.6, 0.76, 0.37, 0.8, 0.78, 0.77, 0.61, 0.81, 0.51, 0.95, 0.65, 0.65, 0.75, 0.69, 0.55, 0.54, 0.65, 0.0, 0.68, 0.58, 0.68, 0.25, 0.68, 0.75, 0.58, 0.68, 0.69, 0.7, 0.66, 0.68, 0.87, 0.8, 0.67, 0.75, 0.58, 0.33, 0.37, 0.38, 0.75, 0.38, 0.19, 0.79, 0.63, 0.68, 0.19, 0.66, 0.83, 0.64, 0.63, 0.22, 1.0, 0.21, 0.66, 0.48, 0.82, 0.45, 0.68, 0.42, 0.38, 0.32, 0.68]"
