,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1104,1125920,0.44005025831239947,0.0,1100,2024-09-27 13:24:14.645460,"['32220', '32222', '32225', '32231', '32234', '32239', '32270', '32274', '32275', '32286']"
1105,1521796,0.3486372697757933,0.2222222222222222,1105,2024-09-27 13:24:14.846144,"['32228', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1106,469927,0.270689224610822,0.16666666666666666,1105,2024-09-27 13:24:14.935604,"['32225', '32226', '32228', '32234', '32242', '32262', '32270', '32274', '32275', '32286']"
1107,1563630,0.3630989880510477,0.19444444444444445,1105,2024-09-27 13:24:15.031355,"['32225', '32226', '32239', '32242', '32249', '32262', '32264', '32274', '32275', '32286']"
1108,1293639,0.28302061417139557,0.3055555555555556,1105,2024-09-27 13:24:15.126722,"['32220', '32226', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1109,299786,0.3271283278449264,0.2777777777777778,1105,2024-09-27 13:24:15.221772,"['32221', '32228', '32239', '32242', '32244', '32246', '32249', '32251', '32274', '32276']"
1110,658,0.36878248167850874,0.19444444444444445,1110,2024-09-27 13:24:15.405445,"['32225', '32234', '32236', '32239', '32244', '32245', '32246', '32262', '32274', '32286']"
1111,858591,0.42345019846166165,0.027777777777777776,1110,2024-09-27 13:24:15.492216,"['32218', '32225', '32239', '32245', '32246', '32249', '32274', '32275', '32286', '32288']"
1112,697803,0.3223947349605871,0.3055555555555556,1110,2024-09-27 13:24:15.581506,"['32220', '32225', '32228', '32234', '32242', '32262', '32270', '32274', '32275', '32286']"
1113,111013,0.3073881296820787,0.2222222222222222,1110,2024-09-27 13:24:15.672147,"['32220', '32225', '32226', '32228', '32242', '32262', '32270', '32274', '32275', '32286']"
1114,921793,0.3044392638280872,0.4722222222222222,1110,2024-09-27 13:24:15.761425,"['32220', '32228', '32231', '32245', '32246', '32274', '32275', '32276', '32286', '32288']"
1115,596830,0.24673461447033218,0.25,1115,2024-09-27 13:24:15.944042,"['32220', '32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1116,1148913,0.3847678176964376,0.1111111111111111,1115,2024-09-27 13:24:16.033403,"['32220', '32222', '32225', '32228', '32231', '32234', '32245', '32262', '32274', '32275']"
1117,83161,0.34989536061665916,0.3333333333333333,1115,2024-09-27 13:24:16.123494,"['32220', '32225', '32234', '32239', '32249', '32262', '32275', '32285', '32287', '32288']"
1118,752834,0.322151971861236,0.3055555555555556,1115,2024-09-27 13:24:16.210707,"['32222', '32225', '32226', '32231', '32234', '32245', '32249', '32262', '32276', '32287']"
1119,558202,0.28735119627110844,0.027777777777777776,1115,2024-09-27 13:24:16.298976,"['32220', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1120,1580219,0.47092942902993845,0.0,1120,2024-09-27 13:24:16.482780,"['32220', '32222', '32234', '32236', '32239', '32245', '32246', '32249', '32270', '32281']"
1121,872614,0.3590109579984101,0.1111111111111111,1120,2024-09-27 13:24:16.571273,"['32220', '32225', '32234', '32242', '32245', '32262', '32270', '32274', '32275', '32286']"
1122,1205274,0.3113200516646004,0.3611111111111111,1120,2024-09-27 13:24:16.662317,"['32220', '32222', '32228', '32234', '32239', '32245', '32270', '32274', '32281', '32288']"
1123,295370,0.26591368988122965,0.1388888888888889,1120,2024-09-27 13:24:16.749721,"['32220', '32226', '32234', '32242', '32263', '32270', '32274', '32275', '32278', '32286']"
1124,1461253,0.44500106773449993,0.2222222222222222,1120,2024-09-27 13:24:16.838481,"['32220', '32222', '32225', '32226', '32228', '32234', '32242', '32270', '32274', '32286']"
1125,1544506,0.36418013095647,0.3333333333333333,1125,2024-09-27 13:24:17.022013,"['32221', '32225', '32239', '32245', '32246', '32249', '32256', '32270', '32285', '32288']"
1126,9832,0.29715343942917244,0.0,1125,2024-09-27 13:24:17.109697,"['32220', '32226', '32242', '32243', '32262', '32263', '32270', '32278', '32283', '32286']"
1127,1638880,0.42003809879701,0.2222222222222222,1125,2024-09-27 13:24:17.208067,"['32220', '32225', '32229', '32231', '32236', '32262', '32270', '32274', '32281', '32283']"
1128,937142,0.25782697343458244,0.4444444444444444,1125,2024-09-27 13:24:17.301096,"['32220', '32225', '32228', '32234', '32239', '32245', '32270', '32274', '32275', '32288']"
1129,1026898,0.32396044156485493,0.027777777777777776,1125,2024-09-27 13:24:17.390849,"['32220', '32225', '32234', '32242', '32262', '32270', '32274', '32275', '32283', '32286']"
1130,691830,0.42032819508508873,0.05555555555555555,1130,2024-09-27 13:24:17.584163,"['32219', '32221', '32226', '32234', '32236', '32249', '32252', '32264', '32270', '32285']"
1131,335287,0.3023744086623301,0.1111111111111111,1130,2024-09-27 13:24:17.673033,"['32219', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
1132,1132956,0.3197400484585785,0.027777777777777776,1130,2024-09-27 13:24:17.762882,"['32220', '32226', '32229', '32242', '32243', '32248', '32262', '32270', '32278', '32286']"
1133,287782,0.36296523359127,0.2222222222222222,1130,2024-09-27 13:24:17.854022,"['32218', '32219', '32226', '32234', '32236', '32245', '32270', '32275', '32287', '32288']"
1134,223759,0.25864664073252047,0.4444444444444444,1130,2024-09-27 13:24:17.954143,"['32219', '32222', '32226', '32228', '32234', '32243', '32245', '32270', '32274', '32286']"
1135,1003861,0.3355592267558662,0.2777777777777778,1135,2024-09-27 13:24:18.154827,"['32220', '32226', '32230', '32233', '32242', '32262', '32270', '32274', '32282', '32286']"
1136,1136696,0.27896788307289594,0.3055555555555556,1135,2024-09-27 13:24:18.241885,"['32220', '32226', '32230', '32233', '32242', '32262', '32270', '32274', '32282', '32286']"
1137,446890,0.29636981199548107,0.05555555555555555,1135,2024-09-27 13:24:18.329237,"['32220', '32225', '32230', '32234', '32242', '32262', '32270', '32274', '32275', '32286']"
1138,31094,0.2685351428921308,0.19444444444444445,1135,2024-09-27 13:24:18.416963,"['32220', '32226', '32230', '32233', '32242', '32262', '32263', '32270', '32274', '32286']"
1139,568938,0.39344035256798776,0.027777777777777776,1135,2024-09-27 13:24:18.507593,"['32218', '32220', '32228', '32233', '32236', '32244', '32245', '32246', '32270', '32288']"
1140,1637617,0.4317747176330324,0.1111111111111111,1140,2024-09-27 13:24:18.758982,"['32220', '32225', '32226', '32228', '32236', '32246', '32270', '32274', '32287', '32288']"
1141,212758,0.3137174200464967,0.2222222222222222,1140,2024-09-27 13:24:18.848992,"['32225', '32226', '32228', '32234', '32245', '32262', '32264', '32274', '32275', '32288']"
1142,1246975,0.3163517698955572,0.2777777777777778,1140,2024-09-27 13:24:18.944708,"['32225', '32226', '32234', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
1143,204718,0.34322156530763376,0.2222222222222222,1140,2024-09-27 13:24:19.041319,"['32226', '32234', '32245', '32246', '32262', '32264', '32274', '32275', '32283', '32286']"
1144,1122830,0.37633720125426495,0.19444444444444445,1140,2024-09-27 13:24:19.140284,"['32226', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1145,288447,0.3516663217909185,0.25,1145,2024-09-27 13:24:19.325526,"['32220', '32226', '32229', '32230', '32242', '32248', '32262', '32270', '32283', '32286']"
1146,297280,0.34774035375355994,0.05555555555555555,1145,2024-09-27 13:24:19.418751,"['32220', '32225', '32226', '32228', '32234', '32245', '32262', '32270', '32274', '32275']"
1147,612238,0.3397801723407887,0.16666666666666666,1145,2024-09-27 13:24:19.518556,"['32225', '32226', '32228', '32229', '32234', '32242', '32248', '32262', '32270', '32274']"
1148,743126,0.3219858709628183,0.0,1145,2024-09-27 13:24:19.610505,"['32220', '32226', '32229', '32230', '32242', '32248', '32270', '32274', '32283', '32286']"
1149,973445,0.394911632752138,0.08333333333333333,1145,2024-09-27 13:24:19.704024,"['32221', '32222', '32226', '32228', '32239', '32245', '32264', '32270', '32285', '32288']"
1150,835290,0.2630116920154014,0.08333333333333333,1150,2024-09-27 13:24:19.904473,"['32220', '32226', '32230', '32242', '32248', '32262', '32270', '32274', '32278', '32286']"
1151,1193948,0.30858113747661287,0.0,1150,2024-09-27 13:24:19.993273,"['32220', '32225', '32226', '32230', '32242', '32262', '32270', '32274', '32278', '32286']"
1152,1661970,0.3507139877391977,0.1111111111111111,1150,2024-09-27 13:24:20.081972,"['32220', '32225', '32226', '32228', '32230', '32234', '32262', '32270', '32274', '32286']"
1153,450208,0.3500954161289219,0.1111111111111111,1150,2024-09-27 13:24:20.171742,"['32220', '32225', '32228', '32236', '32245', '32262', '32270', '32274', '32275', '32288']"
1154,1260948,0.36854888094107713,0.2222222222222222,1150,2024-09-27 13:24:20.260556,"['32220', '32225', '32234', '32242', '32245', '32262', '32270', '32274', '32275', '32286']"
1155,1509792,0.39005756466146996,0.25,1155,2024-09-27 13:24:20.446796,"['32220', '32222', '32225', '32228', '32231', '32236', '32242', '32262', '32286', '32288']"
1156,1082163,0.34333464327372376,0.3055555555555556,1155,2024-09-27 13:24:20.535117,"['32220', '32222', '32225', '32228', '32229', '32231', '32242', '32262', '32270', '32275']"
1157,962880,0.4187089913009485,0.19444444444444445,1155,2024-09-27 13:24:20.624977,"['32225', '32226', '32228', '32234', '32242', '32245', '32263', '32274', '32275', '32286']"
1158,1326325,0.34934080905425463,0.3611111111111111,1155,2024-09-27 13:24:20.714465,"['32220', '32225', '32226', '32242', '32245', '32262', '32270', '32275', '32286', '32288']"
1159,146695,0.3809315495304648,0.3055555555555556,1155,2024-09-27 13:24:20.801924,"['32225', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286', '32288']"
1160,1467813,0.25914930974738004,0.2222222222222222,1160,2024-09-27 13:24:20.986277,"['32224', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
1161,865497,0.2263001898242975,0.4444444444444444,1160,2024-09-27 13:24:21.073269,"['32224', '32225', '32226', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
1162,378690,0.2605832127172143,0.3055555555555556,1160,2024-09-27 13:24:21.161856,"['32225', '32226', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1163,1632886,0.41519090044760704,0.1388888888888889,1160,2024-09-27 13:24:21.257895,"['32220', '32226', '32242', '32243', '32262', '32265', '32270', '32274', '32283', '32286']"
1164,1039715,0.26619817504591947,0.16666666666666666,1160,2024-09-27 13:24:21.352035,"['32224', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32283', '32286']"
1165,881674,0.2471751254006557,0.1388888888888889,1165,2024-09-27 13:24:21.537304,"['32220', '32226', '32242', '32262', '32265', '32270', '32274', '32276', '32283', '32286']"
1166,1431845,0.3777608392357899,0.1111111111111111,1165,2024-09-27 13:24:21.631199,"['32225', '32234', '32242', '32245', '32262', '32270', '32274', '32275', '32276', '32286']"
1167,903512,0.30699840570108755,0.2222222222222222,1165,2024-09-27 13:24:21.720894,"['32226', '32242', '32258', '32262', '32265', '32270', '32274', '32276', '32283', '32286']"
1168,216337,0.3287364224213365,0.1111111111111111,1165,2024-09-27 13:24:21.814923,"['32220', '32226', '32242', '32262', '32265', '32270', '32274', '32276', '32283', '32286']"
1169,904085,0.2653272390767177,0.19444444444444445,1165,2024-09-27 13:24:21.905884,"['32220', '32226', '32234', '32242', '32262', '32270', '32274', '32275', '32276', '32286']"
1170,1264749,0.2621577212129806,0.25,1170,2024-09-27 13:24:22.104509,"['32220', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
1171,1012070,0.3118080726811566,0.05555555555555555,1170,2024-09-27 13:24:22.194565,"['32220', '32225', '32226', '32242', '32243', '32262', '32270', '32278', '32283', '32286']"
1172,37516,0.2624849881165439,0.25,1170,2024-09-27 13:24:22.284219,"['32225', '32234', '32239', '32242', '32245', '32262', '32270', '32274', '32275', '32283']"
1173,24328,0.4294629839737274,0.08333333333333333,1170,2024-09-27 13:24:22.380135,"['32226', '32228', '32239', '32245', '32262', '32264', '32270', '32275', '32287', '32288']"
1174,268526,0.3318728615151515,0.3055555555555556,1170,2024-09-27 13:24:22.468812,"['32225', '32234', '32242', '32245', '32262', '32270', '32274', '32275', '32283', '32288']"
1175,1298037,0.3719658081675513,0.1388888888888889,1175,2024-09-27 13:24:22.689072,"['32220', '32228', '32245', '32246', '32249', '32262', '32264', '32275', '32281', '32288']"
1176,568661,0.41513207649819506,0.027777777777777776,1175,2024-09-27 13:24:22.779534,"['32218', '32220', '32245', '32249', '32262', '32264', '32275', '32281', '32287', '32288']"
1177,1111520,0.32795251897006683,0.3055555555555556,1175,2024-09-27 13:24:22.871186,"['32222', '32226', '32228', '32245', '32246', '32249', '32262', '32275', '32281', '32288']"
1178,70094,0.2309381554579952,0.1388888888888889,1175,2024-09-27 13:24:22.961667,"['32220', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1179,375967,0.266364660548034,0.1388888888888889,1175,2024-09-27 13:24:23.051354,"['32220', '32224', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1180,311090,0.3355585735066191,0.25,1180,2024-09-27 13:24:23.236633,"['32220', '32226', '32228', '32242', '32262', '32270', '32274', '32278', '32283', '32286']"
1181,838364,0.3379617001512761,0.3055555555555556,1180,2024-09-27 13:24:23.325199,"['32220', '32225', '32226', '32234', '32242', '32262', '32270', '32274', '32286', '32288']"
1182,1391568,0.2677394614755984,0.2222222222222222,1180,2024-09-27 13:24:23.413961,"['32225', '32226', '32234', '32242', '32262', '32270', '32274', '32278', '32286', '32288']"
1183,1359350,0.2903297059610161,0.027777777777777776,1180,2024-09-27 13:24:23.516106,"['32220', '32226', '32242', '32243', '32262', '32270', '32274', '32278', '32283', '32286']"
1184,900489,0.5113513376731461,0.0,1180,2024-09-27 13:24:23.617229,"['32218', '32225', '32226', '32234', '32245', '32262', '32264', '32274', '32275', '32286']"
1185,264498,0.3856963372734348,0.027777777777777776,1185,2024-09-27 13:24:23.848563,"['32220', '32225', '32226', '32228', '32234', '32236', '32262', '32264', '32270', '32275']"
1186,278075,0.3951344730074944,0.2222222222222222,1185,2024-09-27 13:24:23.949573,"['32220', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1187,1326231,0.5075296474376975,0.0,1185,2024-09-27 13:24:24.049686,"['32221', '32222', '32226', '32228', '32229', '32239', '32249', '32262', '32285', '32288']"
1188,1327477,0.27522126706123395,0.19444444444444445,1185,2024-09-27 13:24:24.145018,"['32225', '32226', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32286']"
1189,237276,0.35659095179379874,0.1388888888888889,1185,2024-09-27 13:24:24.244139,"['32225', '32226', '32228', '32249', '32262', '32263', '32264', '32275', '32287', '32288']"
1190,244084,0.3636498490784586,0.3055555555555556,1190,2024-09-27 13:24:24.462006,"['32228', '32239', '32262', '32264', '32270', '32275', '32276', '32281', '32285', '32288']"
1191,297944,0.4362735486780077,0.0,1190,2024-09-27 13:24:24.560538,"['32224', '32225', '32228', '32236', '32239', '32249', '32251', '32252', '32270', '32287']"
1192,994536,0.28838681767026286,0.4444444444444444,1190,2024-09-27 13:24:24.661652,"['32225', '32228', '32245', '32262', '32270', '32275', '32276', '32281', '32285', '32288']"
1193,1375639,0.21875545114828843,0.25,1190,2024-09-27 13:24:24.750862,"['32225', '32226', '32234', '32242', '32243', '32262', '32270', '32274', '32276', '32286']"
1194,656795,0.39729877000673924,0.3055555555555556,1190,2024-09-27 13:24:24.838746,"['32225', '32234', '32245', '32262', '32270', '32274', '32275', '32285', '32286', '32288']"
1195,328311,0.2364424245400723,0.4722222222222222,1195,2024-09-27 13:24:25.052967,"['32220', '32225', '32226', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1196,272145,0.3125015159689749,0.05555555555555555,1195,2024-09-27 13:24:25.144177,"['32220', '32226', '32228', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1197,1401832,0.28645032467051074,0.08333333333333333,1195,2024-09-27 13:24:25.235098,"['32220', '32226', '32229', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1198,1458100,0.3182472448091867,0.3888888888888889,1195,2024-09-27 13:24:25.325806,"['32225', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32286']"
1199,1220897,0.3718909111662642,0.25,1195,2024-09-27 13:24:25.422421,"['32220', '32221', '32225', '32231', '32234', '32239', '32245', '32249', '32262', '32264']"
