,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1072,462298,0.3057015184152792,0.3333333333333333,1070,2024-09-27 11:51:37.480488,"['32214', '32225', '32228', '32239', '32243', '32245', '32246', '32249', '32274', '32285']"
1073,104745,0.3537449565859467,0.027777777777777776,1070,2024-09-27 11:51:38.444730,"['32214', '32225', '32229', '32239', '32245', '32246', '32249', '32251', '32280', '32285']"
1074,1098494,0.3796022531562729,0.0,1070,2024-09-27 11:51:39.363751,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
1075,630003,0.35510117592878404,0.19444444444444445,1075,2024-09-27 11:51:40.274344,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32288']"
1076,162386,0.3619144404981675,0.08333333333333333,1075,2024-09-27 11:51:41.018733,"['32214', '32218', '32240', '32244', '32246', '32249', '32274', '32276', '32281', '32285']"
1077,1513638,0.39875043171617836,0.1111111111111111,1075,2024-09-27 11:51:41.864687,"['32214', '32225', '32228', '32234', '32245', '32246', '32249', '32274', '32275', '32288']"
1078,708359,0.3566911688357964,0.0,1075,2024-09-27 11:51:42.714824,"['32228', '32234', '32243', '32245', '32246', '32249', '32251', '32262', '32275', '32288']"
1079,1024359,0.2987912248126431,0.25,1075,2024-09-27 11:51:43.531209,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32288']"
1080,1587526,0.36263130053999876,0.05555555555555555,1080,2024-09-27 11:51:44.434987,"['32214', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32275', '32288']"
1081,597874,0.41319058794580416,0.1111111111111111,1080,2024-09-27 11:51:45.571727,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32279', '32281']"
1082,787013,0.34227528062268486,0.2222222222222222,1080,2024-09-27 11:51:46.321398,"['32214', '32225', '32239', '32244', '32246', '32249', '32251', '32276', '32281', '32288']"
1083,99460,0.3249243810332623,0.3888888888888889,1080,2024-09-27 11:51:47.139189,"['32214', '32239', '32240', '32244', '32246', '32249', '32264', '32276', '32281', '32285']"
1084,186088,0.2776249220050169,0.1388888888888889,1080,2024-09-27 11:51:47.994828,"['32214', '32225', '32228', '32239', '32246', '32249', '32251', '32264', '32281', '32288']"
1085,107019,0.3779916084780893,0.0,1085,2024-09-27 11:51:48.827920,"['32214', '32225', '32238', '32239', '32240', '32246', '32249', '32280', '32285', '32288']"
1086,487826,0.3395997316552594,0.0,1085,2024-09-27 11:51:49.645147,"['32214', '32220', '32234', '32246', '32249', '32262', '32263', '32274', '32283', '32286']"
1087,427915,0.3562940885378195,0.027777777777777776,1085,2024-09-27 11:51:50.368970,"['32214', '32220', '32228', '32234', '32246', '32249', '32262', '32274', '32275', '32283']"
1088,893646,0.3692726655227899,0.027777777777777776,1085,2024-09-27 11:51:51.103273,"['32214', '32218', '32219', '32240', '32244', '32246', '32249', '32264', '32276', '32281']"
1089,63408,0.33733603045523813,0.05555555555555555,1085,2024-09-27 11:51:51.826115,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
1090,648043,0.3780413326009396,0.16666666666666666,1090,2024-09-27 11:51:52.642165,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32276', '32285']"
1091,312607,0.3995082849928506,0.1388888888888889,1090,2024-09-27 11:51:53.356243,"['32214', '32238', '32239', '32244', '32245', '32246', '32249', '32276', '32281', '32285']"
1092,972405,0.2598071303961665,0.3888888888888889,1090,2024-09-27 11:51:54.092138,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32288']"
1093,493621,0.4252199859978088,0.1111111111111111,1090,2024-09-27 11:51:54.996082,"['32214', '32238', '32239', '32244', '32246', '32249', '32251', '32276', '32281', '32285']"
1094,15709,0.27276105027298747,0.4166666666666667,1090,2024-09-27 11:51:55.786339,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32288']"
1095,1599916,0.29529897370792274,0.2222222222222222,1095,2024-09-27 11:51:56.609517,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32249', '32262', '32275']"
1096,1348327,0.355493586163127,0.027777777777777776,1095,2024-09-27 11:51:57.319957,"['32214', '32225', '32228', '32234', '32239', '32243', '32245', '32249', '32262', '32275']"
1097,113259,0.36946022912889803,0.0,1095,2024-09-27 11:51:58.065706,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32251', '32258', '32275']"
1098,403242,0.35858625988061926,0.1111111111111111,1095,2024-09-27 11:51:58.795901,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32251', '32262', '32275']"
1099,145135,0.3089551828484842,0.2222222222222222,1095,2024-09-27 11:51:59.524710,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32262', '32275']"
1100,419641,0.4305230438674173,0.027777777777777776,1100,2024-09-27 11:52:00.345417,"['32214', '32220', '32225', '32226', '32234', '32239', '32245', '32246', '32249', '32286']"
1101,299501,0.3311767185102742,0.4444444444444444,1100,2024-09-27 11:52:01.056057,"['32214', '32218', '32238', '32239', '32244', '32246', '32249', '32264', '32276', '32285']"
1102,430560,0.2691303755204594,0.4166666666666667,1100,2024-09-27 11:52:01.772449,"['32214', '32218', '32225', '32234', '32239', '32246', '32249', '32264', '32276', '32285']"
1103,1419745,0.28794416547835106,0.0,1100,2024-09-27 11:52:02.516560,"['32214', '32220', '32228', '32243', '32245', '32246', '32249', '32262', '32263', '32286']"
1104,1589349,0.3339410145961332,0.1111111111111111,1100,2024-09-27 11:52:03.246197,"['32214', '32220', '32228', '32243', '32245', '32246', '32249', '32262', '32263', '32286']"
1105,520792,0.2563523145255805,0.4166666666666667,1105,2024-09-27 11:52:04.062461,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32274', '32275']"
1106,366089,0.3581281998644348,0.08333333333333333,1105,2024-09-27 11:52:04.773109,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32281']"
1107,1365967,0.34705198433038037,0.0,1105,2024-09-27 11:52:05.483393,"['32214', '32220', '32225', '32239', '32245', '32246', '32249', '32251', '32276', '32281']"
1108,826868,0.3330628418577053,0.05555555555555555,1105,2024-09-27 11:52:06.202271,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32274', '32275']"
1109,795016,0.235882117883938,0.5555555555555556,1105,2024-09-27 11:52:06.928168,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
1110,483410,0.31419703883839695,0.05555555555555555,1110,2024-09-27 11:52:07.748019,"['32214', '32225', '32228', '32234', '32245', '32246', '32249', '32262', '32275', '32285']"
1111,423054,0.2602869872824722,0.25,1110,2024-09-27 11:52:08.510017,"['32214', '32220', '32228', '32234', '32245', '32246', '32249', '32262', '32274', '32275']"
1112,716644,0.2198669442957487,0.5833333333333334,1110,2024-09-27 11:52:09.243390,"['32214', '32238', '32239', '32240', '32246', '32249', '32264', '32276', '32285', '32288']"
1113,399764,0.3601844690538378,0.0,1110,2024-09-27 11:52:10.346052,"['32214', '32234', '32243', '32245', '32246', '32249', '32262', '32274', '32275', '32285']"
1114,747901,0.39150069642526375,0.027777777777777776,1110,2024-09-27 11:52:11.384958,"['32214', '32220', '32225', '32239', '32245', '32246', '32249', '32262', '32285', '32288']"
1115,1325845,0.30162936617058417,0.08333333333333333,1115,2024-09-27 11:52:12.349441,"['32214', '32225', '32228', '32234', '32243', '32245', '32249', '32251', '32262', '32275']"
1116,1013482,0.2844125253099484,0.16666666666666666,1115,2024-09-27 11:52:13.111657,"['32214', '32225', '32238', '32239', '32244', '32245', '32246', '32249', '32281', '32285']"
1117,1653752,0.36192417137208716,0.1111111111111111,1115,2024-09-27 11:52:13.859904,"['32214', '32220', '32234', '32243', '32246', '32249', '32251', '32266', '32274', '32286']"
1118,975420,0.28861637336708545,0.3055555555555556,1115,2024-09-27 11:52:14.640939,"['32214', '32228', '32238', '32239', '32245', '32246', '32249', '32262', '32275', '32285']"
1119,1291296,0.2987621001703301,0.08333333333333333,1115,2024-09-27 11:52:15.433567,"['32214', '32220', '32234', '32243', '32249', '32251', '32262', '32274', '32275', '32286']"
1120,193326,0.2959860161750345,0.25,1120,2024-09-27 11:52:16.351956,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32263', '32274', '32275']"
1121,1048075,0.3983371087028115,0.0,1120,2024-09-27 11:52:17.158666,"['32214', '32238', '32240', '32243', '32244', '32246', '32249', '32276', '32280', '32285']"
1122,1215569,0.3468313244222578,0.2222222222222222,1120,2024-09-27 11:52:18.008823,"['32214', '32220', '32225', '32228', '32239', '32243', '32245', '32246', '32249', '32262']"
1123,407814,0.3334934542931826,0.1111111111111111,1120,2024-09-27 11:52:18.764273,"['32220', '32225', '32228', '32234', '32245', '32246', '32249', '32262', '32263', '32275']"
1124,395118,0.4206806469157874,0.08333333333333333,1120,2024-09-27 11:52:19.611222,"['32214', '32238', '32239', '32240', '32243', '32246', '32249', '32276', '32280', '32285']"
1125,1029246,0.27778442032360623,0.2777777777777778,1125,2024-09-27 11:52:20.448978,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32262', '32275']"
1126,18178,0.3467443632438844,0.05555555555555555,1125,2024-09-27 11:52:21.197949,"['32214', '32225', '32226', '32238', '32239', '32245', '32246', '32249', '32275', '32285']"
1127,375448,0.27359581535380323,0.16666666666666666,1125,2024-09-27 11:52:22.109623,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32286']"
1128,255623,0.36060312462056066,0.16666666666666666,1125,2024-09-27 11:52:22.966831,"['32214', '32218', '32225', '32238', '32239', '32245', '32246', '32249', '32251', '32285']"
1129,1415289,0.2679936486233476,0.1111111111111111,1125,2024-09-27 11:52:23.807437,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32262', '32275']"
1130,779710,0.3174526391437872,0.3888888888888889,1130,2024-09-27 11:52:24.651703,"['32214', '32220', '32239', '32245', '32246', '32249', '32262', '32264', '32281', '32287']"
1131,693104,0.3729055691000682,0.1388888888888889,1130,2024-09-27 11:52:25.409554,"['32214', '32220', '32225', '32228', '32234', '32245', '32249', '32262', '32275', '32281']"
1132,445289,0.31180710283938556,0.1388888888888889,1130,2024-09-27 11:52:26.175411,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32283', '32286']"
1133,706832,0.3541617387510954,0.027777777777777776,1130,2024-09-27 11:52:26.946135,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
1134,256481,0.3053427679818735,0.05555555555555555,1130,2024-09-27 11:52:27.689320,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32266', '32283', '32286']"
1135,690748,0.3672659060945073,0.3888888888888889,1135,2024-09-27 11:52:28.627843,"['32214', '32225', '32229', '32238', '32239', '32246', '32249', '32276', '32281', '32285']"
1136,655145,0.37922598824996145,0.0,1135,2024-09-27 11:52:29.463396,"['32214', '32220', '32225', '32228', '32234', '32238', '32239', '32245', '32246', '32249']"
1137,1200356,0.2918124746806656,0.1111111111111111,1135,2024-09-27 11:52:30.318019,"['32214', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32286', '32288']"
1138,291803,0.3574975888457552,0.1111111111111111,1135,2024-09-27 11:52:31.162481,"['32214', '32218', '32240', '32244', '32246', '32249', '32255', '32279', '32280', '32281']"
1139,436321,0.29552427215403754,0.25,1135,2024-09-27 11:52:32.016209,"['32214', '32220', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32283']"
1140,466723,0.3712595377565979,0.3055555555555556,1140,2024-09-27 11:52:32.870696,"['32214', '32220', '32226', '32238', '32240', '32245', '32246', '32249', '32250', '32264']"
1141,816511,0.3184287701534784,0.3611111111111111,1140,2024-09-27 11:52:33.728525,"['32214', '32220', '32225', '32226', '32234', '32245', '32246', '32249', '32286', '32288']"
1142,189040,0.34230452063680217,0.25,1140,2024-09-27 11:52:34.476918,"['32214', '32220', '32225', '32226', '32238', '32245', '32246', '32249', '32250', '32288']"
1143,34563,0.29191788036361105,0.1388888888888889,1140,2024-09-27 11:52:35.215265,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32262', '32275', '32286']"
1144,1523596,0.40957620824602026,0.19444444444444445,1140,2024-09-27 11:52:35.938211,"['32214', '32238', '32239', '32240', '32244', '32246', '32249', '32264', '32281', '32285']"
1145,1025142,0.3924855866222101,0.05555555555555555,1145,2024-09-27 11:52:36.773612,"['32214', '32240', '32244', '32246', '32249', '32251', '32255', '32264', '32279', '32281']"
1146,71117,0.39548445840029567,0.1388888888888889,1145,2024-09-27 11:52:37.509214,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32275']"
1147,24422,0.3468427899587947,0.0,1145,2024-09-27 11:52:38.265172,"['32214', '32220', '32228', '32246', '32249', '32262', '32263', '32275', '32285', '32286']"
1148,344591,0.3531689914634677,0.16666666666666666,1145,2024-09-27 11:52:39.020868,"['32214', '32229', '32240', '32244', '32246', '32249', '32251', '32255', '32264', '32281']"
1149,1134586,0.30409957430469553,0.1111111111111111,1145,2024-09-27 11:52:39.847349,"['32214', '32225', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32275']"
1150,1299519,0.26952874120519454,0.08333333333333333,1150,2024-09-27 11:52:40.776338,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32263', '32286']"
1151,774231,0.33143779622006053,0.16666666666666666,1150,2024-09-27 11:52:41.651336,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32274', '32286']"
1152,1558024,0.3189274459675577,0.027777777777777776,1150,2024-09-27 11:52:42.493141,"['32214', '32228', '32234', '32243', '32246', '32249', '32262', '32263', '32275', '32286']"
1153,1205856,0.33538748394769524,0.2777777777777778,1150,2024-09-27 11:52:43.309081,"['32214', '32220', '32226', '32238', '32239', '32240', '32245', '32246', '32249', '32288']"
1154,384181,0.3318114722064164,0.1388888888888889,1150,2024-09-27 11:52:44.359757,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32274', '32275']"
1155,499694,0.48762508011328737,0.0,1155,2024-09-27 11:52:45.313888,"['32214', '32218', '32240', '32244', '32246', '32249', '32255', '32264', '32280', '32281']"
1156,12206,0.47193560243648325,0.1111111111111111,1155,2024-09-27 11:52:46.169753,"['32214', '32218', '32219', '32244', '32246', '32249', '32255', '32276', '32280', '32281']"
1157,1050089,0.3044969028055799,0.1111111111111111,1155,2024-09-27 11:52:47.014581,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32285']"
1158,1274911,0.3386892308025465,0.05555555555555555,1155,2024-09-27 11:52:47.963591,"['32225', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32275', '32285']"
1159,299338,0.3758425541893208,0.19444444444444445,1155,2024-09-27 11:52:48.990105,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32276']"
1160,1074341,0.39305753599685095,0.19444444444444445,1160,2024-09-27 11:52:50.112669,"['32214', '32238', '32239', '32240', '32244', '32246', '32249', '32264', '32281', '32285']"
1161,1325671,0.3542660903231234,0.25,1160,2024-09-27 11:52:50.887589,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32275', '32287']"
1162,1292905,0.2988960968642752,0.19444444444444445,1160,2024-09-27 11:52:51.722116,"['32214', '32218', '32238', '32239', '32244', '32246', '32249', '32264', '32281', '32285']"
1163,1155098,0.3201717561909602,0.2222222222222222,1160,2024-09-27 11:52:52.694811,"['32214', '32225', '32238', '32245', '32246', '32249', '32275', '32285', '32287', '32288']"
1164,1373568,0.3737425320057895,0.1388888888888889,1160,2024-09-27 11:52:53.652675,"['32214', '32220', '32226', '32238', '32239', '32245', '32246', '32249', '32264', '32288']"
1165,625849,0.32481209053821664,0.027777777777777776,1165,2024-09-27 11:52:54.615729,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32286']"
1166,628192,0.3226776813886295,0.2777777777777778,1165,2024-09-27 11:52:55.449800,"['32214', '32225', '32226', '32238', '32239', '32246', '32249', '32251', '32255', '32276']"
1167,1097008,0.392605382661285,0.25,1165,2024-09-27 11:52:56.335579,"['32214', '32225', '32228', '32243', '32245', '32246', '32249', '32251', '32275', '32288']"
1168,1564145,0.2613243887132741,0.19444444444444445,1165,2024-09-27 11:52:57.596522,"['32214', '32220', '32225', '32238', '32239', '32246', '32249', '32251', '32276', '32288']"
