,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1094,795147,0.3297971558538118,0.3055555555555556,1090,2024-10-08 16:50:57.200361,"['32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32267', '32274', '32281']"
1095,1616164,0.3952042467933714,0.2777777777777778,1095,2024-10-08 16:50:57.467839,"['32215', '32236', '32238', '32242', '32245', '32249', '32251', '32252', '32257', '32261', '32263', '32270', '32278', '32281', '32287']"
1096,630818,0.31515816251277456,0.08333333333333333,1095,2024-10-08 16:50:57.605972,"['32215', '32220', '32225', '32228', '32230', '32236', '32239', '32244', '32245', '32249', '32251', '32263', '32274', '32276', '32285']"
1097,1311495,0.29051104916125037,0.19444444444444445,1095,2024-10-08 16:50:57.742514,"['32215', '32226', '32228', '32236', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1098,1379005,0.30217432972168873,0.3611111111111111,1095,2024-10-08 16:50:57.878427,"['32215', '32216', '32221', '32223', '32231', '32234', '32246', '32250', '32251', '32264', '32266', '32277', '32278', '32283', '32286']"
1099,35180,0.3592063478392202,0.19444444444444445,1095,2024-10-08 16:50:58.016413,"['32216', '32218', '32221', '32222', '32223', '32248', '32250', '32251', '32260', '32264', '32278', '32283', '32286', '32287', '32288']"
1100,814576,0.2816940558079159,0.08333333333333333,1100,2024-10-08 16:50:58.288927,"['32214', '32216', '32228', '32239', '32248', '32249', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1101,1285962,0.4565234187341521,0.08333333333333333,1100,2024-10-08 16:50:58.425791,"['32219', '32228', '32236', '32240', '32243', '32244', '32245', '32247', '32252', '32261', '32267', '32270', '32275', '32281', '32283']"
1102,1193948,0.28245764668944756,0.1388888888888889,1100,2024-10-08 16:50:58.561354,"['32216', '32219', '32228', '32234', '32238', '32244', '32248', '32252', '32262', '32266', '32274', '32275', '32278', '32283', '32286']"
1103,1074865,0.5253820235148424,0.1111111111111111,1100,2024-10-08 16:50:58.698073,"['32218', '32220', '32223', '32224', '32225', '32241', '32251', '32252', '32256', '32257', '32266', '32277', '32280', '32283', '32286']"
1104,602055,0.29288049394975524,0.4722222222222222,1100,2024-10-08 16:50:58.834086,"['32228', '32230', '32236', '32241', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32281', '32283']"
1105,31094,0.2578686654027682,0.3055555555555556,1105,2024-10-08 16:50:59.107692,"['32214', '32216', '32223', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1106,435615,0.28761909735821223,0.3333333333333333,1105,2024-10-08 16:50:59.244075,"['32223', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32267', '32274', '32278', '32281', '32283']"
1107,1583326,0.3283454839263789,0.1111111111111111,1105,2024-10-08 16:50:59.383124,"['32219', '32223', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32249', '32261', '32263', '32281', '32284', '32285']"
1108,113111,0.2734926916642719,0.5277777777777778,1105,2024-10-08 16:50:59.533101,"['32223', '32226', '32228', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32267', '32270', '32275', '32281', '32283']"
1109,1382514,0.3360609077669257,0.2222222222222222,1105,2024-10-08 16:50:59.669011,"['32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32281']"
1110,1445991,0.31491181619404945,0.1388888888888889,1110,2024-10-08 16:50:59.959575,"['32215', '32220', '32222', '32225', '32228', '32230', '32238', '32239', '32251', '32252', '32253', '32262', '32276', '32287', '32288']"
1111,1628271,0.25932397696922993,0.2777777777777778,1110,2024-10-08 16:51:00.099159,"['32218', '32219', '32220', '32223', '32226', '32240', '32245', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32283']"
1112,566202,0.32356587956875227,0.1111111111111111,1110,2024-10-08 16:51:00.235838,"['32214', '32219', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32252', '32267', '32274', '32281']"
1113,1545639,0.29888716345625377,0.1388888888888889,1110,2024-10-08 16:51:00.374645,"['32215', '32220', '32223', '32225', '32230', '32236', '32249', '32251', '32252', '32253', '32255', '32261', '32285', '32287', '32288']"
1114,699810,0.4625102166169197,0.16666666666666666,1110,2024-10-08 16:51:00.512770,"['32216', '32218', '32219', '32231', '32232', '32233', '32241', '32246', '32250', '32251', '32266', '32267', '32275', '32283', '32287']"
1115,1501226,0.34646428297617293,0.1388888888888889,1115,2024-10-08 16:51:00.792295,"['32216', '32231', '32248', '32250', '32255', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1116,400714,0.3474435335882982,0.3333333333333333,1115,2024-10-08 16:51:00.929038,"['32219', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32252', '32253', '32255', '32262', '32285']"
1117,1467020,0.35330776973424965,0.3611111111111111,1115,2024-10-08 16:51:01.065844,"['32216', '32231', '32233', '32248', '32255', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1118,768884,0.3412328419002628,0.2777777777777778,1115,2024-10-08 16:51:01.202806,"['32214', '32219', '32236', '32238', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32267', '32275', '32278', '32281']"
1119,729386,0.4119134498686249,0.027777777777777776,1115,2024-10-08 16:51:01.339098,"['32218', '32219', '32226', '32242', '32249', '32252', '32253', '32255', '32261', '32263', '32267', '32276', '32278', '32280', '32283']"
1120,1525066,0.26317680504200885,0.25,1120,2024-10-08 16:51:01.611903,"['32224', '32228', '32238', '32242', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32286']"
1121,79582,0.3086106239033288,0.3333333333333333,1120,2024-10-08 16:51:01.753672,"['32215', '32224', '32228', '32236', '32238', '32239', '32240', '32244', '32249', '32252', '32262', '32274', '32281', '32283', '32285']"
1122,1595745,0.2995427781111073,0.25,1120,2024-10-08 16:51:01.897124,"['32214', '32224', '32238', '32242', '32247', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1123,1148862,0.24130667641031048,0.2222222222222222,1120,2024-10-08 16:51:02.048835,"['32214', '32224', '32228', '32236', '32238', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32278', '32283', '32286']"
1124,474637,0.3912156584392432,0.16666666666666666,1120,2024-10-08 16:51:02.195542,"['32219', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32262', '32274', '32285']"
1125,748023,0.34880176567733845,0.5555555555555556,1125,2024-10-08 16:51:02.471301,"['32216', '32217', '32231', '32248', '32252', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32277', '32283', '32286']"
1126,1476274,0.3136774050524129,0.05555555555555555,1125,2024-10-08 16:51:02.608909,"['32214', '32216', '32238', '32243', '32245', '32247', '32248', '32252', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
1127,907905,0.3015576002349838,0.3333333333333333,1125,2024-10-08 16:51:02.753570,"['32219', '32226', '32242', '32243', '32245', '32252', '32255', '32260', '32261', '32263', '32274', '32275', '32278', '32281', '32283']"
1128,261501,0.32270317129411824,0.4166666666666667,1125,2024-10-08 16:51:02.896718,"['32216', '32229', '32231', '32232', '32233', '32235', '32247', '32250', '32263', '32264', '32266', '32267', '32272', '32279', '32282']"
1129,521428,0.3235608015521113,0.3611111111111111,1125,2024-10-08 16:51:03.036916,"['32214', '32226', '32228', '32238', '32240', '32242', '32243', '32247', '32252', '32262', '32263', '32267', '32270', '32278', '32283']"
1130,131243,0.4064775744895576,0.3333333333333333,1130,2024-10-08 16:51:03.318229,"['32223', '32228', '32234', '32240', '32244', '32248', '32251', '32252', '32254', '32256', '32257', '32266', '32276', '32277', '32280']"
1131,1613110,0.5102497787007928,0.0,1130,2024-10-08 16:51:03.453604,"['32219', '32226', '32230', '32236', '32240', '32244', '32247', '32249', '32252', '32261', '32265', '32274', '32275', '32281', '32285']"
1132,1347706,0.3355468126250409,0.08333333333333333,1130,2024-10-08 16:51:03.597950,"['32215', '32221', '32222', '32227', '32228', '32234', '32244', '32252', '32262', '32266', '32274', '32276', '32281', '32287', '32288']"
1133,192825,0.24128985383804402,0.16666666666666666,1130,2024-10-08 16:51:03.749053,"['32214', '32216', '32228', '32236', '32242', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1134,1309585,0.2886044903684999,0.4166666666666667,1130,2024-10-08 16:51:03.889288,"['32219', '32228', '32236', '32242', '32243', '32244', '32247', '32248', '32261', '32262', '32266', '32270', '32271', '32283', '32286']"
1135,1589388,0.38912347685845516,0.1388888888888889,1135,2024-10-08 16:51:04.171331,"['32218', '32221', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32252', '32254', '32271', '32280', '32283', '32285']"
1136,511718,0.3873975105325179,0.027777777777777776,1135,2024-10-08 16:51:04.312728,"['32228', '32230', '32234', '32238', '32241', '32245', '32247', '32249', '32252', '32267', '32270', '32281', '32283', '32285', '32286']"
1137,815181,0.49281799601741577,0.027777777777777776,1135,2024-10-08 16:51:04.454067,"['32221', '32225', '32228', '32230', '32238', '32241', '32247', '32251', '32254', '32262', '32263', '32274', '32276', '32284', '32285']"
1138,402900,0.35543919135541835,0.19444444444444445,1135,2024-10-08 16:51:04.596075,"['32214', '32226', '32228', '32241', '32243', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
1139,1033413,0.3467833742251306,0.5833333333333334,1135,2024-10-08 16:51:04.742050,"['32216', '32218', '32221', '32231', '32241', '32244', '32248', '32252', '32264', '32265', '32266', '32268', '32272', '32283', '32286']"
1140,11314,0.3078314258789894,0.1388888888888889,1140,2024-10-08 16:51:05.013838,"['32219', '32228', '32230', '32238', '32239', '32241', '32244', '32248', '32249', '32255', '32263', '32283', '32285', '32287', '32288']"
1141,989829,0.2943065565580148,0.1388888888888889,1140,2024-10-08 16:51:05.157361,"['32214', '32219', '32226', '32234', '32242', '32252', '32255', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32288']"
1142,277580,0.2308630262948483,0.3055555555555556,1140,2024-10-08 16:51:05.295863,"['32216', '32226', '32234', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1143,548627,0.42262678100254214,0.027777777777777776,1140,2024-10-08 16:51:05.432723,"['32220', '32222', '32230', '32234', '32236', '32238', '32239', '32245', '32252', '32253', '32254', '32255', '32262', '32285', '32288']"
1144,184883,0.33180643827909584,0.4722222222222222,1140,2024-10-08 16:51:05.570301,"['32215', '32216', '32218', '32231', '32252', '32255', '32264', '32265', '32266', '32271', '32272', '32280', '32283', '32284', '32286']"
1145,74395,0.38601328544299146,0.3333333333333333,1145,2024-10-08 16:51:05.846210,"['32218', '32220', '32221', '32225', '32228', '32234', '32238', '32240', '32249', '32257', '32263', '32276', '32283', '32284', '32285']"
1146,1199231,0.3500524207662747,0.1388888888888889,1145,2024-10-08 16:51:05.981803,"['32219', '32234', '32236', '32238', '32245', '32249', '32251', '32253', '32254', '32262', '32274', '32278', '32284', '32285', '32286']"
1147,1657864,0.327247808650418,0.3333333333333333,1145,2024-10-08 16:51:06.119921,"['32216', '32217', '32221', '32227', '32241', '32248', '32252', '32254', '32264', '32265', '32266', '32280', '32283', '32284', '32286']"
1148,1110353,0.3641714131010036,0.16666666666666666,1145,2024-10-08 16:51:06.257617,"['32216', '32220', '32228', '32236', '32238', '32248', '32252', '32254', '32257', '32264', '32266', '32283', '32284', '32285', '32286']"
1149,362110,0.36110370529955726,0.027777777777777776,1145,2024-10-08 16:51:06.391162,"['32226', '32228', '32234', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32284', '32286']"
1150,63007,0.46600786051662496,0.1111111111111111,1150,2024-10-08 16:51:06.662732,"['32216', '32218', '32221', '32227', '32228', '32231', '32248', '32252', '32260', '32266', '32268', '32280', '32283', '32284', '32286']"
1151,1245811,0.3994408262965205,0.16666666666666666,1150,2024-10-08 16:51:06.796645,"['32214', '32221', '32227', '32228', '32229', '32231', '32234', '32238', '32240', '32248', '32259', '32262', '32266', '32274', '32286']"
1152,517062,0.28578985299376647,0.2222222222222222,1150,2024-10-08 16:51:06.930921,"['32218', '32220', '32221', '32230', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32285', '32286']"
1153,1348210,0.35963795822614997,0.3611111111111111,1150,2024-10-08 16:51:07.066183,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32269', '32278', '32279', '32282', '32283', '32286']"
1154,96213,0.31021871992281286,0.3888888888888889,1150,2024-10-08 16:51:07.201892,"['32214', '32215', '32221', '32227', '32228', '32230', '32238', '32240', '32248', '32250', '32281', '32283', '32285', '32286', '32287']"
1155,287391,0.34641996516192247,0.08333333333333333,1155,2024-10-08 16:51:07.472008,"['32214', '32228', '32234', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286']"
1156,1194212,0.3001548219021008,0.2777777777777778,1155,2024-10-08 16:51:07.608961,"['32225', '32226', '32236', '32242', '32249', '32252', '32254', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1157,222457,0.24905997482991113,0.4722222222222222,1155,2024-10-08 16:51:07.744609,"['32220', '32225', '32228', '32238', '32240', '32249', '32252', '32254', '32262', '32265', '32274', '32276', '32281', '32285', '32287']"
1158,1244493,0.36246081523291895,0.1111111111111111,1155,2024-10-08 16:51:07.880466,"['32220', '32225', '32228', '32230', '32234', '32236', '32239', '32241', '32244', '32245', '32249', '32254', '32271', '32281', '32285']"
1159,1339579,0.387235154300214,0.16666666666666666,1155,2024-10-08 16:51:08.016199,"['32215', '32218', '32220', '32222', '32224', '32230', '32254', '32260', '32264', '32271', '32280', '32281', '32284', '32286', '32287']"
1160,426551,0.3324807619673073,0.19444444444444445,1160,2024-10-08 16:51:08.284632,"['32219', '32224', '32234', '32239', '32243', '32247', '32248', '32252', '32253', '32274', '32276', '32280', '32283', '32285', '32287']"
1161,171105,0.447393276445479,0.05555555555555555,1160,2024-10-08 16:51:08.421051,"['32218', '32224', '32229', '32230', '32233', '32234', '32253', '32259', '32260', '32264', '32266', '32272', '32278', '32282', '32283']"
1162,157750,0.2820014957573468,0.3611111111111111,1160,2024-10-08 16:51:08.557127,"['32219', '32222', '32225', '32230', '32238', '32239', '32245', '32249', '32253', '32262', '32274', '32275', '32276', '32278', '32285']"
1163,743579,0.49415472732628746,0.027777777777777776,1160,2024-10-08 16:51:08.692709,"['32214', '32221', '32226', '32228', '32240', '32242', '32243', '32252', '32253', '32261', '32267', '32270', '32275', '32278', '32283']"
1164,908248,0.405304894476906,0.25,1160,2024-10-08 16:51:08.827935,"['32219', '32225', '32231', '32239', '32244', '32251', '32252', '32253', '32262', '32263', '32266', '32269', '32274', '32287', '32288']"
1165,1494746,0.35150441742984895,0.19444444444444445,1165,2024-10-08 16:51:09.103680,"['32224', '32228', '32230', '32238', '32240', '32250', '32251', '32253', '32257', '32262', '32263', '32271', '32276', '32281', '32286']"
1166,658,0.41257014022952854,0.2222222222222222,1165,2024-10-08 16:51:09.241315,"['32217', '32221', '32222', '32224', '32225', '32239', '32244', '32249', '32252', '32262', '32265', '32276', '32285', '32287', '32288']"
