,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
747,947271,0.2389938744980722,0.2777777777777778,745,2024-10-08 17:33:06.070354,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
748,295998,0.3368107202992393,0.16666666666666666,745,2024-10-08 17:33:06.259398,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
749,593195,0.3531644953270015,0.25,745,2024-10-08 17:33:06.446542,"['32214', '32219', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32265', '32269', '32270', '32276', '32281', '32283', '32286', '32288']"
750,635476,0.26424204410248453,0.3611111111111111,750,2024-10-08 17:33:06.736423,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
751,1344088,0.22873236637093428,0.2222222222222222,750,2024-10-08 17:33:06.945565,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
752,1049164,0.2161245700269434,0.3888888888888889,750,2024-10-08 17:33:07.133876,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
753,761220,0.5143788895771614,0.0,750,2024-10-08 17:33:07.318577,"['32214', '32215', '32221', '32222', '32224', '32227', '32229', '32241', '32248', '32252', '32253', '32254', '32256', '32261', '32265', '32269', '32276', '32283', '32284', '32286']"
754,551220,0.3375162031770269,0.5277777777777778,750,2024-10-08 17:33:07.503032,"['32214', '32225', '32226', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32266', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
755,1614706,0.40341836322259084,0.2222222222222222,755,2024-10-08 17:33:07.796153,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32244', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287']"
756,308916,0.32695512061012816,0.19444444444444445,755,2024-10-08 17:33:07.983752,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287']"
757,237335,0.35744909714636885,0.19444444444444445,755,2024-10-08 17:33:08.168352,"['32214', '32219', '32220', '32221', '32226', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32252', '32261', '32263', '32264', '32276', '32279', '32285']"
758,355438,0.44905575917170043,0.2222222222222222,755,2024-10-08 17:33:08.352390,"['32214', '32219', '32221', '32226', '32240', '32241', '32246', '32249', '32251', '32253', '32261', '32264', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287']"
759,1614124,0.4025852062012409,0.3055555555555556,755,2024-10-08 17:33:08.537109,"['32214', '32215', '32217', '32220', '32224', '32227', '32241', '32244', '32252', '32253', '32254', '32256', '32263', '32269', '32279', '32281', '32283', '32284', '32285', '32288']"
760,649292,0.5067348000448599,0.0,760,2024-10-08 17:33:08.837113,"['32214', '32215', '32217', '32224', '32227', '32229', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32270', '32283', '32287']"
761,280147,0.3313233028241482,0.1388888888888889,760,2024-10-08 17:33:09.024187,"['32214', '32221', '32224', '32226', '32230', '32231', '32236', '32243', '32246', '32247', '32249', '32261', '32265', '32266', '32269', '32270', '32275', '32281', '32285', '32288']"
762,1250921,0.36339110399223945,0.2777777777777778,760,2024-10-08 17:33:09.220835,"['32214', '32219', '32221', '32224', '32227', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32256', '32263', '32276', '32279', '32281', '32285', '32287', '32288']"
763,1248191,0.3399773411712994,0.4166666666666667,760,2024-10-08 17:33:09.411733,"['32214', '32217', '32219', '32221', '32224', '32227', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32269', '32276', '32279', '32285', '32287']"
764,228348,0.2999846785292136,0.5277777777777778,760,2024-10-08 17:33:09.594581,"['32214', '32220', '32225', '32226', '32229', '32234', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
765,1544633,0.3923095031017265,0.1388888888888889,765,2024-10-08 17:33:09.888306,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32229', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32279', '32283']"
766,638735,0.3422680503318657,0.16666666666666666,765,2024-10-08 17:33:10.077892,"['32214', '32215', '32217', '32221', '32223', '32224', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32269', '32279', '32281', '32283', '32285']"
767,1061643,0.27213828659948486,0.19444444444444445,765,2024-10-08 17:33:10.264044,"['32214', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32286', '32287', '32288']"
768,1477169,0.2708378365996541,0.3333333333333333,765,2024-10-08 17:33:10.453256,"['32214', '32220', '32223', '32225', '32226', '32230', '32234', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
769,938441,0.2786346832484037,0.4444444444444444,765,2024-10-08 17:33:10.649023,"['32214', '32221', '32223', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32275', '32281', '32286', '32287']"
770,602509,0.36287926539974796,0.25,770,2024-10-08 17:33:10.942037,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
771,550791,0.3568009341398855,0.19444444444444445,770,2024-10-08 17:33:11.125317,"['32214', '32219', '32230', '32231', '32236', '32244', '32245', '32246', '32247', '32249', '32254', '32261', '32264', '32266', '32270', '32276', '32279', '32281', '32287', '32288']"
772,1481447,0.2342917317867259,0.1388888888888889,770,2024-10-08 17:33:11.314705,"['32214', '32220', '32225', '32226', '32227', '32231', '32234', '32242', '32243', '32244', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
773,1521372,0.24873713146792464,0.4166666666666667,770,2024-10-08 17:33:11.497399,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
774,740491,0.3302372915227042,0.25,770,2024-10-08 17:33:11.681476,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
775,1073073,0.2283266115358459,0.4722222222222222,775,2024-10-08 17:33:11.980254,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32285', '32287', '32288']"
776,1661805,0.3450890904536128,0.2222222222222222,775,2024-10-08 17:33:12.164508,"['32214', '32215', '32217', '32219', '32224', '32227', '32229', '32239', '32241', '32248', '32252', '32254', '32256', '32265', '32266', '32269', '32281', '32283', '32285', '32287']"
777,834172,0.3992879725546557,0.3055555555555556,775,2024-10-08 17:33:12.352085,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32285', '32287', '32288']"
778,40916,0.26136176647448905,0.3333333333333333,775,2024-10-08 17:33:12.535596,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
779,1267947,0.4438685240409201,0.05555555555555555,775,2024-10-08 17:33:12.719590,"['32214', '32215', '32217', '32219', '32224', '32229', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32281', '32283', '32285']"
780,776872,0.26961397474333904,0.0,780,2024-10-08 17:33:13.042023,"['32215', '32220', '32223', '32224', '32225', '32226', '32228', '32242', '32243', '32244', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
781,419742,0.307498123425742,0.4166666666666667,780,2024-10-08 17:33:13.228079,"['32215', '32217', '32223', '32224', '32236', '32239', '32240', '32241', '32244', '32251', '32252', '32254', '32256', '32263', '32264', '32265', '32269', '32279', '32281', '32285']"
782,692959,0.27141517738595994,0.5277777777777778,780,2024-10-08 17:33:13.415034,"['32215', '32220', '32223', '32224', '32225', '32226', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
783,698798,0.3401230561658866,0.4166666666666667,780,2024-10-08 17:33:13.598056,"['32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32287', '32288']"
784,912,0.35542088342570166,0.19444444444444445,780,2024-10-08 17:33:13.788678,"['32214', '32220', '32226', '32228', '32231', '32234', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32275', '32286', '32287', '32288']"
785,208224,0.41737795292351865,0.027777777777777776,785,2024-10-08 17:33:14.081522,"['32219', '32221', '32224', '32236', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32285', '32287', '32288']"
786,59601,0.2082136206916593,0.2777777777777778,785,2024-10-08 17:33:14.266003,"['32220', '32225', '32227', '32234', '32239', '32242', '32243', '32247', '32248', '32259', '32261', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
787,703527,0.3530910258311299,0.3333333333333333,785,2024-10-08 17:33:14.448760,"['32214', '32215', '32219', '32220', '32221', '32226', '32227', '32230', '32236', '32239', '32245', '32249', '32253', '32263', '32265', '32266', '32275', '32281', '32285', '32288']"
788,1477037,0.28741399782656185,0.2777777777777778,785,2024-10-08 17:33:14.632978,"['32214', '32215', '32220', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32275', '32288']"
789,628171,0.44009536193494886,0.1388888888888889,785,2024-10-08 17:33:14.816545,"['32214', '32217', '32219', '32221', '32224', '32229', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32265', '32266', '32279', '32283', '32287']"
790,124397,0.3455051365824253,0.1388888888888889,790,2024-10-08 17:33:15.106453,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32286', '32287']"
791,384497,0.270945433864306,0.3888888888888889,790,2024-10-08 17:33:15.290711,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32263', '32270', '32275', '32281', '32287']"
792,1508412,0.38471550129028,0.4722222222222222,790,2024-10-08 17:33:15.475235,"['32214', '32219', '32220', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32261', '32264', '32279', '32281', '32287', '32288']"
793,995433,0.29030796921730145,0.4166666666666667,790,2024-10-08 17:33:15.659934,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32263', '32265', '32270', '32275', '32286', '32287']"
794,1518061,0.3822590765629424,0.4166666666666667,790,2024-10-08 17:33:15.845226,"['32214', '32226', '32227', '32230', '32231', '32239', '32240', '32241', '32244', '32245', '32247', '32256', '32261', '32263', '32266', '32279', '32281', '32285', '32287', '32288']"
795,508990,0.26527951231255265,0.25,795,2024-10-08 17:33:16.150309,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
796,1647670,0.345983938601861,0.3055555555555556,795,2024-10-08 17:33:16.349517,"['32214', '32219', '32221', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32281', '32287', '32288']"
797,1553428,0.3229516174599073,0.3888888888888889,795,2024-10-08 17:33:16.544720,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
798,104378,0.23447770125325595,0.5,795,2024-10-08 17:33:16.741500,"['32214', '32220', '32225', '32226', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
799,1407517,0.2280906667979125,0.3611111111111111,795,2024-10-08 17:33:16.935467,"['32220', '32221', '32225', '32226', '32228', '32229', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
800,546715,0.21935888969712522,0.3888888888888889,800,2024-10-08 17:33:17.245144,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
801,1030759,0.325208392574209,0.1111111111111111,800,2024-10-08 17:33:17.438973,"['32214', '32215', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32262', '32263', '32264', '32275', '32286', '32287', '32288']"
802,1306915,0.3693762348049713,0.16666666666666666,800,2024-10-08 17:33:17.629405,"['32215', '32217', '32221', '32224', '32226', '32227', '32240', '32241', '32246', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269', '32276', '32279', '32283']"
803,1532789,0.2379407108602493,0.3888888888888889,800,2024-10-08 17:33:17.818207,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
804,183025,0.22382523920956418,0.4166666666666667,800,2024-10-08 17:33:18.015817,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
805,842886,0.26158709705872646,0.3055555555555556,805,2024-10-08 17:33:18.323199,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
806,670037,0.319429935456043,0.25,805,2024-10-08 17:33:18.515347,"['32219', '32221', '32230', '32236', '32239', '32244', '32246', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32285', '32287']"
