,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
812,1382480,0.289,0.194,810,2025-02-23 06:51:52.244568,"['32219', '32245', '32263', '32283', '32287']","[539, 3052, 506, 835, 216, 2840, 5195, 3703, 2943, 3951, 5541, 5614, 117, 4033, 4003, 2620, 2050, 2753, 4322, 637, 712, 4600, 3561, 2612, 2664, 4723, 2761, 391, 4442, 2060, 734, 2378, 3406, 1268, 5535, 823]","[0.31, 0.69, 0.76, 0.32, 0.68, 1.0, 0.25, 0.36, 0.29, 0.38, 0.41, 0.55, 0.47, 0.83, 0.34, 0.65, 0.35, 0.49, 0.65, 0.58, 0.34, 0.75, 0.4, 0.73, 0.61, 0.6, 0.6, 0.85, 0.45, 0.54, 0.68, 0.25, 0.42, 0.55, 0.47, 0.41, 0.82, 0.43, 0.36, 0.59, 0.71, 0.64, 0.73, 0.85, 0.68, 0.62, 0.76, 0.49, 0.33, 0.75, 0.44, 0.33, 0.41, 0.76, 0.17, 0.49, 0.41, 0.82, 0.23, 0.42, 0.41, 0.52, 0.6, 0.34, 0.64, 0.37, 0.69, 0.61, 0.76, 0.75, 0.72, 0.33, 0.53, 0.5, 0.55]"
813,1553803,0.367,0.0,810,2025-02-23 06:51:52.285059,"['32249', '32263', '32266', '32270', '32287']","[3052, 4322, 2943, 576, 4033, 5195, 1176, 2664, 2761, 3406, 712, 4003, 1359, 4975, 3285, 2050, 5541, 4455, 2058, 4600, 3500, 449, 786, 5758, 4412, 4757, 2498, 506, 4000, 1786, 4299, 3106, 5238, 5692, 3706, 1612]","[0.47, 0.67, 0.73, 0.51, 0.72, 0.58, 0.27, 0.37, 0.38, 0.26, 0.49, 0.55, 0.44, 0.84, 0.46, 0.73, 0.27, 0.58, 0.74, 0.68, 0.45, 0.86, 0.37, 0.77, 0.57, 0.58, 0.49, 0.83, 0.55, 0.65, 0.67, 0.43, 0.53, 0.55, 0.62, 0.0, 0.8, 0.47, 0.35, 0.66, 0.72, 0.68, 0.73, 0.86, 0.81, 0.75, 0.77, 0.36, 0.48, 0.0, 0.41, 0.56, 1.0, 0.74, 0.07, 0.69, 0.75, 0.82, 0.1, 0.2, 0.45, 0.59, 0.59, 0.23, 0.74, 0.32, 0.7, 0.57, 0.77, 0.42, 0.7, 0.33, 0.52, 0.25, 0.55]"
814,1527054,0.3,0.083,810,2025-02-23 06:51:52.324754,"['32231', '32242', '32286', '32287', '32288']","[216, 835, 2943, 3255, 5541, 3406, 4322, 539, 5195, 3951, 2840, 506, 1268, 391, 5692, 2640, 734, 712, 117, 2050, 1164, 3263, 3063, 5256, 1098, 2664, 2761, 3052, 5045, 2753, 5535, 4033, 1942, 5614, 1786, 2620]","[0.31, 0.77, 0.76, 0.31, 0.77, 0.75, 0.28, 0.41, 0.26, 0.29, 0.47, 0.6, 0.41, 0.87, 0.46, 0.7, 0.26, 1.0, 0.7, 0.62, 0.45, 0.8, 0.31, 0.75, 0.69, 0.67, 0.67, 0.89, 0.25, 0.5, 0.75, 0.37, 0.55, 0.45, 0.51, 0.3, 0.85, 0.48, 0.31, 0.68, 0.77, 0.73, 0.79, 0.9, 0.71, 0.71, 0.82, 0.37, 0.46, 0.47, 0.36, 0.39, 0.49, 0.78, 0.11, 0.6, 0.38, 0.88, 0.15, 0.31, 0.4, 0.46, 0.67, 0.27, 0.65, 0.31, 0.75, 0.65, 0.79, 0.49, 0.75, 0.29, 0.25, 0.0, 0.75]"
815,998200,0.489,0.028,815,2025-02-23 06:51:52.491600,"['32230', '32239', '32261', '32279', '32288']","[3703, 882, 5385, 2744, 2586, 4723, 3052, 2499, 2740, 557, 277, 4226, 539, 5195, 5760, 5782, 2338, 3383, 4003, 3308, 5658, 637, 3885, 2879, 5371, 4033, 4319, 5237, 1007, 2612, 838, 3035, 5918, 2839, 2378, 823]","[0.41, 0.44, 0.74, 0.43, 0.37, 0.42, 0.19, 0.25, 0.45, 0.62, 0.29, 0.4, 0.58, 0.69, 0.12, 0.52, 1.0, 0.2, 0.58, 0.55, 0.14, 0.64, 0.66, 0.7, 0.31, 1.0, 0.35, 0.68, 0.62, 0.71, 0.41, 0.75, 0.15, 0.75, 0.44, 0.72, 0.74, 0.25, 0.5, 0.35, 0.48, 0.45, 0.49, 0.62, 0.69, 0.43, 0.54, 1.0, 0.11, 0.66, 0.69, 0.26, 0.33, 0.71, 0.39, 0.32, 0.56, 0.58, 0.42, 0.62, 0.45, 0.73, 0.39, 0.44, 0.67, 1.0, 0.52, 0.44, 0.67, 0.49, 0.56, 0.51, 0.56, 0.57, 0.0]"
816,513761,0.372,0.0,815,2025-02-23 06:51:52.534203,"['32218', '32226', '32239', '32255', '32281']","[3052, 3703, 4033, 5195, 506, 4003, 5760, 882, 539, 4226, 4723, 2378, 557, 637, 823, 2840, 4600, 3720, 1553, 5658, 2586, 3326, 1359, 117, 449, 3094, 2948, 835, 4846, 3266, 1331, 4701, 2050, 5782, 5465, 786]","[0.44, 0.54, 0.73, 0.46, 0.25, 0.5, 0.23, 0.3, 0.43, 0.49, 0.37, 0.46, 0.75, 0.76, 0.23, 0.61, 0.47, 0.34, 0.65, 0.61, 0.24, 0.75, 0.55, 0.73, 0.41, 0.25, 0.41, 0.74, 0.6, 0.7, 0.52, 0.64, 0.29, 0.68, 0.52, 0.57, 0.77, 0.33, 0.43, 0.47, 0.58, 1.0, 0.58, 0.72, 0.74, 0.57, 0.64, 0.6, 0.23, 0.6, 0.59, 0.37, 0.46, 0.73, 0.24, 0.48, 0.57, 0.69, 0.27, 0.44, 0.45, 0.68, 0.47, 0.34, 0.69, 0.42, 0.61, 0.75, 0.72, 0.46, 0.62, 0.44, 0.54, 0.52, 0.47]"
817,787919,0.459,0.139,815,2025-02-23 06:51:52.576550,"['32238', '32239', '32261', '32281', '32288']","[3703, 539, 3052, 5195, 4033, 506, 882, 637, 4723, 4003, 2612, 2378, 557, 4701, 2840, 5658, 4226, 835, 117, 5760, 2744, 4065, 823, 2586, 4600, 1331, 3326, 5782, 216, 2948, 3720, 5888, 1553, 2943, 4846, 5614]","[0.38, 0.56, 0.74, 0.4, 0.53, 0.54, 0.23, 0.3, 0.39, 0.51, 0.36, 0.47, 0.51, 0.76, 0.22, 0.59, 0.47, 0.32, 0.64, 0.58, 0.23, 0.71, 0.54, 0.72, 0.0, 1.0, 0.46, 0.76, 0.56, 0.66, 0.54, 0.64, 0.27, 0.66, 0.48, 0.57, 0.78, 0.32, 0.43, 0.47, 0.59, 0.58, 0.6, 0.73, 0.71, 0.54, 0.65, 1.0, 0.21, 0.6, 0.58, 0.31, 0.4, 0.74, 0.26, 0.43, 0.51, 0.71, 0.3, 0.49, 0.43, 0.65, 0.49, 0.37, 0.67, 0.43, 0.62, 0.75, 0.72, 0.48, 0.63, 0.44, 0.53, 0.51, 0.75]"
818,804773,0.348,0.139,815,2025-02-23 06:51:52.617972,"['32214', '32238', '32239', '32242', '32266']","[3052, 5195, 4033, 4600, 2664, 990, 5647, 4003, 4322, 4455, 2112, 5238, 3500, 4120, 2943, 4062, 3285, 1553, 4412, 2058, 4953, 1359, 5844, 4539, 1176, 3665, 3720, 1822, 5899, 4846, 814, 712, 3706, 4975, 2281, 4942]","[1.0, 0.58, 0.71, 0.61, 0.63, 0.47, 0.26, 0.33, 0.47, 0.36, 0.46, 0.49, 0.47, 0.79, 0.37, 0.7, 0.34, 0.47, 0.74, 0.69, 0.36, 0.86, 0.48, 0.77, 0.75, 0.75, 0.37, 0.73, 1.0, 0.76, 0.58, 0.55, 0.44, 0.65, 0.67, 0.44, 0.76, 0.39, 0.39, 0.57, 0.64, 0.66, 0.63, 0.78, 0.85, 0.72, 0.69, 0.43, 0.39, 0.56, 0.51, 0.59, 1.0, 0.72, 0.11, 0.67, 0.67, 0.73, 0.13, 0.22, 0.47, 0.71, 0.5, 0.24, 0.75, 0.35, 0.65, 0.52, 0.74, 0.41, 0.65, 0.4, 0.52, 0.5, 0.52]"
819,1095431,0.309,0.167,815,2025-02-23 06:51:52.658618,"['32224', '32239', '32247', '32261', '32286']","[2640, 2943, 1164, 5256, 216, 4322, 5541, 734, 3255, 3406, 2072, 835, 391, 1268, 3593, 2668, 1316, 5402, 2620, 5692, 5700, 3263, 4000, 1942, 712, 4161, 2761, 2664, 3063, 2270, 3951, 5744, 4176, 3474, 4547, 1098]","[0.32, 0.78, 0.76, 0.34, 0.81, 0.78, 0.33, 0.45, 0.26, 0.28, 0.75, 0.63, 0.36, 0.88, 0.53, 0.72, 0.21, 0.64, 0.75, 0.66, 0.5, 0.84, 0.28, 0.77, 0.72, 1.0, 0.7, 0.88, 0.42, 0.52, 0.79, 0.35, 0.63, 0.0, 0.55, 0.25, 0.86, 0.48, 0.28, 0.71, 0.78, 0.82, 0.79, 0.89, 0.75, 0.74, 0.84, 0.0, 0.53, 0.49, 0.33, 0.42, 0.55, 0.79, 0.09, 0.68, 0.41, 0.91, 0.12, 0.24, 0.4, 0.45, 0.7, 0.24, 0.67, 0.26, 0.79, 0.68, 0.8, 0.48, 0.76, 0.29, 0.5, 0.37, 0.67]"
820,989094,0.316,0.194,820,2025-02-23 06:51:52.831329,"['32219', '32222', '32253', '32271', '32285']","[4319, 2586, 5385, 2547, 930, 4119, 5760, 4226, 2910, 2338, 277, 525, 4988, 5918, 2609, 3703, 3998, 5326, 3052, 1769, 882, 2879, 1596, 1533, 3383, 1868, 1007, 3885, 4804, 5915, 2744, 4780, 1770, 374, 5655, 4554]","[0.63, 0.34, 0.7, 0.65, 0.31, 0.0, 0.16, 0.19, 1.0, 0.55, 0.32, 0.34, 0.65, 0.64, 0.14, 0.57, 0.62, 0.2, 0.63, 0.63, 0.14, 0.72, 0.73, 0.69, 0.2, 0.26, 0.18, 0.51, 0.76, 0.84, 0.29, 0.8, 0.15, 0.88, 0.58, 0.75, 0.65, 0.27, 0.57, 0.25, 0.43, 0.37, 0.4, 0.55, 0.8, 0.5, 0.48, 0.74, 0.14, 0.67, 0.72, 0.46, 0.48, 0.65, 0.32, 0.4, 0.77, 0.25, 0.31, 0.51, 0.52, 0.83, 0.25, 0.4, 0.72, 0.55, 0.35, 0.31, 0.61, 0.44, 0.49, 0.5, 0.61, 0.65, 0.33]"
821,249810,0.336,0.0,820,2025-02-23 06:51:52.871215,"['32242', '32245', '32253', '32266', '32276']","[3052, 5195, 2943, 2664, 4322, 4033, 5541, 3500, 4600, 506, 4412, 712, 216, 4003, 2050, 2620, 5692, 1176, 2761, 5647, 5238, 4539, 3706, 4455, 835, 2112, 1359, 4757, 3406, 576, 2281, 3285, 539, 1553, 2058, 1932]","[0.49, 0.69, 0.74, 0.48, 0.7, 0.62, 0.27, 0.35, 0.36, 0.28, 0.51, 0.56, 0.45, 0.85, 0.45, 0.72, 0.28, 0.56, 0.75, 0.69, 0.44, 0.85, 0.39, 0.75, 0.55, 0.57, 0.49, 0.81, 0.75, 0.68, 0.66, 0.25, 0.53, 0.59, 0.62, 0.33, 0.82, 0.45, 0.35, 0.75, 0.72, 0.72, 0.71, 0.84, 0.8, 0.73, 0.78, 0.37, 0.48, 0.54, 0.41, 0.54, 1.0, 0.74, 0.1, 0.69, 0.58, 0.83, 0.1, 0.22, 0.45, 0.58, 0.83, 0.23, 0.7, 0.32, 0.67, 0.54, 0.75, 0.44, 0.68, 0.34, 0.52, 0.45, 0.58]"
822,735729,0.336,0.0,820,2025-02-23 06:51:52.911326,"['32219', '32253', '32269', '32281', '32283']","[3052, 2943, 5195, 712, 4322, 506, 2664, 5541, 216, 2050, 4033, 835, 5614, 539, 2761, 4003, 637, 2840, 4600, 5758, 3285, 449, 3500, 3263, 2378, 2620, 3951, 2060, 3406, 5654, 1359, 2753, 576, 117, 1098, 990]","[0.41, 0.71, 0.76, 0.38, 0.67, 1.0, 0.26, 0.35, 0.32, 0.33, 0.48, 0.57, 0.44, 0.84, 0.4, 0.69, 0.31, 0.52, 0.72, 0.65, 0.4, 0.8, 0.4, 0.74, 0.57, 0.59, 0.55, 0.82, 0.5, 0.61, 0.67, 0.47, 0.49, 0.57, 0.55, 0.36, 0.82, 0.43, 0.36, 0.25, 0.72, 0.71, 0.71, 0.84, 0.75, 0.67, 0.78, 0.44, 0.42, 0.54, 0.42, 0.42, 0.51, 0.76, 0.15, 1.0, 0.51, 0.83, 0.14, 0.32, 0.43, 0.54, 0.58, 0.28, 0.66, 0.33, 0.67, 0.75, 0.74, 0.25, 0.69, 0.33, 0.53, 0.45, 0.57]"
823,1165990,0.362,0.056,820,2025-02-23 06:51:52.951061,"['32230', '32244', '32253', '32269', '32276']","[3052, 5195, 4003, 4033, 4226, 5760, 4600, 3703, 506, 637, 3720, 1553, 539, 4723, 3326, 5758, 2050, 1359, 3285, 4954, 4846, 882, 2378, 3158, 4953, 4622, 4062, 2948, 990, 4119, 2664, 1822, 2943, 4455, 2840, 4663]","[0.54, 0.55, 0.73, 0.54, 0.53, 0.47, 0.21, 0.27, 0.44, 0.39, 0.42, 0.47, 0.53, 0.77, 0.29, 0.65, 0.25, 0.38, 0.7, 0.66, 0.29, 0.79, 0.54, 0.72, 0.39, 0.44, 0.35, 0.7, 0.64, 0.74, 0.25, 0.62, 0.34, 0.73, 0.59, 0.52, 0.75, 0.36, 0.44, 0.75, 0.61, 0.58, 0.58, 0.74, 0.79, 0.63, 0.67, 0.55, 0.3, 0.59, 0.55, 0.49, 0.55, 0.71, 0.18, 0.75, 0.66, 0.69, 0.17, 0.35, 0.48, 0.69, 0.0, 0.31, 0.7, 0.42, 0.54, 0.44, 0.69, 0.44, 0.6, 0.41, 0.56, 0.54, 0.47]"
824,1332402,0.293,0.0,820,2025-02-23 06:51:52.991279,"['32242', '32253', '32261', '32262', '32286']","[1164, 5256, 5402, 3255, 2668, 2943, 1942, 5692, 3474, 216, 3273, 391, 2640, 3406, 342, 2072, 3063, 535, 133, 2980, 835, 2253, 5313, 1268, 4176, 4459, 4547, 734, 668, 3124, 4725, 295, 3188, 756, 4444, 5541]","[0.35, 0.83, 0.77, 0.31, 0.82, 0.8, 0.32, 0.44, 0.24, 0.22, 0.57, 0.67, 0.35, 0.9, 0.58, 0.76, 0.18, 0.7, 0.77, 0.68, 0.57, 0.85, 0.25, 0.76, 0.73, 0.72, 0.7, 0.9, 0.0, 0.52, 0.8, 0.31, 0.69, 0.41, 0.57, 0.19, 0.87, 0.52, 0.27, 1.0, 0.82, 0.84, 0.82, 0.92, 0.75, 0.76, 0.87, 0.0, 1.0, 0.48, 0.28, 0.46, 0.57, 0.79, 0.08, 0.73, 0.41, 0.93, 0.08, 0.2, 0.4, 0.4, 0.73, 0.21, 0.65, 0.24, 0.79, 0.65, 0.79, 0.48, 0.76, 0.26, 0.25, 0.36, 0.68]"
825,344391,0.356,0.0,825,2025-02-23 06:51:53.159009,"['32239', '32242', '32245', '32265', '32269']","[2664, 3500, 4322, 2112, 2943, 4757, 3052, 5647, 3706, 5238, 2498, 2281, 5594, 2761, 4412, 4033, 1612, 5460, 5195, 1932, 3406, 5654, 712, 2494, 5844, 4455, 3151, 981, 5065, 2843, 5541, 1098, 4600, 342, 114, 5692]","[0.5, 0.68, 0.73, 0.53, 0.75, 0.61, 0.28, 0.37, 0.37, 0.25, 0.53, 0.57, 0.41, 0.84, 0.49, 0.77, 0.24, 0.62, 0.75, 0.69, 0.48, 0.89, 0.36, 0.77, 0.58, 1.0, 0.5, 0.84, 1.0, 0.67, 0.69, 0.0, 0.59, 0.56, 0.64, 0.29, 0.8, 0.48, 0.32, 0.7, 0.74, 0.72, 0.74, 0.85, 0.83, 0.76, 0.83, 0.32, 0.53, 0.5, 0.41, 1.0, 0.69, 0.74, 0.07, 1.0, 0.59, 0.82, 0.08, 0.16, 0.44, 0.56, 0.61, 0.21, 0.73, 0.29, 0.73, 0.58, 0.76, 0.42, 0.7, 0.31, 0.53, 0.45, 0.58]"
826,687140,0.284,0.167,825,2025-02-23 06:51:53.199509,"['32239', '32246', '32247', '32269', '32286']","[2943, 5541, 3406, 4322, 3255, 1316, 391, 1164, 3063, 216, 2761, 3474, 2668, 5402, 5692, 3263, 5256, 2640, 2664, 668, 4000, 3593, 342, 1268, 835, 712, 2498, 4547, 4459, 4396, 734, 2072, 1098, 3310, 4184, 3951]","[0.34, 0.79, 0.77, 0.35, 0.82, 0.77, 0.31, 0.42, 0.25, 0.25, 0.54, 0.63, 0.35, 0.88, 0.52, 0.75, 0.2, 0.68, 0.74, 0.65, 0.51, 0.86, 0.28, 0.76, 0.71, 0.75, 0.69, 0.9, 0.42, 0.52, 0.79, 0.32, 1.0, 0.0, 0.54, 0.22, 0.84, 0.52, 0.28, 0.75, 0.8, 0.79, 0.81, 0.9, 0.75, 0.75, 0.88, 0.29, 0.56, 0.47, 0.33, 0.46, 0.56, 0.79, 0.09, 1.0, 0.43, 0.89, 0.09, 0.21, 0.39, 0.41, 0.7, 0.23, 0.67, 0.25, 0.81, 0.66, 0.78, 0.48, 0.75, 0.28, 0.5, 0.38, 0.65]"
827,1275129,0.386,0.0,825,2025-02-23 06:51:53.240036,"['32215', '32223', '32252', '32269', '32283']","[3703, 4226, 3052, 882, 2586, 5385, 2744, 5195, 277, 2338, 5760, 4319, 557, 5918, 4119, 838, 4003, 3383, 5782, 3720, 539, 930, 2740, 4723, 637, 5658, 525, 2499, 4033, 2879, 1760, 4663, 4701, 3885, 2547, 5237]","[0.5, 0.0, 0.71, 0.52, 0.39, 0.35, 0.17, 0.21, 0.48, 1.0, 0.33, 0.4, 0.6, 0.66, 0.13, 0.57, 0.59, 0.25, 0.58, 0.57, 0.14, 0.71, 0.67, 0.71, 0.28, 0.33, 0.29, 0.63, 0.68, 0.74, 0.39, 0.74, 0.2, 0.79, 0.5, 0.68, 0.71, 0.29, 0.0, 0.37, 0.5, 0.38, 0.49, 0.61, 0.73, 0.48, 0.57, 0.74, 0.14, 0.63, 0.68, 0.37, 0.41, 0.67, 0.33, 0.25, 0.67, 0.5, 0.34, 0.54, 0.48, 0.73, 0.35, 0.41, 0.69, 0.5, 0.48, 0.42, 0.67, 0.0, 0.55, 0.47, 0.59, 0.6, 0.36]"
828,839534,0.247,0.25,825,2025-02-23 06:51:53.282999,"['32239', '32246', '32247', '32269', '32286']","[2943, 5541, 3406, 4322, 3255, 1316, 391, 1164, 3063, 216, 2761, 3474, 2668, 5402, 5692, 3263, 5256, 2640, 2664, 668, 4000, 3593, 342, 1268, 835, 712, 2498, 4547, 4459, 4396, 734, 2072, 1098, 3310, 4184, 3951]","[0.34, 0.79, 0.77, 0.35, 0.82, 0.77, 0.31, 0.42, 0.25, 0.25, 0.54, 0.63, 0.35, 0.88, 0.52, 0.75, 0.2, 0.68, 0.74, 0.65, 0.51, 0.86, 0.28, 0.76, 0.71, 0.75, 0.69, 0.9, 0.42, 0.52, 0.79, 0.32, 1.0, 0.0, 0.54, 0.22, 0.84, 0.52, 0.28, 0.75, 0.8, 0.79, 0.81, 0.9, 0.75, 0.75, 0.88, 0.29, 0.56, 0.47, 0.33, 0.46, 0.56, 0.79, 0.09, 1.0, 0.43, 0.89, 0.09, 0.21, 0.39, 0.41, 0.7, 0.23, 0.67, 0.25, 0.81, 0.66, 0.78, 0.48, 0.75, 0.28, 0.5, 0.38, 0.65]"
829,1649023,0.333,0.0,825,2025-02-23 06:51:53.324071,"['32225', '32248', '32266', '32269', '32281']","[3052, 5195, 4033, 4003, 4226, 506, 3703, 539, 5760, 637, 4600, 4723, 3720, 2050, 2378, 3326, 2840, 2948, 1359, 1553, 2664, 4846, 990, 882, 5758, 5888, 823, 1331, 4622, 4954, 557, 3266, 5614, 4455, 4701, 449]","[0.48, 0.54, 0.72, 0.5, 0.55, 0.47, 0.21, 0.28, 0.42, 0.43, 0.41, 0.25, 0.52, 0.75, 0.25, 0.65, 0.44, 0.4, 0.65, 0.62, 0.26, 0.79, 0.53, 0.74, 0.41, 0.44, 0.39, 0.73, 0.62, 0.69, 0.52, 0.61, 0.35, 0.69, 1.0, 0.52, 0.75, 0.37, 0.43, 0.51, 0.61, 0.53, 0.6, 0.73, 0.76, 0.6, 0.69, 0.57, 0.28, 0.57, 0.57, 0.44, 0.25, 0.71, 0.2, 0.75, 0.62, 0.66, 0.21, 0.37, 0.46, 0.65, 0.46, 0.33, 0.7, 0.41, 0.59, 0.5, 0.71, 0.45, 0.62, 0.4, 0.56, 0.54, 0.46]"
830,732188,0.285,0.306,830,2025-02-23 06:51:53.490950,"['32219', '32225', '32242', '32248', '32281']","[3052, 539, 506, 835, 3703, 4033, 5195, 216, 117, 637, 4723, 2840, 4003, 2612, 5541, 2943, 5614, 823, 2378, 2620, 882, 4701, 2050, 4322, 4600, 3561, 2753, 3951, 1553, 3094, 1359, 2761, 4065, 712, 2664, 5658]","[0.36, 0.69, 0.74, 0.34, 0.64, 1.0, 0.23, 0.34, 0.3, 0.42, 0.44, 0.75, 0.46, 0.81, 0.31, 0.63, 0.36, 0.45, 0.66, 0.58, 0.3, 0.76, 0.45, 0.73, 0.54, 0.56, 0.58, 0.82, 0.75, 0.57, 0.64, 0.53, 0.4, 0.58, 0.25, 0.43, 0.83, 0.38, 0.4, 0.58, 0.68, 0.64, 0.68, 0.81, 0.71, 0.61, 0.74, 0.53, 0.3, 0.56, 0.47, 0.32, 0.4, 0.76, 0.23, 0.5, 0.46, 0.77, 0.2, 0.39, 0.41, 0.54, 0.58, 0.35, 0.64, 0.38, 0.67, 0.5, 0.74, 0.49, 0.71, 0.36, 0.55, 0.46, 0.52]"
831,1080426,0.266,0.222,830,2025-02-23 06:51:53.531150,"['32219', '32231', '32246', '32269', '32281']","[4322, 2943, 2664, 5541, 3406, 3052, 2761, 712, 216, 835, 5692, 2050, 5195, 3500, 1316, 4033, 3474, 1098, 2640, 5460, 4757, 4539, 2498, 2620, 342, 576, 3951, 3255, 2843, 5654, 3263, 1268, 4184, 3593, 2112, 5402]","[0.42, 0.76, 0.74, 0.41, 0.79, 0.75, 0.29, 0.41, 0.3, 0.28, 0.55, 0.61, 0.38, 0.86, 0.5, 0.72, 0.21, 0.75, 0.75, 0.65, 0.48, 0.86, 0.33, 0.77, 0.66, 0.64, 0.62, 0.87, 0.49, 0.58, 0.74, 0.39, 1.0, 0.49, 0.58, 0.26, 0.85, 0.46, 0.32, 0.71, 0.76, 0.77, 0.76, 0.88, 0.79, 0.76, 0.82, 0.33, 0.5, 0.5, 0.34, 0.48, 0.59, 0.77, 0.09, 1.0, 0.49, 0.86, 0.08, 0.19, 0.42, 0.49, 0.66, 0.24, 0.69, 0.29, 0.77, 0.5, 0.78, 0.45, 0.75, 0.29, 0.51, 0.4, 0.6]"
832,520397,0.396,0.0,830,2025-02-23 06:51:53.570667,"['32219', '32239', '32269', '32281', '32283']","[3703, 3052, 539, 882, 5782, 506, 2744, 4723, 557, 2840, 5195, 5658, 637, 2612, 4003, 823, 4033, 5760, 117, 835, 2586, 2740, 4226, 2378, 838, 2499, 4701, 4732, 3720, 5236, 1553, 3383, 3326, 238, 3266, 2050]","[0.38, 0.59, 0.74, 0.35, 0.5, 0.75, 0.18, 0.28, 0.36, 0.53, 0.37, 0.44, 0.54, 0.75, 0.18, 0.56, 0.5, 0.31, 0.59, 0.55, 0.19, 0.68, 0.58, 0.71, 0.41, 0.25, 0.48, 0.75, 0.57, 0.62, 0.51, 0.67, 0.26, 0.68, 0.43, 0.59, 0.79, 0.31, 0.48, 0.46, 0.58, 0.51, 0.58, 0.72, 0.68, 0.5, 0.65, 0.69, 0.16, 0.61, 0.59, 0.26, 0.31, 0.73, 0.34, 0.0, 0.5, 0.65, 0.31, 0.54, 0.42, 0.62, 0.48, 0.43, 0.64, 0.47, 0.57, 0.5, 0.7, 0.75, 0.66, 0.42, 0.58, 0.54, 0.44]"
833,597874,0.424,0.028,830,2025-02-23 06:51:53.611165,"['32217', '32219', '32223', '32269', '32281']","[3052, 5195, 2050, 506, 4033, 539, 2943, 4003, 712, 4322, 2664, 4600, 2761, 835, 216, 2840, 990, 637, 5614, 5541, 3500, 1359, 786, 3285, 4723, 3951, 449, 3703, 1553, 2620, 5758, 2378, 576, 3406, 4539, 4455]","[0.44, 0.68, 0.73, 0.25, 0.67, 0.75, 0.24, 0.35, 0.35, 0.25, 0.48, 0.53, 0.45, 0.82, 0.36, 0.67, 0.32, 0.49, 0.7, 0.62, 0.35, 0.81, 0.44, 0.75, 0.54, 0.55, 0.53, 0.81, 0.55, 0.63, 0.64, 0.51, 0.44, 0.59, 0.55, 0.39, 0.82, 0.4, 0.39, 0.61, 0.69, 0.66, 0.68, 0.82, 0.77, 0.67, 0.75, 0.47, 0.35, 0.55, 0.45, 0.42, 0.51, 0.75, 0.15, 1.0, 0.53, 0.78, 0.14, 0.29, 0.43, 0.57, 0.57, 0.3, 0.69, 0.35, 0.68, 0.0, 0.74, 0.45, 0.71, 0.35, 0.54, 0.46, 0.53]"
834,712645,0.367,0.222,830,2025-02-23 06:51:53.651570,"['32236', '32248', '32249', '32266', '32281']","[3052, 2586, 5760, 4226, 5195, 4119, 3703, 5918, 4033, 3720, 4003, 557, 5385, 4846, 3326, 882, 4319, 4600, 3158, 637, 1553, 4723, 2744, 539, 506, 4953, 2948, 4663, 2378, 5758, 823, 4954, 1331, 930, 814, 3266]","[0.59, 0.47, 0.7, 0.6, 0.47, 0.34, 0.18, 0.26, 0.52, 0.48, 0.4, 0.42, 0.56, 0.71, 0.21, 0.62, 0.49, 0.32, 0.66, 0.63, 0.21, 0.78, 0.75, 0.74, 0.31, 0.37, 0.29, 0.66, 0.71, 0.77, 0.43, 0.7, 0.26, 0.76, 1.0, 1.0, 0.74, 0.31, 0.5, 0.46, 0.53, 0.47, 0.5, 0.67, 0.81, 0.59, 0.6, 0.63, 0.2, 0.61, 0.62, 0.48, 0.75, 0.68, 0.22, 0.5, 0.69, 0.57, 0.2, 0.35, 0.49, 0.74, 0.4, 0.35, 0.74, 0.46, 0.52, 0.75, 0.67, 0.4, 0.61, 0.43, 0.58, 0.58, 0.4]"
835,145173,0.364,0.333,835,2025-02-23 06:51:53.827308,"['32214', '32219', '32222', '32255', '32256']","[3052, 4033, 5760, 4226, 4003, 5195, 3720, 4539, 4953, 2316, 1822, 2948, 1359, 4600, 3500, 4120, 4846, 3326, 5647, 2968, 4455, 637, 2586, 4808, 4062, 990, 1553, 2664, 5918, 506, 4368, 5242, 4119, 4611, 5844, 4942]","[1.0, 0.49, 0.69, 0.64, 0.55, 0.0, 0.2, 0.28, 1.0, 0.36, 0.41, 0.45, 0.53, 0.73, 0.31, 0.66, 0.41, 0.41, 0.7, 0.66, 0.29, 0.83, 0.55, 0.76, 0.31, 0.4, 0.29, 0.67, 0.72, 0.8, 0.5, 0.63, 0.33, 0.72, 0.66, 0.53, 0.72, 0.37, 0.43, 0.53, 0.59, 1.0, 1.0, 0.7, 0.84, 0.66, 0.64, 0.53, 0.32, 0.58, 0.59, 0.56, 0.63, 0.71, 0.14, 0.62, 0.71, 0.66, 0.15, 0.25, 0.47, 0.73, 0.43, 0.29, 0.77, 0.44, 0.54, 0.42, 0.71, 0.39, 0.61, 0.41, 0.57, 0.59, 0.47]"
