,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1081,791430,0.36362723077266007,0.3888888888888889,1080,2024-10-08 18:57:48.001164,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1082,141347,0.2852635206365057,0.4444444444444444,1080,2024-10-08 18:57:48.223555,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32276', '32281', '32286', '32287', '32288']"
1083,933508,0.3200410173918845,0.2777777777777778,1080,2024-10-08 18:57:48.447591,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1084,1117886,0.42732226001308593,0.027777777777777776,1080,2024-10-08 18:57:48.669119,"['32219', '32222', '32225', '32226', '32231', '32239', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
1085,857259,0.30241262384718154,0.3333333333333333,1085,2024-10-08 18:57:48.998200,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32280', '32281', '32286', '32287']"
1086,1178654,0.28196859081605236,0.3888888888888889,1085,2024-10-08 18:57:49.227192,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32276', '32280', '32281', '32285', '32286', '32287']"
1087,17872,0.29166854416194615,0.4444444444444444,1085,2024-10-08 18:57:49.453760,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32276', '32280', '32281', '32286', '32287']"
1088,1218661,0.18081403303389748,0.4444444444444444,1085,2024-10-08 18:57:49.682642,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1089,459072,0.23974120552022035,0.3888888888888889,1085,2024-10-08 18:57:49.910912,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1090,535787,0.26599481885356635,0.5277777777777778,1090,2024-10-08 18:57:50.234617,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32252', '32261', '32264', '32267', '32279', '32280', '32281', '32285', '32287', '32288']"
1091,1418445,0.21047987825710315,0.4166666666666667,1090,2024-10-08 18:57:50.458041,"['32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32284', '32286', '32287', '32288']"
1092,861044,0.3285589289126974,0.19444444444444445,1090,2024-10-08 18:57:50.680747,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32264', '32275', '32279', '32281', '32284', '32286', '32287', '32288']"
1093,1491675,0.2619889331028859,0.5833333333333334,1090,2024-10-08 18:57:50.904981,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
1094,577417,0.39320771345299826,0.3611111111111111,1090,2024-10-08 18:57:51.124968,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32271', '32276', '32280', '32284', '32285', '32287']"
1095,1052779,0.3038401800114402,0.4444444444444444,1095,2024-10-08 18:57:51.455454,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32261', '32262', '32264', '32267', '32276', '32279', '32281', '32286', '32287', '32288']"
1096,1039715,0.2004676108229522,0.3888888888888889,1095,2024-10-08 18:57:51.680129,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
1097,276705,0.3591474135854589,0.3888888888888889,1095,2024-10-08 18:57:51.903541,"['32218', '32220', '32222', '32225', '32226', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32269', '32271', '32280', '32285', '32287', '32288']"
1098,1626678,0.2797374756148892,0.19444444444444445,1095,2024-10-08 18:57:52.126550,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
1099,168550,0.3557212411402176,0.08333333333333333,1095,2024-10-08 18:57:52.353513,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32262', '32269', '32271', '32276', '32280', '32281', '32285']"
1100,417430,0.33249412685564445,0.2777777777777778,1100,2024-10-08 18:57:52.681106,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286']"
1101,1145811,0.3347179030150596,0.16666666666666666,1100,2024-10-08 18:57:52.909509,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
1102,1059966,0.5042469085156843,0.027777777777777776,1100,2024-10-08 18:57:53.132655,"['32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32264', '32269', '32276', '32279', '32281', '32285', '32286', '32288']"
1103,1496996,0.30323624651111286,0.5277777777777778,1100,2024-10-08 18:57:53.353949,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32269', '32279', '32286']"
1104,216699,0.2640824034868313,0.2777777777777778,1100,2024-10-08 18:57:53.581496,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
1105,1096731,0.18043986198022058,0.5277777777777778,1105,2024-10-08 18:57:53.907951,"['32214', '32220', '32224', '32225', '32226', '32230', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1106,753229,0.35311391276506066,0.5833333333333334,1105,2024-10-08 18:57:54.129183,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32262', '32264', '32274', '32275', '32276', '32281', '32286', '32287']"
1107,198307,0.43532981692987793,0.25,1105,2024-10-08 18:57:54.352683,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1108,1515989,0.3066698268868712,0.3333333333333333,1105,2024-10-08 18:57:54.577276,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32264', '32274', '32275', '32281', '32286', '32287']"
1109,194469,0.300476715349473,0.3611111111111111,1105,2024-10-08 18:57:54.796549,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1110,359378,0.36787931821543646,0.08333333333333333,1110,2024-10-08 18:57:55.123664,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
1111,1378386,0.3357836505303333,0.4166666666666667,1110,2024-10-08 18:57:55.344157,"['32215', '32218', '32219', '32224', '32228', '32229', '32232', '32240', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32285']"
1112,1216589,0.2071360414231769,0.5277777777777778,1110,2024-10-08 18:57:55.564556,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
1113,82072,0.19132911365499475,0.5277777777777778,1110,2024-10-08 18:57:55.787705,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
1114,549529,0.3256721494773429,0.3888888888888889,1110,2024-10-08 18:57:56.013473,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32263', '32265', '32270', '32279', '32281', '32287', '32288']"
1115,612775,0.36358922599404503,0.2222222222222222,1115,2024-10-08 18:57:56.341814,"['32218', '32220', '32221', '32225', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32265', '32269', '32270', '32274', '32275', '32277', '32283']"
1116,838484,0.3909537914828734,0.3611111111111111,1115,2024-10-08 18:57:56.564706,"['32214', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32234', '32239', '32240', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32267', '32279', '32280', '32281', '32287', '32288']"
1117,199545,0.2038056629873507,0.3611111111111111,1115,2024-10-08 18:57:56.784910,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32277', '32278', '32283', '32286']"
1118,1250195,0.3285867652116875,0.4166666666666667,1115,2024-10-08 18:57:57.008612,"['32215', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32267', '32271', '32279', '32281', '32285', '32287']"
1119,687321,0.18595411692445804,0.4444444444444444,1115,2024-10-08 18:57:57.228625,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1120,433835,0.26893160584139103,0.4722222222222222,1120,2024-10-08 18:57:57.562894,"['32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32262', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287']"
1121,742468,0.30139350583176616,0.3611111111111111,1120,2024-10-08 18:57:57.781248,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
1122,1400123,0.44467991533754947,0.08333333333333333,1120,2024-10-08 18:57:58.007125,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286']"
1123,247598,0.35844306682610877,0.25,1120,2024-10-08 18:57:58.229886,"['32215', '32218', '32219', '32221', '32222', '32230', '32234', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32267', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
1124,1216207,0.18236957464154402,0.5277777777777778,1120,2024-10-08 18:57:58.451340,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1125,1312454,0.22044115074879858,0.6111111111111112,1125,2024-10-08 18:57:58.812229,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1126,191163,0.328590071248612,0.2777777777777778,1125,2024-10-08 18:57:59.035543,"['32218', '32219', '32222', '32225', '32228', '32229', '32230', '32231', '32236', '32240', '32243', '32244', '32249', '32251', '32253', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
1127,271504,0.20270789758901087,0.3333333333333333,1125,2024-10-08 18:57:59.256445,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1128,964138,0.36204575293528857,0.3333333333333333,1125,2024-10-08 18:57:59.479274,"['32214', '32219', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32277', '32287']"
1129,1432866,0.24757866012572974,0.7222222222222222,1125,2024-10-08 18:57:59.701180,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32281', '32286', '32287', '32288']"
1130,376527,0.4528447982988746,0.08333333333333333,1130,2024-10-08 18:58:00.031706,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32265', '32274', '32275', '32276', '32277', '32285', '32288']"
1131,142754,0.19360941467642245,0.2222222222222222,1130,2024-10-08 18:58:00.259368,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32231', '32232', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
