,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
668,921896,0.372,0.083,665,2025-02-23 16:48:05.374616,"['32214', '32215', '32217', '32219', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32240', '32243', '32246', '32247', '32251', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32285']","[3326, 4226, 2586, 5918, 2338, 930, 2910, 557, 5385, 1760, 1596, 1788, 4319, 4846, 277, 4119, 823, 3885, 2879, 5562, 2762, 2547, 2744, 3052, 2609, 5782, 5072, 1610, 3819, 5326, 4099, 3383, 525, 3115, 2740, 4338]","[1.0, 0.0, 0.77, 0.75, 0.39, 0.25, 0.3, 0.44, 0.6, 0.46, 0.57, 1.0, 0.62, 0.75, 0.0, 0.25, 1.0, 0.32, 0.57, 0.79, 0.0, 0.64, 1.0, 0.89, 0.43, 0.44, 0.0, 0.62, 0.77, 0.75, 0.38, 0.76, 0.0, 0.25, 0.75, 0.64, 0.86, 0.0, 0.23, 0.44, 0.25, 0.25, 0.53, 0.53, 0.76, 0.54, 0.58, 0.69, 0.23, 1.0, 0.0, 0.75, 0.0, 0.75, 0.41, 0.41, 0.64, 0.25, 0.39, 0.35, 0.83, 0.76, 0.42, 0.83, 0.59, 0.33, 0.67, 0.0, 0.69, 0.4, 0.54, 0.75, 0.72, 0.58, 0.47]"
669,437502,0.331,0.361,665,2025-02-23 16:48:05.616534,"['32214', '32215', '32217', '32219', '32221', '32223', '32225', '32226', '32227', '32230', '32231', '32236', '32244', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32277', '32284', '32285', '32288']","[5385, 5072, 5562, 3052, 5326, 4226, 2910, 3885, 4119, 4319, 1610, 2547, 1497, 5915, 2586, 2338, 4099, 930, 1204, 3819, 525, 292, 2867, 2334, 557, 1769, 2762, 4991, 4861, 2106, 3115, 4641, 1077, 4953, 905, 4554]","[1.0, 0.25, 0.76, 0.75, 0.37, 0.0, 0.3, 0.0, 0.65, 0.0, 0.57, 0.0, 0.75, 0.25, 0.24, 0.46, 1.0, 0.75, 0.56, 0.8, 0.2, 0.64, 0.75, 0.89, 0.41, 0.43, 0.35, 0.6, 0.77, 0.66, 0.25, 0.79, 0.27, 0.76, 0.77, 0.67, 0.86, 0.46, 0.24, 0.43, 0.75, 0.0, 0.0, 0.75, 0.77, 0.0, 0.56, 1.0, 0.22, 1.0, 0.25, 0.64, 0.25, 0.0, 0.41, 0.41, 0.66, 0.0, 0.38, 0.34, 0.67, 1.0, 0.39, 0.33, 0.57, 0.57, 0.44, 0.37, 0.68, 0.38, 0.75, 0.75, 0.73, 0.61, 0.0]"
670,685245,0.231,0.333,670,2025-02-23 16:48:05.966176,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3255, 2177, 5790, 5459, 5801, 3063, 3572, 1164, 2044, 295, 3273, 5609, 5065, 5402, 3161, 2019, 5778, 4696, 535, 1538, 4725, 214, 1787, 605, 2843, 2010, 3474, 411, 4184, 1293, 3330, 981, 1856, 810, 67, 2253]","[0.0, 0.79, 0.76, 0.22, 0.81, 0.81, 0.75, 0.76, 0.0, 0.12, 0.76, 1.0, 0.0, 0.84, 1.0, 0.76, 0.0, 0.79, 1.0, 0.83, 1.0, 0.82, 0.24, 0.93, 0.79, 1.0, 0.85, 0.88, 1.0, 1.0, 0.79, 0.22, 0.86, 0.2, 1.0, 0.21, 0.9, 1.0, 0.17, 0.76, 0.8, 0.84, 0.87, 0.85, 0.9, 0.8, 0.79, 0.17, 1.0, 0.0, 0.0, 1.0, 0.0, 0.77, 0.13, 0.8, 1.0, 0.87, 0.2, 0.08, 0.0, 0.5, 0.79, 0.16, 0.83, 0.17, 0.78, 1.0, 1.0, 0.25, 0.76, 0.2, 0.25, 0.25, 1.0]"
671,597054,0.194,0.5,670,2025-02-23 16:48:06.212228,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[295, 5801, 1164, 3084, 5065, 4184, 2044, 3255, 5402, 5256, 3474, 4396, 3063, 5340, 1316, 4547, 3593, 5692, 5460, 342, 4725, 1293, 981, 3310, 598, 1098, 2177, 2843, 605, 3932, 756, 5790, 49, 411, 1611, 1787]","[0.0, 0.78, 0.76, 0.23, 0.81, 0.8, 0.75, 0.76, 0.25, 0.12, 0.76, 0.75, 0.25, 0.84, 0.75, 0.76, 0.0, 0.79, 0.75, 0.83, 1.0, 0.82, 0.24, 0.93, 0.79, 1.0, 0.84, 0.88, 1.0, 0.75, 0.78, 0.23, 0.86, 0.2, 0.75, 0.22, 0.9, 1.0, 0.17, 0.76, 0.8, 0.84, 0.87, 0.85, 0.9, 0.8, 0.79, 0.17, 1.0, 0.25, 0.0, 0.75, 0.75, 0.76, 0.13, 0.81, 0.75, 0.87, 0.2, 0.07, 1.0, 0.17, 0.79, 0.16, 0.83, 0.17, 0.78, 1.0, 0.75, 0.25, 0.76, 0.21, 0.5, 0.0, 0.75]"
672,436179,0.396,0.361,670,2025-02-23 16:48:06.456997,"['32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32265', '32266', '32268', '32269', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286']","[539, 216, 835, 506, 5195, 2840, 117, 889, 2753, 3574, 3703, 882, 4065, 4600, 1268, 1396, 4723, 2072, 2420, 637, 823, 2050, 838, 2612, 734, 3951, 5046, 5216, 3561, 3094, 4033, 4322, 3741, 2289, 391, 3406]","[0.22, 0.68, 0.8, 0.21, 0.69, 0.67, 0.27, 0.75, 0.2, 0.38, 1.0, 0.75, 0.25, 0.7, 0.75, 0.25, 0.39, 1.0, 0.69, 0.73, 0.0, 0.69, 1.0, 0.94, 0.65, 1.0, 0.73, 0.79, 0.59, 0.36, 0.62, 0.0, 0.0, 0.59, 0.0, 0.37, 0.89, 0.0, 0.18, 0.64, 0.64, 0.67, 0.72, 0.68, 0.85, 1.0, 0.69, 1.0, 0.25, 0.63, 0.4, 0.0, 0.0, 0.75, 1.0, 0.0, 0.34, 0.71, 0.4, 0.31, 0.0, 0.67, 0.6, 0.34, 0.83, 0.33, 1.0, 0.5, 0.7, 0.5, 0.63, 0.25, 0.0, 0.38, 0.59]"
673,172903,0.222,0.389,670,2025-02-23 16:48:06.699140,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[214, 5402, 3029, 1293, 5027, 1164, 5256, 67, 3786, 2640, 3255, 3406, 5460, 5692, 1117, 3330, 1893, 3932, 2498, 2019, 712, 4547, 4184, 3249, 1316, 3424, 3450, 3474, 668, 4000, 342, 3063, 4396, 1787, 535, 2044]","[0.25, 0.77, 0.75, 0.25, 0.79, 0.79, 0.75, 0.75, 0.25, 0.13, 0.76, 0.25, 0.0, 0.83, 0.75, 0.75, 0.25, 0.77, 1.0, 0.83, 0.75, 0.82, 0.25, 0.93, 0.77, 0.25, 0.83, 0.87, 0.25, 0.75, 0.77, 0.0, 0.84, 0.22, 0.75, 0.24, 0.9, 0.75, 0.17, 0.74, 0.79, 0.83, 0.86, 0.84, 0.9, 0.8, 0.78, 0.18, 0.75, 0.25, 0.25, 1.0, 1.0, 0.74, 0.14, 0.8, 0.0, 0.85, 0.21, 0.08, 0.33, 0.0, 0.77, 0.17, 0.5, 0.17, 0.77, 0.75, 0.74, 0.25, 0.74, 0.22, 0.5, 0.5, 0.5]"
674,1543530,0.294,0.222,670,2025-02-23 16:48:06.944606,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 1282, 1612, 2601, 1117, 2843, 41, 5460, 3706, 3500, 2112, 5594, 2664, 5065, 3592, 3392, 5593, 863, 4184, 4617, 5256, 216, 1316, 5704, 145, 4322, 1368, 981, 4699, 5238, 835, 4412, 4757, 111, 3248, 1538]","[0.0, 0.73, 0.77, 0.24, 0.75, 0.75, 0.0, 0.0, 0.27, 0.19, 0.68, 0.75, 0.0, 0.78, 0.0, 0.69, 0.25, 0.71, 0.72, 0.8, 0.75, 0.78, 0.25, 0.94, 0.73, 1.0, 0.79, 0.84, 1.0, 0.25, 0.72, 0.25, 0.74, 0.0, 0.0, 0.29, 0.9, 1.0, 0.18, 0.71, 0.74, 0.78, 0.81, 0.79, 0.88, 0.74, 0.75, 0.3, 1.0, 0.75, 0.32, 1.0, 1.0, 0.74, 0.21, 0.7, 1.0, 0.81, 0.27, 0.13, 0.17, 0.83, 0.71, 0.22, 1.0, 0.0, 0.71, 0.75, 0.72, 0.25, 0.7, 0.29, 0.75, 0.5, 0.75]"
675,363855,0.396,0.25,675,2025-02-23 16:48:07.324346,"['32214', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 5195, 4846, 3326, 5918, 4723, 557, 2840, 506, 3094, 835, 3052, 4065, 838, 1553, 3285, 3703, 2847, 216, 4600, 712, 1359, 4226, 1072, 637, 5758, 4701, 5888, 3720, 2948, 1331, 238, 4033, 1249, 889]","[0.0, 0.56, 0.76, 0.4, 1.0, 0.58, 0.39, 1.0, 0.25, 0.35, 0.64, 0.25, 1.0, 0.63, 0.38, 0.25, 0.75, 0.0, 0.64, 0.74, 0.35, 0.69, 1.0, 0.94, 0.59, 0.75, 0.57, 0.7, 0.71, 0.57, 1.0, 1.0, 0.0, 1.0, 0.65, 1.0, 0.87, 0.0, 0.22, 0.59, 0.56, 0.57, 0.58, 0.69, 0.79, 0.6, 0.64, 0.58, 0.32, 0.57, 0.45, 0.75, 0.75, 0.62, 0.36, 0.25, 1.0, 0.63, 0.34, 0.29, 0.0, 0.67, 0.67, 0.36, 0.63, 0.0, 0.56, 0.75, 0.72, 0.75, 0.65, 0.25, 0.61, 1.0, 0.25]"
676,481370,0.338,0.222,675,2025-02-23 16:48:07.567508,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[889, 3406, 1382, 506, 5127, 2050, 5483, 539, 2620, 5256, 5692, 1164, 5364, 5402, 4396, 4814, 2640, 5541, 5208, 5700, 216, 1293, 5163, 4033, 346, 3029, 4322, 712, 5770, 406, 3285, 440, 2339, 4161, 4547, 5522]","[0.31, 0.72, 0.79, 0.26, 0.71, 0.73, 1.0, 1.0, 0.27, 0.21, 0.72, 1.0, 0.0, 0.76, 0.0, 0.75, 0.33, 0.7, 0.75, 0.75, 0.0, 0.76, 1.0, 0.95, 0.73, 1.0, 0.76, 0.84, 1.0, 0.0, 0.69, 0.0, 0.0, 0.35, 1.0, 0.31, 0.84, 1.0, 0.17, 0.74, 0.72, 0.76, 0.7, 0.8, 0.81, 0.74, 0.77, 0.0, 0.0, 0.0, 0.31, 0.0, 1.0, 0.72, 0.22, 1.0, 0.0, 0.77, 0.25, 0.18, 0.0, 0.33, 0.72, 0.27, 0.67, 0.32, 0.71, 0.67, 0.75, 0.75, 0.74, 0.5, 0.5, 0.5, 0.75]"
677,1617216,0.313,0.389,675,2025-02-23 16:48:07.811150,"['32218', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[5658, 5614, 506, 539, 835, 3052, 4033, 5195, 4701, 1331, 882, 1396, 3561, 557, 3574, 4322, 4796, 889, 5465, 4003, 4723, 253, 3720, 2050, 3951, 216, 5168, 2378, 2840, 4672, 990, 4600, 3106, 5483, 4571, 5236]","[0.35, 0.59, 0.79, 0.32, 0.0, 0.59, 0.0, 0.0, 0.34, 0.41, 0.59, 0.25, 0.4, 0.65, 0.0, 0.44, 0.0, 0.25, 0.65, 0.71, 0.0, 0.67, 0.25, 0.95, 0.6, 0.75, 0.63, 0.73, 0.72, 0.0, 1.0, 0.25, 0.37, 0.6, 0.56, 0.0, 0.87, 0.0, 0.18, 0.58, 0.56, 0.59, 0.57, 0.69, 0.76, 0.63, 0.65, 1.0, 0.0, 0.25, 0.44, 0.25, 0.25, 0.66, 0.43, 0.42, 0.0, 0.62, 0.38, 0.38, 0.67, 0.83, 0.67, 0.42, 0.65, 0.83, 0.57, 0.25, 0.69, 0.5, 0.64, 0.25, 0.6, 0.5, 0.25]"
678,959629,0.139,0.611,675,2025-02-23 16:48:08.055686,"['32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[1750, 3255, 3295, 2695, 4725, 5801, 5301, 5245, 2986, 4651, 5687, 68, 756, 2980, 5862, 2754, 1856, 4417, 3063, 182, 5847, 214, 2044, 1754, 1164, 1266, 4459, 1845, 2868, 1117, 440, 2975, 3565, 30, 2644, 3064]","[0.19, 0.84, 0.81, 0.16, 0.86, 0.85, 0.75, 0.75, 0.15, 0.1, 0.82, 1.0, 0.25, 0.86, 1.0, 1.0, 0.17, 0.87, 0.84, 0.75, 1.0, 0.83, 0.0, 0.95, 0.85, 1.0, 0.89, 0.93, 0.25, 0.75, 0.85, 0.2, 0.85, 0.14, 0.25, 0.16, 0.8, 0.75, 0.14, 0.87, 0.86, 0.89, 0.82, 0.89, 0.85, 0.84, 0.88, 0.0, 1.0, 0.75, 0.19, 0.25, 1.0, 1.0, 0.1, 0.8, 0.0, 0.89, 0.15, 0.09, 0.17, 0.0, 0.87, 0.18, 0.83, 0.17, 0.85, 0.81, 1.0, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
679,309703,0.346,0.528,675,2025-02-23 16:48:08.301145,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[4226, 3052, 124, 5918, 3500, 1553, 3285, 4520, 1391, 4455, 4120, 4808, 4033, 991, 4846, 3706, 5332, 3665, 3326, 857, 4003, 2112, 5760, 2316, 4412, 4368, 1359, 3749, 3293, 2664, 2756, 1929, 3694, 2968, 2948, 3367]","[0.75, 0.75, 0.73, 1.0, 0.0, 0.54, 0.47, 0.57, 0.75, 0.31, 0.69, 0.75, 0.25, 0.6, 0.0, 1.0, 0.75, 0.75, 0.61, 0.77, 0.3, 0.71, 1.0, 0.94, 0.58, 0.0, 0.0, 0.65, 0.71, 0.66, 0.0, 1.0, 0.0, 0.0, 0.75, 0.56, 0.88, 1.0, 0.27, 0.59, 0.55, 1.0, 0.58, 0.67, 0.81, 0.55, 0.63, 0.0, 0.3, 1.0, 0.75, 0.72, 0.6, 0.56, 0.3, 0.58, 1.0, 0.62, 0.31, 0.21, 1.0, 0.83, 0.83, 0.31, 0.61, 0.44, 0.54, 0.5, 0.75, 0.4, 0.65, 0.46, 0.63, 0.75, 0.5]"
680,167597,0.428,0.444,680,2025-02-23 16:48:08.648879,"['32218', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32251', '32253', '32255', '32256', '32261', '32266', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32288']","[539, 5237, 1396, 882, 3703, 3118, 4723, 3741, 5658, 2499, 2612, 835, 2582, 838, 4838, 3689, 2740, 117, 825, 5855, 5643, 216, 1928, 16, 238, 3308, 1788, 1071, 174, 4249, 5565, 2744, 4796, 185, 557, 889]","[0.21, 0.59, 0.8, 0.28, 0.25, 0.57, 0.19, 1.0, 0.28, 1.0, 0.53, 1.0, 0.37, 0.53, 0.0, 0.0, 1.0, 0.0, 0.6, 0.7, 0.0, 0.63, 0.75, 0.87, 0.55, 1.0, 0.63, 0.75, 0.79, 0.0, 1.0, 0.67, 0.32, 0.7, 0.55, 0.45, 0.27, 0.0, 0.28, 1.0, 0.58, 1.0, 1.0, 0.58, 0.73, 0.59, 0.66, 1.0, 0.26, 0.66, 0.45, 0.24, 0.0, 0.73, 1.0, 0.0, 0.37, 0.51, 1.0, 1.0, 0.0, 0.33, 0.83, 0.67, 0.6, 0.43, 0.17, 0.59, 0.71, 0.25, 0.62, 0.75, 0.63, 0.39, 0.25]"
681,25801,0.262,0.278,680,2025-02-23 16:48:08.891492,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[214, 3376, 5256, 3675, 1164, 734, 3932, 2072, 4160, 668, 2019, 4396, 5301, 4257, 5692, 5708, 5402, 3310, 5862, 3273, 4417, 3330, 2298, 1183, 1942, 2048, 841, 1117, 598, 4371, 5313, 2695, 5747, 806, 5127, 1787]","[0.22, 0.76, 0.76, 0.22, 0.74, 0.82, 0.75, 0.75, 0.18, 0.17, 0.75, 1.0, 0.25, 0.79, 0.75, 0.73, 0.21, 0.76, 0.75, 0.75, 1.0, 0.79, 1.0, 0.88, 0.79, 1.0, 0.85, 0.86, 1.0, 0.0, 0.76, 0.0, 0.79, 0.0, 0.0, 0.24, 1.0, 0.0, 0.19, 1.0, 0.78, 0.79, 1.0, 0.82, 0.83, 0.87, 0.82, 0.25, 0.75, 1.0, 0.25, 1.0, 1.0, 0.82, 0.23, 0.75, 0.0, 0.81, 0.23, 0.13, 0.33, 0.26, 0.79, 0.21, 0.17, 0.19, 0.74, 0.81, 0.82, 0.75, 0.84, 0.27, 0.75, 0.25, 0.75]"
682,1437225,0.342,0.417,680,2025-02-23 16:48:09.136057,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[4003, 3052, 4846, 3326, 4226, 3749, 5899, 5098, 506, 4987, 576, 1176, 814, 2847, 3285, 4033, 712, 2664, 1822, 5541, 3316, 5555, 5264, 3263, 1098, 3596, 4299, 990, 1273, 2968, 1553, 795, 3158, 741, 857, 699]","[1.0, 0.0, 0.71, 1.0, 0.75, 1.0, 0.0, 0.6, 0.75, 0.25, 0.64, 0.75, 1.0, 0.61, 0.35, 0.61, 1.0, 0.0, 0.67, 0.74, 0.0, 0.73, 1.0, 0.89, 0.58, 1.0, 0.75, 0.74, 0.69, 1.0, 1.0, 1.0, 1.0, 0.25, 0.69, 0.25, 0.37, 0.6, 0.29, 0.59, 0.64, 0.59, 0.61, 0.61, 0.8, 0.7, 0.61, 0.39, 0.32, 0.25, 0.75, 0.75, 0.68, 0.58, 0.27, 0.67, 0.61, 0.62, 0.28, 0.18, 0.83, 1.0, 0.58, 0.32, 0.66, 0.0, 0.58, 0.25, 0.78, 0.34, 0.74, 0.5, 0.63, 0.0, 1.0]"
683,1426094,0.219,0.5,680,2025-02-23 16:48:09.380372,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5027, 1183, 1164, 3310, 3786, 2980, 2072, 1316, 3029, 2298, 5256, 4396, 3084, 5692, 1117, 3406, 756, 4807, 3273, 841, 3188, 5076, 214, 67, 342, 3249, 1856, 3255, 5340, 3330, 3063, 391, 1926, 5276, 133, 1871]","[1.0, 1.0, 0.25, 0.25, 0.75, 0.82, 0.25, 0.77, 0.25, 0.12, 0.76, 0.25, 0.75, 0.81, 1.0, 0.77, 0.22, 0.77, 0.77, 0.76, 1.0, 0.82, 0.23, 0.88, 0.79, 0.0, 0.82, 0.86, 0.0, 0.25, 0.76, 0.0, 0.82, 0.21, 0.25, 0.0, 0.75, 1.0, 0.19, 1.0, 0.79, 0.81, 0.76, 0.82, 0.85, 0.88, 0.8, 0.19, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.16, 0.84, 0.25, 0.83, 0.17, 0.08, 0.17, 0.0, 0.8, 0.16, 0.17, 0.2, 0.77, 0.8, 0.84, 0.0, 0.86, 0.24, 0.25, 0.25, 0.75]"
684,1070527,0.259,0.222,680,2025-02-23 16:48:09.623069,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 712, 576, 3052, 5906, 1273, 5692, 506, 4000, 4184, 3263, 5073, 5460, 2840, 2420, 2664, 2058, 1359, 5216, 4322, 628, 117, 3084, 5195, 2505, 5614, 1382, 2498, 786, 4796, 188, 3593, 3749, 342, 5829, 1553]","[0.0, 1.0, 0.74, 0.33, 1.0, 0.7, 0.0, 0.65, 0.33, 0.22, 0.68, 0.25, 0.75, 0.7, 0.0, 0.66, 0.25, 0.25, 0.71, 0.74, 1.0, 0.76, 1.0, 0.88, 0.68, 0.25, 0.71, 0.8, 0.63, 0.75, 1.0, 0.75, 1.0, 0.0, 0.63, 0.25, 0.36, 0.75, 0.24, 0.65, 0.71, 0.69, 0.67, 0.72, 0.81, 0.78, 0.72, 0.75, 1.0, 0.0, 0.35, 1.0, 0.66, 0.71, 0.26, 0.69, 0.75, 0.71, 0.26, 0.17, 0.67, 0.67, 0.68, 0.28, 0.68, 0.31, 0.65, 0.69, 0.8, 0.25, 0.78, 0.36, 0.75, 0.0, 0.75]"
685,1025373,0.229,0.444,685,2025-02-23 16:48:09.967713,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32238', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 4543, 5847, 5301, 2678, 5862, 5687, 30, 3086, 1456, 2695, 1845, 4423, 68, 520, 1750, 1117, 3295, 5276, 1266, 2355, 5778, 1334, 297, 3984, 4651, 4538, 182, 674, 1754, 492, 2177, 2997, 295, 2298, 5923]","[0.0, 0.83, 1.0, 0.13, 0.83, 0.81, 1.0, 0.78, 0.18, 0.12, 0.79, 0.0, 0.0, 0.82, 1.0, 0.0, 0.17, 0.79, 1.0, 0.81, 0.82, 0.83, 0.2, 0.93, 1.0, 0.79, 0.89, 0.86, 0.0, 0.0, 0.86, 0.18, 0.87, 0.15, 0.0, 0.15, 0.94, 1.0, 0.16, 0.83, 0.81, 0.87, 0.82, 0.89, 0.84, 0.84, 0.88, 0.18, 1.0, 1.0, 0.0, 0.75, 0.75, 0.81, 0.15, 0.81, 0.0, 0.81, 0.17, 0.09, 0.0, 0.0, 0.82, 0.18, 1.0, 0.0, 0.79, 1.0, 0.83, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
686,1321398,0.478,0.278,685,2025-02-23 16:48:10.209138,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 576, 889, 5614, 3604, 4322, 2761, 1728, 2664, 5593, 2050, 3263, 3474, 3720, 5700, 2601, 5888, 1466, 5460, 3500, 5483, 2847, 5541, 2620, 216, 2756, 3656, 2505, 3285, 2840, 3596, 4825, 4611, 1273, 3665]","[0.0, 0.63, 0.75, 0.29, 0.65, 0.63, 0.75, 0.64, 0.0, 0.27, 0.65, 0.75, 0.0, 0.68, 0.0, 0.0, 0.0, 0.25, 0.69, 0.77, 0.0, 0.74, 0.25, 0.94, 0.62, 0.0, 0.67, 0.74, 0.64, 0.0, 0.64, 0.0, 0.62, 0.25, 0.67, 0.38, 0.91, 0.61, 0.27, 0.7, 0.67, 0.68, 0.64, 0.71, 0.82, 0.72, 0.72, 0.0, 0.0, 0.75, 0.0, 1.0, 0.67, 0.68, 0.26, 0.65, 1.0, 0.65, 0.27, 0.2, 0.83, 0.83, 0.63, 0.31, 0.67, 0.67, 0.62, 0.25, 0.73, 0.25, 0.65, 0.25, 0.75, 0.5, 0.25]"
687,649860,0.329,0.25,685,2025-02-23 16:48:10.449079,"['32214', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 539, 4723, 3951, 4003, 185, 4226, 2847, 5614, 4520, 712, 2050, 2840, 2420, 5888, 2620, 3094, 2612, 628, 2187, 5073, 4455, 1553, 506, 5110, 4065, 5195, 557, 2378, 4120, 2640, 216, 4846, 1331, 2236, 4825]","[0.0, 0.61, 0.76, 0.29, 0.63, 0.61, 0.41, 0.6, 0.0, 0.31, 0.61, 0.0, 0.0, 0.66, 0.0, 1.0, 1.0, 0.0, 0.68, 0.76, 0.45, 0.73, 0.0, 0.94, 0.6, 1.0, 0.64, 0.73, 0.67, 0.75, 0.62, 0.75, 0.25, 0.0, 0.66, 0.75, 0.9, 0.58, 0.29, 0.68, 0.65, 0.66, 0.61, 0.69, 0.81, 0.7, 0.7, 1.0, 0.38, 0.75, 0.75, 1.0, 0.63, 0.68, 0.29, 1.0, 0.25, 0.62, 0.31, 0.24, 0.67, 0.17, 0.6, 0.33, 0.65, 0.83, 1.0, 0.5, 0.71, 0.41, 0.63, 0.25, 0.75, 0.75, 1.0]"
