,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
880,608488,0.348,0.083,880,2025-02-23 02:03:57.157484,"['32229', '32248', '32254', '32271', '32280']","[3052, 5195, 823, 3703, 835, 539, 882, 4003, 4723, 506, 117, 637, 4226, 2840, 1553, 2612, 4033, 4600, 2753, 712, 990, 2505, 1077, 5760, 3094, 3951, 3326, 2378, 3285, 4322, 838, 4846, 786, 1359, 2379, 5758]","[0.64, 0.53, 0.46, 0.28, 0.55, 0.39, 0.53, 0.52, 0.44, 0.45, 0.54, 0.5, 0.56, 0.56, 0.44, 0.75, 0.46, 0.7, 0.64, 0.63, 0.49, 0.69, 0.59, 0.94, 0.46, 0.53, 0.46, 0.52, 0.58, 0.54, 0.54, 0.57, 0.54, 0.65, 0.25, 0.55, 0.56, 0.56, 0.5, 0.54, 1.0, 0.58, 0.54, 0.55, 0.83, 0.7, 0.56, 0.58, 0.42, 0.48, 0.49, 0.29, 0.39, 0.32, 0.32, 0.68, 0.68, 0.75, 0.31, 0.76, 0.56, 0.63, 0.53, 0.37, 0.4, 0.3, 0.0, 0.44, 0.7, 0.61, 0.56, 0.51, 0.5, 0.48, 0.52]"
881,1007142,0.347,0.278,880,2025-02-23 02:03:57.202961,"['32225', '32234', '32238', '32253', '32280']","[3052, 5195, 506, 835, 539, 2840, 4003, 117, 823, 4723, 1553, 3951, 4600, 990, 2612, 4033, 2753, 712, 3285, 786, 4226, 1077, 2943, 4322, 2761, 637, 1098, 5216, 5692, 2505, 4846, 2664, 2620, 3326, 3703, 216]","[0.62, 0.59, 0.48, 0.31, 0.61, 0.43, 0.6, 0.58, 0.38, 0.38, 0.62, 0.75, 0.53, 0.62, 0.51, 0.67, 0.39, 0.75, 0.7, 0.69, 0.25, 0.74, 0.55, 0.94, 0.75, 0.6, 0.5, 0.59, 0.54, 0.5, 0.61, 0.51, 0.61, 0.62, 0.58, 0.5, 0.63, 0.62, 0.54, 0.75, 0.63, 0.64, 0.6, 0.62, 0.83, 0.76, 0.63, 0.54, 0.49, 0.42, 0.42, 0.32, 0.42, 0.34, 0.27, 0.74, 0.65, 0.6, 0.26, 0.72, 0.51, 0.61, 0.6, 0.31, 0.44, 0.24, 0.67, 0.48, 0.75, 0.57, 0.62, 0.46, 0.46, 0.41, 0.59]"
882,1463144,0.355,0.056,880,2025-02-23 02:03:57.244034,"['32216', '32238', '32240', '32275', '32280']","[5216, 2840, 4322, 835, 3951, 2761, 506, 539, 5195, 5692, 3406, 712, 1098, 117, 2943, 3052, 3285, 3029, 4033, 1268, 2640, 1273, 2753, 4161, 5460, 3255, 2420, 391, 786, 3263, 5541, 1316, 216, 734, 2664, 1787]","[0.55, 0.67, 1.0, 0.29, 0.68, 0.51, 0.67, 0.65, 0.31, 0.31, 0.7, 0.64, 0.46, 0.7, 0.58, 0.71, 0.32, 0.79, 0.73, 0.72, 0.62, 0.78, 0.47, 0.93, 1.0, 0.67, 1.0, 0.67, 0.47, 0.43, 0.68, 0.43, 0.68, 0.56, 0.6, 0.43, 0.71, 0.7, 0.57, 0.68, 0.71, 0.72, 0.68, 0.69, 0.81, 0.79, 0.7, 0.46, 0.57, 0.34, 0.34, 0.31, 0.44, 0.4, 0.22, 0.78, 0.59, 0.67, 0.22, 0.69, 0.44, 0.67, 0.68, 0.27, 0.45, 0.21, 0.83, 0.56, 0.79, 0.57, 0.7, 0.39, 0.42, 0.34, 0.66]"
883,1250557,0.416,0.0,880,2025-02-23 02:03:57.284453,"['32234', '32238', '32240', '32262', '32280']","[3052, 823, 4226, 5195, 506, 1553, 882, 4723, 3326, 4846, 5760, 2840, 4600, 539, 4003, 2740, 990, 4033, 557, 3703, 2612, 835, 5385, 3720, 5918, 637, 2744, 4119, 117, 712, 1740, 2753, 4062, 838, 5782, 5658]","[0.7, 0.48, 0.44, 0.33, 0.51, 0.34, 0.48, 0.48, 0.49, 0.5, 0.5, 0.46, 0.62, 0.51, 0.41, 0.61, 0.5, 0.69, 0.64, 0.63, 0.0, 0.68, 0.65, 0.94, 1.0, 0.48, 0.25, 0.46, 0.64, 0.61, 0.5, 0.62, 0.49, 0.71, 0.55, 0.59, 0.52, 0.51, 0.52, 0.49, 0.52, 0.53, 0.49, 0.51, 0.85, 0.69, 0.51, 0.64, 0.0, 0.53, 0.53, 0.34, 0.39, 0.26, 0.34, 0.67, 0.74, 0.49, 0.32, 0.75, 0.61, 0.69, 0.48, 0.36, 0.43, 0.3, 0.83, 0.37, 0.69, 0.58, 0.51, 0.55, 0.5, 0.52, 0.48]"
884,311123,0.399,0.0,880,2025-02-23 02:03:57.325243,"['32219', '32228', '32240', '32263', '32280']","[3052, 539, 5195, 506, 2612, 4033, 835, 2840, 3951, 4226, 117, 712, 4723, 4003, 786, 823, 4846, 4322, 990, 1553, 2753, 4600, 5692, 5098, 637, 1359, 2943, 2505, 2378, 557, 3326, 5216, 889, 3285, 1273, 5614]","[0.59, 0.58, 0.48, 0.26, 0.6, 0.0, 0.58, 0.57, 0.39, 0.4, 0.6, 0.56, 0.51, 0.61, 0.0, 0.63, 0.41, 0.72, 0.65, 0.65, 0.53, 0.71, 0.53, 0.93, 0.51, 0.58, 1.0, 0.57, 0.53, 0.48, 0.59, 0.52, 0.59, 0.6, 0.53, 0.5, 0.62, 0.61, 0.5, 0.59, 0.63, 0.63, 0.59, 0.6, 0.81, 0.73, 0.62, 0.52, 0.47, 0.0, 0.44, 0.28, 0.41, 0.36, 0.3, 0.7, 0.63, 0.58, 0.29, 0.74, 0.52, 0.58, 0.58, 0.35, 0.39, 0.28, 1.0, 0.5, 0.72, 0.61, 0.61, 0.46, 0.48, 0.43, 0.57]"
885,687620,0.384,0.111,885,2025-02-23 02:03:57.500158,"['32248', '32254', '32260', '32283', '32284']","[3052, 4226, 5195, 823, 4600, 4003, 930, 3326, 4119, 4033, 990, 4846, 1077, 1553, 5918, 5385, 1822, 4723, 2840, 5760, 882, 4319, 539, 2609, 3703, 525, 3720, 124, 4953, 3158, 2316, 637, 786, 3285, 835, 5908]","[0.78, 0.46, 0.45, 0.41, 0.45, 0.29, 0.5, 0.45, 0.52, 0.52, 0.49, 0.48, 0.72, 0.46, 0.43, 0.7, 0.57, 0.71, 0.7, 0.7, 0.44, 0.69, 0.68, 0.96, 0.44, 0.47, 0.28, 0.45, 0.69, 0.69, 0.44, 0.64, 0.5, 0.8, 1.0, 0.59, 0.49, 0.46, 0.56, 0.48, 0.0, 0.45, 0.48, 0.5, 0.91, 0.7, 0.25, 0.69, 0.42, 0.52, 0.54, 0.46, 0.41, 0.22, 0.27, 0.72, 0.78, 0.48, 0.28, 0.7, 0.65, 0.79, 0.5, 0.32, 0.53, 0.29, 0.46, 0.31, 0.69, 0.25, 0.75, 0.59, 0.47, 0.56, 0.46]"
886,19775,0.378,0.083,885,2025-02-23 02:03:57.543759,"['32228', '32241', '32249', '32252', '32254']","[835, 3052, 3951, 5195, 539, 4033, 506, 117, 2753, 4003, 2612, 4600, 3285, 712, 4723, 2840, 2620, 889, 4322, 637, 734, 2943, 786, 5700, 823, 1077, 3703, 2050, 1553, 5692, 4796, 5216, 3406, 5168, 216, 4161]","[0.54, 0.58, 0.5, 0.22, 0.61, 0.53, 0.62, 0.59, 0.37, 0.39, 0.65, 0.62, 0.49, 0.58, 0.0, 0.63, 0.43, 0.69, 0.63, 0.64, 0.51, 0.66, 0.45, 0.92, 0.51, 0.59, 0.51, 1.0, 0.45, 0.45, 0.56, 0.49, 0.63, 0.58, 0.51, 0.0, 0.63, 0.61, 0.0, 0.62, 1.0, 0.59, 0.6, 0.62, 0.83, 0.68, 0.6, 0.48, 0.5, 0.41, 0.41, 0.23, 0.41, 0.45, 0.29, 0.7, 0.53, 0.62, 0.31, 0.75, 0.5, 0.57, 0.66, 0.39, 0.36, 0.31, 0.6, 0.53, 0.67, 0.63, 0.64, 0.46, 0.5, 0.41, 0.59]"
887,1620293,0.425,0.056,885,2025-02-23 02:03:57.590311,"['32246', '32252', '32254', '32276', '32288']","[3703, 4226, 5385, 882, 4723, 3052, 525, 823, 4003, 122, 5195, 5760, 2744, 2740, 4119, 2338, 838, 557, 2586, 2879, 1553, 4319, 3383, 1072, 539, 2839, 4033, 5782, 637, 1497, 1760, 2096, 1740, 5326, 4600, 3885]","[0.7, 0.37, 0.43, 0.25, 0.4, 0.34, 0.42, 0.4, 0.59, 0.59, 0.44, 0.42, 0.68, 0.39, 0.33, 0.54, 0.64, 0.56, 0.52, 0.53, 0.33, 0.53, 0.64, 0.94, 0.34, 0.4, 0.32, 0.37, 0.64, 0.64, 0.35, 0.67, 0.25, 0.73, 0.44, 0.63, 0.43, 0.4, 0.0, 0.41, 0.75, 0.38, 0.41, 0.41, 0.88, 0.55, 0.39, 0.65, 0.34, 0.6, 0.62, 0.27, 0.36, 0.28, 0.41, 0.57, 0.7, 0.41, 0.45, 0.8, 0.68, 0.73, 0.17, 0.49, 0.35, 0.44, 0.38, 0.35, 0.53, 0.64, 0.43, 0.62, 0.58, 0.62, 0.25]"
888,523086,0.316,0.167,885,2025-02-23 02:03:57.638928,"['32228', '32252', '32254', '32280', '32284']","[3052, 4226, 823, 882, 5385, 5195, 4119, 4723, 5760, 3703, 4003, 1553, 557, 2612, 4033, 3720, 4600, 506, 2740, 637, 525, 3326, 2840, 539, 4319, 2744, 4846, 3383, 930, 1077, 5658, 5918, 838, 835, 2096, 1072]","[0.72, 0.44, 0.45, 0.32, 0.46, 0.34, 0.49, 0.45, 0.52, 0.53, 0.5, 0.48, 0.68, 0.45, 0.0, 0.63, 0.58, 0.65, 0.62, 0.63, 0.41, 0.63, 0.64, 0.95, 0.41, 0.46, 0.33, 0.44, 0.64, 0.64, 0.42, 0.63, 0.49, 0.75, 0.54, 0.59, 0.49, 0.46, 0.75, 0.48, 0.75, 0.44, 0.47, 0.48, 0.89, 0.64, 0.46, 0.65, 0.4, 0.54, 0.55, 0.35, 0.39, 0.27, 0.32, 0.66, 0.72, 0.48, 0.34, 0.75, 0.64, 0.74, 0.5, 0.39, 0.44, 0.35, 0.17, 0.35, 0.63, 0.55, 0.5, 0.58, 0.52, 0.56, 0.45]"
889,876394,0.344,0.111,885,2025-02-23 02:03:57.682191,"['32215', '32223', '32241', '32252', '32254']","[3052, 823, 4723, 4003, 5195, 1553, 4226, 3703, 539, 637, 4600, 4033, 882, 506, 5760, 835, 3326, 4119, 1077, 557, 4846, 2840, 2612, 117, 2096, 786, 990, 2505, 3951, 5385, 1359, 2753, 838, 2740, 3720, 1822]","[0.65, 0.25, 0.46, 0.26, 0.49, 0.41, 0.51, 0.48, 0.49, 0.25, 0.53, 0.51, 0.62, 0.48, 0.41, 0.6, 0.55, 0.64, 0.59, 0.6, 0.42, 0.61, 0.57, 0.93, 0.42, 0.49, 0.39, 0.25, 0.58, 0.57, 0.45, 0.6, 0.52, 0.69, 0.49, 0.56, 0.52, 0.5, 0.25, 0.51, 0.75, 0.47, 0.5, 0.51, 0.87, 0.62, 0.49, 0.59, 0.41, 0.51, 0.53, 0.28, 0.39, 0.33, 0.34, 0.65, 0.65, 0.51, 0.37, 0.77, 0.61, 0.68, 0.54, 0.42, 0.38, 0.37, 0.48, 0.41, 0.61, 0.61, 0.53, 0.55, 0.53, 0.53, 0.48]"
890,636407,0.376,0.194,890,2025-02-23 02:03:57.861655,"['32224', '32225', '32248', '32280', '32284']","[3052, 5195, 4226, 4600, 2840, 990, 4846, 4003, 835, 3326, 4033, 1553, 712, 823, 539, 4723, 1077, 1822, 506, 3285, 3720, 2753, 3951, 2664, 117, 1359, 2050, 4322, 786, 5098, 637, 2612, 4539, 4119, 5760, 3665]","[0.75, 0.53, 0.49, 0.37, 0.56, 0.4, 0.53, 0.54, 0.45, 0.45, 0.75, 0.25, 0.65, 0.56, 0.47, 0.71, 0.5, 0.74, 0.69, 0.68, 0.46, 0.73, 0.64, 0.96, 0.5, 0.54, 0.36, 0.54, 0.62, 0.63, 0.52, 0.56, 0.53, 0.7, 1.0, 0.53, 0.56, 0.54, 0.53, 0.58, 0.53, 0.52, 0.54, 0.56, 0.88, 0.73, 0.52, 0.64, 0.45, 0.47, 0.49, 0.4, 0.43, 0.26, 0.26, 0.73, 0.72, 0.54, 0.28, 0.73, 0.57, 0.7, 0.55, 0.31, 0.47, 0.25, 0.83, 0.35, 0.72, 0.52, 0.25, 0.53, 0.46, 0.49, 0.56]"
891,48171,0.364,0.028,890,2025-02-23 02:03:57.907722,"['32228', '32238', '32245', '32274', '32284']","[835, 5195, 2840, 3052, 506, 4322, 4600, 2664, 5692, 712, 539, 2943, 5216, 4003, 5460, 2761, 4757, 1098, 786, 1553, 3285, 2753, 2060, 990, 3951, 1077, 3406, 117, 4033, 1359, 576, 5238, 3228, 2058, 4539, 2620]","[0.66, 0.63, 0.53, 0.35, 0.65, 0.5, 0.63, 0.65, 0.34, 0.35, 0.63, 0.6, 0.55, 0.66, 0.75, 0.75, 0.39, 0.79, 0.73, 0.72, 0.55, 0.79, 0.54, 0.96, 1.0, 0.64, 0.46, 0.66, 0.53, 0.53, 0.62, 0.25, 0.63, 0.62, 0.61, 0.44, 0.66, 0.64, 0.55, 0.68, 0.64, 0.62, 0.64, 0.66, 0.86, 0.78, 0.63, 0.53, 0.55, 0.36, 0.39, 0.38, 0.45, 0.34, 0.21, 0.78, 0.64, 0.64, 0.23, 0.68, 0.83, 0.62, 0.64, 0.27, 0.47, 0.2, 0.64, 0.45, 0.77, 0.52, 0.75, 0.44, 0.42, 0.38, 0.65]"
892,103391,0.414,0.222,890,2025-02-23 02:03:57.951033,"['32223', '32238', '32248', '32253', '32284']","[4226, 5385, 3052, 930, 823, 882, 5195, 5760, 525, 4319, 3703, 4119, 2586, 2338, 4003, 1788, 557, 2744, 4723, 2609, 5326, 4033, 2879, 5658, 3326, 5918, 3383, 1553, 838, 5072, 2740, 990, 4554, 539, 4600, 1077]","[0.81, 0.41, 0.45, 0.36, 0.45, 0.31, 0.42, 0.42, 0.57, 1.0, 0.41, 0.37, 0.74, 0.44, 0.36, 0.63, 0.62, 0.65, 0.62, 0.59, 0.35, 0.65, 0.73, 0.96, 0.0, 0.42, 0.28, 0.41, 0.7, 0.72, 0.41, 0.65, 0.41, 0.76, 1.0, 0.63, 0.43, 0.43, 0.48, 0.25, 0.41, 0.4, 0.42, 0.43, 0.89, 0.65, 0.4, 0.73, 0.34, 0.59, 0.61, 0.4, 0.4, 0.2, 0.34, 0.65, 0.77, 0.42, 0.36, 0.79, 0.67, 0.77, 0.43, 0.38, 0.43, 0.33, 0.42, 0.27, 0.63, 0.55, 0.75, 0.63, 0.53, 0.61, 0.44]"
893,1511443,0.396,0.028,890,2025-02-23 02:03:57.996552,"['32233', '32248', '32252', '32253', '32284']","[5385, 4226, 525, 823, 4319, 3052, 5195, 5326, 882, 4723, 4119, 3703, 2338, 930, 5760, 4003, 2586, 2879, 5918, 3383, 1553, 2609, 1740, 2744, 4600, 4554, 838, 557, 1788, 5562, 5915, 2839, 2740, 1497, 4033, 3326]","[0.8, 0.39, 0.45, 0.33, 0.43, 0.31, 0.4, 0.39, 0.59, 0.6, 0.39, 0.35, 0.74, 0.42, 0.34, 0.59, 0.64, 0.62, 0.59, 0.75, 0.32, 0.62, 0.73, 0.96, 0.36, 0.4, 0.28, 0.38, 0.7, 0.72, 0.39, 0.67, 0.39, 0.76, 0.75, 0.64, 0.41, 0.4, 0.25, 0.0, 0.39, 0.38, 0.39, 0.41, 0.89, 0.62, 0.37, 0.73, 0.31, 0.61, 0.64, 0.37, 0.38, 0.2, 0.37, 0.62, 0.77, 0.4, 0.39, 0.81, 0.68, 0.77, 0.41, 0.41, 0.41, 0.36, 0.4, 0.26, 0.6, 0.58, 0.0, 0.64, 0.55, 0.63, 0.41]"
894,569834,0.273,0.333,890,2025-02-23 02:03:58.045630,"['32223', '32238', '32239', '32264', '32284']","[3052, 4226, 823, 3703, 4003, 5760, 4723, 557, 539, 5195, 882, 1553, 4033, 2744, 637, 5385, 3326, 2096, 4119, 2612, 4600, 506, 4846, 838, 1359, 3720, 4672, 5782, 3383, 2586, 3285, 1077, 525, 2840, 835, 2263]","[0.73, 0.45, 0.47, 0.29, 0.49, 0.39, 0.46, 0.47, 0.51, 0.25, 0.46, 0.42, 0.67, 0.49, 0.39, 0.59, 0.57, 0.64, 0.59, 0.57, 0.37, 0.64, 0.65, 0.94, 0.0, 0.25, 0.35, 0.46, 0.62, 0.64, 0.45, 0.61, 0.46, 0.69, 0.49, 0.58, 0.49, 0.47, 0.44, 0.5, 0.46, 0.45, 0.46, 0.49, 0.86, 0.65, 0.45, 0.65, 0.36, 0.54, 0.75, 0.32, 0.39, 0.27, 0.35, 0.64, 0.7, 0.47, 0.37, 0.79, 0.62, 0.69, 0.47, 0.41, 0.38, 0.34, 0.47, 0.34, 0.63, 0.61, 0.75, 0.58, 0.54, 0.56, 0.48]"
895,278298,0.355,0.333,895,2025-02-23 02:03:58.213983,"['32234', '32252', '32262', '32264', '32274']","[3052, 5195, 4226, 1553, 4600, 506, 823, 2840, 4003, 4033, 835, 3326, 637, 786, 712, 882, 539, 2612, 4846, 1077, 2943, 990, 1822, 3720, 2664, 5918, 4723, 3863, 4322, 5760, 5899, 1359, 2753, 4539, 3703, 4119]","[0.73, 0.54, 0.47, 0.37, 0.51, 0.35, 0.53, 0.5, 0.44, 0.44, 0.55, 0.5, 0.62, 0.56, 0.45, 0.68, 0.49, 0.72, 0.68, 0.7, 0.75, 0.73, 0.64, 0.96, 0.5, 0.52, 0.39, 0.54, 0.6, 0.62, 0.52, 0.54, 0.52, 0.7, 0.58, 0.54, 0.55, 0.52, 0.75, 0.55, 0.56, 0.51, 0.52, 0.54, 0.89, 0.75, 0.55, 0.62, 0.25, 0.46, 0.25, 0.37, 0.42, 0.26, 0.28, 0.71, 0.72, 0.54, 0.25, 0.7, 0.83, 0.72, 0.54, 0.31, 0.47, 0.26, 0.53, 0.37, 0.71, 0.53, 0.54, 0.57, 0.46, 0.45, 0.56]"
896,1625577,0.456,0.056,895,2025-02-23 02:03:58.256059,"['32214', '32219', '32234', '32242', '32264']","[1164, 835, 734, 5256, 3255, 3063, 5402, 1787, 2072, 391, 3951, 3406, 5692, 4161, 2420, 3593, 3474, 2640, 712, 3263, 535, 2943, 2840, 4696, 4322, 4504, 4176, 3188, 2253, 5742, 3113, 5216, 506, 5340, 3310, 1783]","[0.0, 0.76, 0.56, 0.21, 0.72, 1.0, 0.74, 0.72, 0.23, 0.22, 0.76, 0.73, 0.32, 0.77, 0.63, 0.7, 0.28, 0.78, 0.7, 0.7, 1.0, 0.78, 0.33, 0.91, 0.65, 0.73, 0.67, 0.77, 0.0, 0.34, 0.73, 0.33, 0.74, 0.39, 0.55, 0.32, 0.77, 0.75, 0.51, 0.75, 0.78, 0.73, 0.75, 0.75, 0.79, 0.81, 0.77, 0.32, 0.62, 0.26, 0.0, 0.2, 0.47, 0.56, 0.21, 0.78, 0.41, 0.74, 0.19, 0.68, 0.33, 0.42, 0.75, 0.3, 0.38, 0.2, 0.74, 0.66, 0.76, 0.65, 0.75, 0.34, 0.45, 0.24, 0.78]"
897,354061,0.497,0.083,895,2025-02-23 02:03:58.299818,"['32223', '32225', '32234', '32248', '32264']","[5385, 882, 1760, 823, 3703, 3052, 525, 2839, 4226, 2744, 122, 2338, 2879, 838, 5760, 3383, 557, 4723, 2011, 2586, 2740, 4643, 3885, 4119, 277, 5195, 5326, 3020, 5658, 5782, 1788, 4319, 5072, 4554, 3819, 4927]","[0.75, 0.41, 0.42, 0.25, 0.35, 0.3, 0.39, 0.36, 0.6, 1.0, 0.4, 0.0, 0.66, 0.41, 0.29, 0.5, 0.64, 0.54, 0.49, 0.51, 0.0, 0.57, 0.69, 0.94, 0.33, 0.38, 0.35, 0.38, 0.64, 0.66, 0.39, 0.64, 0.38, 0.71, 0.0, 0.65, 0.41, 0.37, 0.37, 0.39, 0.4, 0.38, 0.37, 0.4, 0.88, 0.59, 0.42, 0.66, 0.3, 0.59, 0.0, 0.25, 0.36, 0.25, 0.44, 0.55, 0.73, 0.4, 0.41, 0.81, 0.68, 0.73, 0.39, 0.49, 0.34, 0.45, 0.39, 0.32, 0.53, 0.67, 0.4, 0.66, 0.6, 0.58, 0.42]"
898,1328587,0.419,0.111,895,2025-02-23 02:03:58.341812,"['32223', '32227', '32246', '32264', '32286']","[3052, 4226, 5385, 823, 4723, 525, 3703, 5760, 4003, 882, 557, 2338, 5782, 5195, 4119, 3819, 2744, 1553, 1740, 4033, 3383, 539, 3326, 2879, 2740, 1497, 5326, 2586, 637, 2096, 2612, 5315, 4319, 4600, 5673, 3885]","[0.75, 0.44, 0.43, 0.28, 0.38, 0.31, 0.42, 0.39, 0.56, 0.0, 0.43, 0.39, 0.65, 0.0, 0.32, 0.54, 0.61, 0.59, 0.54, 0.55, 0.36, 0.61, 0.68, 0.95, 0.36, 0.41, 0.36, 0.42, 0.63, 0.66, 0.41, 0.62, 0.25, 0.71, 0.45, 0.63, 0.44, 0.4, 0.41, 0.42, 0.44, 0.4, 0.4, 0.43, 0.88, 0.63, 0.44, 0.66, 0.34, 0.57, 0.75, 0.29, 0.37, 0.25, 0.4, 0.59, 0.74, 0.43, 0.37, 0.78, 0.66, 0.73, 0.42, 0.45, 0.38, 0.41, 0.42, 0.33, 0.58, 0.63, 0.43, 0.65, 0.75, 0.56, 0.45]"
899,919431,0.325,0.028,895,2025-02-23 02:03:58.384120,"['32214', '32219', '32234', '32242', '32264']","[835, 1164, 712, 4322, 5256, 5692, 3406, 391, 3255, 5402, 2840, 5216, 2072, 3951, 2943, 4161, 5195, 3285, 506, 2664, 3593, 734, 539, 3052, 3263, 3063, 5460, 1098, 1787, 3228, 117, 2761, 3029, 2753, 2640, 4757]","[0.75, 0.71, 0.53, 0.28, 0.67, 1.0, 0.69, 0.67, 0.27, 0.27, 0.71, 0.68, 0.42, 0.72, 0.59, 0.72, 0.33, 0.78, 0.72, 0.73, 1.0, 0.78, 0.43, 0.94, 0.63, 0.68, 0.58, 0.72, 0.0, 0.43, 0.68, 0.38, 0.7, 0.5, 0.59, 0.37, 0.72, 0.7, 0.54, 0.71, 0.73, 0.68, 0.7, 0.7, 0.84, 0.81, 0.72, 0.42, 0.59, 0.3, 0.0, 0.27, 0.46, 0.45, 0.21, 0.78, 0.53, 0.7, 0.19, 0.67, 0.4, 0.53, 0.7, 0.28, 0.43, 0.2, 0.69, 0.57, 0.77, 0.59, 0.7, 0.4, 0.43, 0.29, 0.73]"
900,1019740,0.378,0.361,900,2025-02-23 02:03:58.556609,"['32244', '32246', '32248', '32252', '32283']","[5385, 4226, 4119, 4319, 930, 3052, 525, 2609, 5195, 5326, 882, 5760, 2586, 3383, 823, 5918, 4554, 5673, 2338, 2879, 4003, 4988, 5072, 2740, 4600, 557, 1533, 3703, 1788, 2910, 2547, 2744, 4033, 5562, 3326, 4723]","[0.81, 0.4, 0.44, 0.41, 0.43, 0.25, 0.43, 0.41, 0.59, 0.6, 0.42, 0.37, 0.76, 0.44, 0.36, 0.65, 0.59, 0.67, 0.65, 0.7, 0.4, 0.65, 0.72, 0.96, 0.4, 0.41, 0.25, 0.4, 0.74, 0.74, 0.0, 0.65, 0.0, 0.79, 1.0, 0.66, 0.42, 0.41, 1.0, 0.42, 0.45, 0.39, 0.43, 0.42, 0.91, 0.69, 0.43, 0.73, 0.35, 0.6, 0.6, 0.41, 0.42, 0.18, 0.33, 0.67, 0.84, 0.41, 0.32, 0.72, 0.7, 0.82, 0.39, 0.34, 0.5, 0.34, 0.4, 0.24, 0.69, 0.75, 0.42, 0.65, 0.5, 0.58, 0.44]"
901,1407834,0.322,0.056,900,2025-02-23 02:03:58.600083,"['32238', '32245', '32246', '32262', '32276']","[3052, 5195, 4322, 1553, 835, 712, 4033, 5216, 2840, 506, 539, 2753, 786, 4003, 823, 3285, 2612, 2761, 4600, 990, 4846, 2664, 4062, 4226, 117, 1077, 4723, 3951, 1098, 3263, 637, 5541, 5692, 3326, 2943, 5460]","[0.64, 0.59, 0.51, 0.35, 0.61, 0.45, 0.61, 0.6, 0.39, 0.4, 0.61, 0.56, 0.59, 0.64, 0.51, 0.7, 0.41, 0.76, 0.7, 0.73, 0.55, 0.74, 0.52, 0.94, 1.0, 0.61, 0.44, 0.6, 0.55, 0.55, 0.64, 1.0, 1.0, 0.61, 0.61, 0.48, 0.62, 0.6, 0.56, 0.61, 0.63, 0.59, 0.64, 0.61, 0.86, 0.77, 0.62, 0.54, 0.25, 0.4, 0.42, 0.33, 0.45, 0.35, 0.24, 0.75, 0.68, 0.62, 0.24, 0.69, 0.53, 0.66, 1.0, 0.3, 0.46, 0.26, 0.58, 0.44, 0.77, 0.56, 0.61, 0.48, 0.45, 0.39, 0.62]"
902,188247,0.475,0.0,900,2025-02-23 02:03:58.643662,"['32244', '32246', '32251', '32285', '32286']","[3052, 4723, 4226, 5195, 4003, 2612, 2840, 539, 506, 4033, 823, 835, 637, 712, 3703, 1553, 1077, 990, 4600, 882, 117, 557, 3326, 5760, 3285, 3094, 3951, 3819, 2505, 786, 1740, 1359, 5658, 5315, 2379, 2753]","[0.67, 0.51, 0.49, 0.3, 0.52, 0.4, 0.52, 0.51, 0.48, 0.49, 0.52, 0.47, 0.63, 0.55, 0.4, 0.61, 0.49, 0.67, 0.61, 0.65, 0.46, 0.65, 0.57, 0.93, 0.45, 0.52, 0.39, 0.51, 0.59, 0.59, 1.0, 0.55, 0.25, 0.63, 0.53, 0.55, 0.53, 1.0, 0.48, 0.52, 0.54, 0.5, 0.54, 0.53, 0.86, 0.69, 0.54, 0.58, 0.41, 0.49, 0.5, 0.29, 0.42, 0.32, 0.33, 0.67, 0.71, 0.53, 0.32, 0.74, 0.6, 0.69, 0.49, 0.39, 0.4, 0.34, 0.49, 0.39, 0.69, 0.62, 0.51, 1.0, 0.75, 0.48, 0.54]"
903,946786,0.346,0.389,900,2025-02-23 02:03:58.693825,"['32244', '32246', '32248', '32252', '32286']","[5385, 4226, 4319, 525, 3052, 4119, 2609, 882, 2586, 930, 5326, 5760, 2338, 5195, 823, 5918, 2879, 3383, 5072, 5673, 4554, 2910, 4003, 3703, 2744, 4988, 557, 4600, 5562, 4723, 1760, 2547, 2740, 3326, 1553, 5915]","[0.81, 0.39, 0.44, 0.4, 0.42, 0.25, 0.41, 0.39, 0.6, 0.62, 0.41, 0.36, 0.77, 0.43, 0.34, 0.63, 0.6, 0.65, 0.64, 0.68, 0.38, 0.63, 0.72, 0.96, 0.38, 0.39, 0.25, 0.39, 0.74, 0.74, 0.0, 0.66, 0.0, 0.79, 0.75, 0.67, 0.4, 0.39, 0.75, 0.4, 0.43, 0.38, 0.42, 0.41, 0.91, 0.67, 0.41, 0.73, 0.33, 0.61, 0.62, 0.4, 0.41, 0.18, 0.35, 0.65, 0.84, 0.4, 0.34, 0.73, 0.71, 0.82, 0.37, 0.36, 0.49, 0.36, 0.39, 0.24, 0.67, 0.54, 0.4, 0.66, 0.5, 0.59, 0.42]"
