,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,383798,0.3753657542577955,0.2222222222222222,1100,2024-09-26 10:44:39.579494,"['32221', '32229', '32230', '32236', '32242', '32245', '32261', '32263', '32279', '32288']"
1102,1649468,0.32430995623853137,0.0,1100,2024-09-26 10:44:39.683971,"['32228', '32229', '32231', '32232', '32242', '32263', '32266', '32278', '32283', '32286']"
1103,651171,0.4238294282941929,0.0,1100,2024-09-26 10:44:39.787530,"['32214', '32215', '32219', '32225', '32229', '32261', '32263', '32264', '32266', '32281']"
1104,429932,0.2572336779532562,0.2222222222222222,1100,2024-09-26 10:44:39.891411,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32266', '32275', '32286']"
1105,778322,0.44370692516711074,0.0,1105,2024-09-26 10:44:40.118901,"['32214', '32215', '32229', '32231', '32251', '32261', '32263', '32266', '32271', '32281']"
1106,1423415,0.4022600585595966,0.2222222222222222,1105,2024-09-26 10:44:40.221344,"['32228', '32231', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
1107,1392416,0.3748104501305491,0.2777777777777778,1105,2024-09-26 10:44:40.330591,"['32215', '32229', '32230', '32236', '32244', '32263', '32276', '32281', '32287', '32288']"
1108,31409,0.3103600937957236,0.3055555555555556,1105,2024-09-26 10:44:40.432632,"['32219', '32229', '32230', '32236', '32244', '32261', '32263', '32276', '32281', '32287']"
1109,1510396,0.2936602261036676,0.4166666666666667,1105,2024-09-26 10:44:40.534702,"['32221', '32230', '32236', '32239', '32244', '32261', '32263', '32276', '32279', '32288']"
1110,332998,0.40042367772518345,0.05555555555555555,1110,2024-09-26 10:44:40.760947,"['32214', '32229', '32230', '32239', '32245', '32263', '32274', '32281', '32285', '32286']"
1111,864295,0.2760828216431695,0.4166666666666667,1110,2024-09-26 10:44:40.866008,"['32214', '32225', '32228', '32230', '32243', '32245', '32263', '32270', '32274', '32286']"
1112,614217,0.46955950692393944,0.0,1110,2024-09-26 10:44:40.969964,"['32214', '32221', '32229', '32231', '32239', '32276', '32279', '32280', '32281', '32286']"
1113,791075,0.27701259332298045,0.5555555555555556,1110,2024-09-26 10:44:41.071576,"['32214', '32225', '32228', '32230', '32239', '32245', '32274', '32280', '32285', '32286']"
1114,1134586,0.3263426835207784,0.3055555555555556,1110,2024-09-26 10:44:41.175584,"['32214', '32225', '32228', '32243', '32245', '32270', '32274', '32275', '32280', '32286']"
1115,669543,0.2930189407579163,0.1388888888888889,1115,2024-09-26 10:44:41.401246,"['32219', '32225', '32228', '32236', '32239', '32243', '32245', '32274', '32283', '32286']"
1116,328632,0.5218708423311499,0.0,1115,2024-09-26 10:44:41.506410,"['32215', '32219', '32229', '32230', '32244', '32263', '32276', '32279', '32281', '32285']"
1117,793360,0.2944653041721189,0.2777777777777778,1115,2024-09-26 10:44:41.613927,"['32214', '32219', '32225', '32228', '32236', '32239', '32243', '32245', '32274', '32286']"
1118,1654638,0.3424804111419149,0.0,1115,2024-09-26 10:44:41.717210,"['32214', '32219', '32221', '32225', '32236', '32239', '32243', '32245', '32261', '32274']"
1119,741025,0.2745045857671779,0.19444444444444445,1115,2024-09-26 10:44:41.819537,"['32219', '32225', '32228', '32239', '32243', '32245', '32274', '32275', '32283', '32286']"
1120,448162,0.3124306970384189,0.027777777777777776,1120,2024-09-26 10:44:42.045888,"['32231', '32242', '32243', '32246', '32263', '32270', '32274', '32275', '32283', '32286']"
1121,407152,0.3363956032351473,0.25,1120,2024-09-26 10:44:42.154398,"['32225', '32228', '32239', '32242', '32243', '32263', '32270', '32276', '32283', '32286']"
1122,255763,0.4103463120623749,0.25,1120,2024-09-26 10:44:42.256160,"['32219', '32221', '32225', '32229', '32236', '32263', '32276', '32279', '32287', '32288']"
1123,1609208,0.3269561726722049,0.3611111111111111,1120,2024-09-26 10:44:42.364422,"['32214', '32228', '32239', '32243', '32245', '32263', '32274', '32275', '32276', '32281']"
1124,695789,0.417422238166685,0.1111111111111111,1120,2024-09-26 10:44:42.468628,"['32214', '32229', '32230', '32239', '32243', '32245', '32263', '32275', '32276', '32281']"
1125,1163132,0.41847554438371914,0.16666666666666666,1125,2024-09-26 10:44:42.694242,"['32214', '32221', '32225', '32228', '32230', '32239', '32243', '32263', '32274', '32280']"
1126,1477282,0.28833223338649455,0.027777777777777776,1125,2024-09-26 10:44:42.795864,"['32214', '32228', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32280']"
1127,522727,0.542292275356548,0.0,1125,2024-09-26 10:44:42.898570,"['32214', '32225', '32228', '32229', '32230', '32236', '32239', '32274', '32279', '32280']"
1128,739801,0.3366817724303506,0.0,1125,2024-09-26 10:44:43.001507,"['32214', '32228', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32280']"
1129,1283141,0.27301393247987094,0.05555555555555555,1125,2024-09-26 10:44:43.102686,"['32214', '32228', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
1130,190972,0.2936098694254113,0.027777777777777776,1130,2024-09-26 10:44:43.330205,"['32214', '32221', '32225', '32228', '32239', '32243', '32245', '32263', '32274', '32275']"
1131,1382402,0.2613144199354719,0.2777777777777778,1130,2024-09-26 10:44:43.433234,"['32214', '32221', '32228', '32242', '32243', '32245', '32270', '32275', '32283', '32286']"
1132,515739,0.2609661174495013,0.19444444444444445,1130,2024-09-26 10:44:43.536484,"['32214', '32228', '32242', '32243', '32245', '32263', '32270', '32275', '32283', '32286']"
1133,615333,0.3976245481034604,0.25,1130,2024-09-26 10:44:43.641236,"['32214', '32221', '32225', '32228', '32239', '32243', '32245', '32261', '32263', '32274']"
1134,1343893,0.322988510755866,0.19444444444444445,1130,2024-09-26 10:44:43.743150,"['32214', '32221', '32225', '32230', '32242', '32243', '32245', '32263', '32274', '32275']"
1135,439707,0.37975875117468216,0.25,1135,2024-09-26 10:44:43.968425,"['32214', '32219', '32221', '32244', '32251', '32266', '32279', '32285', '32287', '32288']"
1136,792475,0.4203695949587893,0.0,1135,2024-09-26 10:44:44.070639,"['32214', '32215', '32219', '32236', '32239', '32261', '32263', '32274', '32275', '32288']"
1137,18963,0.26182740299712487,0.1111111111111111,1135,2024-09-26 10:44:44.172945,"['32214', '32228', '32242', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
1138,1462142,0.24354819371244096,0.5833333333333334,1135,2024-09-26 10:44:44.275967,"['32214', '32215', '32219', '32230', '32231', '32239', '32243', '32274', '32276', '32285']"
1139,1214920,0.4137466610817569,0.027777777777777776,1135,2024-09-26 10:44:44.378580,"['32214', '32215', '32219', '32230', '32239', '32261', '32274', '32275', '32276', '32285']"
1140,403320,0.2806574441879543,0.19444444444444445,1140,2024-09-26 10:44:44.606752,"['32215', '32225', '32231', '32239', '32243', '32245', '32263', '32274', '32281', '32288']"
1141,361709,0.28267835631846866,0.1111111111111111,1140,2024-09-26 10:44:44.708881,"['32225', '32228', '32231', '32242', '32243', '32245', '32263', '32274', '32275', '32286']"
1142,815513,0.27516793401429285,0.3888888888888889,1140,2024-09-26 10:44:44.813442,"['32214', '32225', '32231', '32239', '32243', '32245', '32263', '32274', '32275', '32288']"
1143,240109,0.4230702225933366,0.0,1140,2024-09-26 10:44:44.921528,"['32221', '32231', '32236', '32239', '32245', '32261', '32264', '32274', '32281', '32288']"
1144,282255,0.49247907186596374,0.0,1140,2024-09-26 10:44:45.024066,"['32214', '32215', '32236', '32243', '32245', '32263', '32274', '32276', '32279', '32288']"
1145,1465368,0.3493512212760922,0.1111111111111111,1145,2024-09-26 10:44:45.248622,"['32214', '32225', '32236', '32239', '32243', '32245', '32252', '32263', '32275', '32281']"
1146,404828,0.2857214014462476,0.027777777777777776,1145,2024-09-26 10:44:45.352856,"['32214', '32236', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32281']"
1147,591758,0.3135773989251712,0.1388888888888889,1145,2024-09-26 10:44:45.457198,"['32214', '32225', '32228', '32231', '32236', '32239', '32243', '32245', '32275', '32281']"
1148,946507,0.5032791170499931,0.0,1145,2024-09-26 10:44:45.560388,"['32221', '32239', '32244', '32251', '32252', '32261', '32264', '32271', '32279', '32281']"
1149,1274393,0.2577686861715336,0.3888888888888889,1145,2024-09-26 10:44:45.664956,"['32225', '32228', '32231', '32236', '32242', '32243', '32270', '32274', '32281', '32283']"
1150,626851,0.4583696843479635,0.0,1150,2024-09-26 10:44:45.898425,"['32214', '32221', '32225', '32229', '32230', '32231', '32263', '32274', '32281', '32288']"
1151,88043,0.32934036378173137,0.1111111111111111,1150,2024-09-26 10:44:46.002045,"['32225', '32228', '32230', '32243', '32245', '32261', '32263', '32270', '32275', '32286']"
1152,235397,0.3454166826585898,0.4722222222222222,1150,2024-09-26 10:44:46.106871,"['32219', '32229', '32230', '32231', '32239', '32244', '32251', '32263', '32285', '32287']"
1153,194092,0.3933330783783623,0.16666666666666666,1150,2024-09-26 10:44:46.214961,"['32215', '32219', '32229', '32230', '32236', '32244', '32263', '32264', '32274', '32285']"
1154,437502,0.418679712124084,0.0,1150,2024-09-26 10:44:46.319139,"['32215', '32219', '32225', '32229', '32230', '32239', '32263', '32281', '32285', '32288']"
1155,40140,0.34537870737575915,0.05555555555555555,1155,2024-09-26 10:44:46.577121,"['32225', '32228', '32230', '32239', '32243', '32245', '32270', '32274', '32275', '32286']"
1156,192314,0.33354614387829334,0.0,1155,2024-09-26 10:44:46.684855,"['32214', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32283', '32286']"
1157,272053,0.288850104758668,0.0,1155,2024-09-26 10:44:46.791881,"['32214', '32225', '32228', '32239', '32243', '32263', '32270', '32274', '32275', '32286']"
1158,1175295,0.28370623256176336,0.2777777777777778,1155,2024-09-26 10:44:46.896521,"['32214', '32230', '32236', '32239', '32244', '32245', '32271', '32276', '32279', '32288']"
1159,1420286,0.31545032008162305,0.3055555555555556,1155,2024-09-26 10:44:47.004164,"['32214', '32225', '32228', '32230', '32239', '32243', '32245', '32274', '32275', '32286']"
1160,965652,0.43671682153460367,0.1111111111111111,1160,2024-09-26 10:44:47.232236,"['32225', '32229', '32230', '32231', '32239', '32242', '32263', '32270', '32283', '32286']"
1161,56288,0.3239830074792272,0.05555555555555555,1160,2024-09-26 10:44:47.334175,"['32225', '32228', '32229', '32231', '32242', '32263', '32267', '32270', '32283', '32286']"
1162,722851,0.28983811920714797,0.19444444444444445,1160,2024-09-26 10:44:47.437474,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32283', '32286']"
1163,1264084,0.27452324551063784,0.16666666666666666,1160,2024-09-26 10:44:47.540741,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32270', '32283', '32286']"
1164,546631,0.3857339440753561,0.2222222222222222,1160,2024-09-26 10:44:47.645037,"['32221', '32225', '32230', '32231', '32236', '32261', '32279', '32281', '32283', '32288']"
1165,1285830,0.29071344134559113,0.1388888888888889,1165,2024-09-26 10:44:47.875137,"['32214', '32225', '32228', '32229', '32230', '32242', '32245', '32263', '32275', '32283']"
1166,172175,0.2759285916159757,0.1111111111111111,1165,2024-09-26 10:44:47.980836,"['32214', '32225', '32228', '32229', '32242', '32263', '32270', '32274', '32283', '32286']"
1167,266593,0.30354099827350667,0.3611111111111111,1165,2024-09-26 10:44:48.083647,"['32225', '32230', '32231', '32232', '32244', '32261', '32263', '32283', '32287', '32288']"
1168,376212,0.3468122392089119,0.1111111111111111,1165,2024-09-26 10:44:48.185718,"['32214', '32225', '32229', '32230', '32232', '32261', '32263', '32283', '32287', '32288']"
1169,441155,0.5203556204947407,0.0,1165,2024-09-26 10:44:48.288294,"['32214', '32225', '32229', '32230', '32231', '32263', '32283', '32286', '32287', '32288']"
1170,1094934,0.3969319874942352,0.0,1170,2024-09-26 10:44:48.511642,"['32219', '32221', '32225', '32229', '32261', '32263', '32266', '32276', '32281', '32288']"
1171,905017,0.318005384393021,0.1388888888888889,1170,2024-09-26 10:44:48.613728,"['32214', '32219', '32221', '32225', '32230', '32231', '32239', '32261', '32274', '32276']"
1172,90515,0.3760887458767555,0.2777777777777778,1170,2024-09-26 10:44:48.719406,"['32215', '32225', '32229', '32230', '32236', '32244', '32261', '32266', '32281', '32288']"
1173,537268,0.35409099075961353,0.1111111111111111,1170,2024-09-26 10:44:48.821490,"['32214', '32225', '32228', '32231', '32239', '32243', '32245', '32274', '32275', '32276']"
1174,1443302,0.3434130394095028,0.027777777777777776,1170,2024-09-26 10:44:48.930242,"['32215', '32219', '32221', '32225', '32230', '32231', '32261', '32266', '32276', '32288']"
1175,921488,0.41307124974883574,0.0,1175,2024-09-26 10:44:49.160255,"['32215', '32219', '32221', '32225', '32230', '32244', '32261', '32281', '32283', '32288']"
1176,186855,0.3084102994074554,0.1388888888888889,1175,2024-09-26 10:44:49.264144,"['32214', '32225', '32231', '32239', '32243', '32245', '32263', '32275', '32279', '32288']"
1177,481792,0.3283678738964717,0.1111111111111111,1175,2024-09-26 10:44:49.367594,"['32214', '32215', '32225', '32228', '32239', '32245', '32258', '32274', '32283', '32286']"
1178,843317,0.39906231098205847,0.05555555555555555,1175,2024-09-26 10:44:49.472068,"['32215', '32219', '32221', '32225', '32230', '32261', '32264', '32281', '32283', '32288']"
1179,384497,0.26151590278401426,0.3333333333333333,1175,2024-09-26 10:44:49.575933,"['32214', '32225', '32230', '32231', '32239', '32243', '32245', '32263', '32270', '32275']"
1180,400714,0.3953713221933899,0.16666666666666666,1180,2024-09-26 10:44:49.805120,"['32228', '32230', '32243', '32245', '32263', '32270', '32274', '32275', '32281', '32288']"
1181,316223,0.4178429444158346,0.027777777777777776,1180,2024-09-26 10:44:49.909910,"['32225', '32228', '32242', '32243', '32245', '32270', '32274', '32283', '32286', '32288']"
1182,330733,0.51703066747153,0.0,1180,2024-09-26 10:44:50.013217,"['32225', '32230', '32231', '32245', '32263', '32274', '32275', '32276', '32281', '32288']"
1183,202351,0.4097129000871228,0.1111111111111111,1180,2024-09-26 10:44:50.128591,"['32214', '32225', '32228', '32243', '32245', '32263', '32274', '32275', '32281', '32288']"
1184,58581,0.341351863599344,0.2777777777777778,1180,2024-09-26 10:44:50.249421,"['32214', '32230', '32239', '32243', '32245', '32263', '32275', '32276', '32281', '32288']"
1185,1395262,0.35978050188716976,0.08333333333333333,1185,2024-09-26 10:44:50.514393,"['32214', '32215', '32229', '32236', '32261', '32263', '32274', '32276', '32279', '32288']"
1186,305484,0.4480419534425269,0.0,1185,2024-09-26 10:44:50.626224,"['32219', '32222', '32236', '32244', '32261', '32263', '32271', '32276', '32281', '32288']"
1187,1141878,0.374895029661558,0.16666666666666666,1185,2024-09-26 10:44:50.733009,"['32214', '32228', '32230', '32231', '32239', '32243', '32275', '32276', '32279', '32288']"
1188,1277798,0.3181068918695444,0.2222222222222222,1185,2024-09-26 10:44:50.837996,"['32228', '32230', '32231', '32239', '32243', '32245', '32275', '32279', '32286', '32288']"
1189,1534660,0.36482241965830914,0.2222222222222222,1185,2024-09-26 10:44:50.942619,"['32214', '32221', '32230', '32231', '32239', '32261', '32274', '32276', '32279', '32288']"
1190,1279607,0.30480521994807197,0.1111111111111111,1190,2024-09-26 10:44:51.175341,"['32214', '32215', '32221', '32229', '32230', '32231', '32239', '32279', '32287', '32288']"
1191,1586202,0.3749502470589346,0.08333333333333333,1190,2024-09-26 10:44:51.279757,"['32219', '32221', '32229', '32230', '32239', '32263', '32276', '32279', '32285', '32288']"
1192,207551,0.33919678938330133,0.2777777777777778,1190,2024-09-26 10:44:51.385427,"['32214', '32221', '32225', '32228', '32231', '32243', '32245', '32270', '32274', '32276']"
1193,193076,0.45796604150133335,0.0,1190,2024-09-26 10:44:51.496691,"['32215', '32219', '32221', '32230', '32244', '32251', '32264', '32267', '32271', '32288']"
1194,111107,0.5898319586457217,0.0,1190,2024-09-26 10:44:51.604066,"['32221', '32225', '32228', '32230', '32239', '32245', '32267', '32276', '32279', '32285']"
1195,265751,0.34025723243519757,0.3611111111111111,1195,2024-09-26 10:44:51.833999,"['32225', '32228', '32231', '32239', '32243', '32245', '32263', '32274', '32275', '32287']"
1196,1446821,0.30185871373338974,0.0,1195,2024-09-26 10:44:51.938330,"['32228', '32242', '32243', '32245', '32250', '32263', '32270', '32274', '32283', '32286']"
1197,1576923,0.38569630785175324,0.05555555555555555,1195,2024-09-26 10:44:52.047960,"['32228', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
