,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
744,1008720,0.415,0.333,740,2025-02-22 13:22:01.306028,"['32214', '32215', '32217', '32218', '32219', '32221', '32230', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4062, 4846, 5216, 1359, 3326, 712, 576, 823, 4226, 1553, 4033, 5758, 4825, 4322, 2505, 3094, 1273, 4600, 5195, 2761, 1249, 4455, 3285, 2664, 2058, 2379, 4003, 5460, 3263, 5614, 857, 506, 1098, 2948, 4083]","[0.75, 1.0, 0.74, 0.0, 1.0, 0.75, 0.46, 0.75, 0.41, 0.22, 0.9, 0.39, 0.55, 0.71, 0.33, 0.61, 0.75, 0.5, 0.74, 0.94, 0.33, 0.76, 0.51, 0.95, 1.0, 0.0, 0.0, 0.95, 0.64, 0.57, 0.61, 1.0, 1.0, 1.0, 0.72, 0.75, 0.63, 0.25, 0.2, 0.25, 0.62, 0.73, 0.73, 0.96, 0.88, 0.84, 0.71, 0.5, 0.3, 0.25, 0.25, 0.65, 0.65, 0.65, 0.32, 0.64, 0.61, 0.75, 0.23, 0.13, 0.62, 0.6, 0.17, 0.3, 0.72, 0.5, 0.61, 0.5, 0.87, 0.4, 0.77, 0.75, 0.66, 0.25, 0.5]"
745,1422918,0.184,0.528,745,2025-02-22 13:22:01.644413,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286', '32288']","[4725, 1117, 2072, 1164, 5256, 3255, 1183, 734, 1750, 182, 2980, 3063, 5609, 3310, 4459, 2177, 3786, 5763, 342, 3084, 5402, 68, 3086, 2246, 5301, 3273, 5742, 668, 5522, 391, 4396, 1480, 4500, 1787, 4807, 3029]","[0.21, 0.85, 0.76, 0.18, 0.87, 0.9, 0.25, 0.8, 0.19, 0.07, 0.82, 0.75, 0.25, 0.84, 1.0, 0.79, 0.16, 0.79, 0.77, 0.95, 1.0, 0.82, 0.24, 0.96, 0.79, 0.75, 0.85, 0.92, 0.25, 0.25, 0.78, 0.0, 0.84, 0.19, 0.25, 0.17, 0.77, 0.75, 0.0, 0.84, 0.86, 0.84, 0.87, 0.89, 0.75, 0.75, 0.8, 0.2, 0.75, 0.75, 0.2, 0.75, 0.25, 0.74, 0.13, 0.75, 0.25, 0.81, 0.09, 0.1, 0.17, 0.25, 1.0, 0.22, 0.33, 0.21, 0.87, 0.77, 0.85, 0.25, 0.8, 0.22, 0.25, 0.25, 0.75]"
746,105693,0.363,0.25,745,2025-02-22 13:22:01.879290,"['32214', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32287', '32288']","[3052, 2505, 4065, 2664, 4455, 576, 4322, 4975, 4030, 5758, 4796, 3134, 637, 2761, 4953, 2840, 3694, 5829, 5195, 990, 3158, 4951, 1331, 4622, 5593, 4846, 2843, 4003, 3592, 4226, 3720, 5614, 3729, 3500, 3285, 5647]","[0.0, 0.59, 0.72, 0.34, 0.66, 0.63, 0.4, 0.0, 0.38, 0.09, 0.83, 0.25, 0.75, 0.64, 0.29, 0.6, 0.0, 1.0, 0.75, 0.94, 0.29, 0.68, 0.75, 0.95, 0.0, 0.0, 0.59, 0.89, 0.7, 1.0, 1.0, 0.75, 1.0, 1.0, 0.67, 0.75, 0.66, 0.0, 0.33, 0.63, 0.67, 0.72, 0.75, 0.88, 0.71, 0.73, 0.65, 1.0, 0.33, 0.75, 0.0, 1.0, 1.0, 0.67, 0.2, 0.6, 1.0, 0.61, 0.09, 0.13, 0.62, 0.17, 0.55, 0.34, 0.62, 0.43, 0.6, 0.55, 0.78, 0.44, 0.73, 0.46, 0.63, 0.0, 0.5]"
747,976245,0.218,0.417,745,2025-02-22 13:22:02.116928,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 5402, 2044, 214, 5256, 3932, 3255, 1787, 3029, 2177, 4725, 3063, 535, 342, 3310, 3786, 3273, 3188, 440, 668, 4547, 4504, 5609, 2695, 3376, 3608, 2253, 133, 295, 3330, 4459, 2019, 4444, 5801, 5290, 5073]","[0.0, 0.83, 0.75, 0.21, 0.86, 0.89, 0.75, 0.81, 0.21, 0.07, 0.81, 0.75, 0.25, 0.84, 1.0, 0.8, 0.17, 0.79, 0.76, 0.95, 1.0, 0.83, 0.24, 0.96, 0.79, 1.0, 0.84, 0.91, 0.25, 0.25, 0.77, 0.75, 0.83, 0.19, 0.75, 0.18, 0.76, 0.75, 0.0, 0.84, 0.85, 0.84, 0.86, 0.9, 0.75, 0.74, 0.79, 0.2, 1.0, 0.25, 0.21, 1.0, 0.75, 0.73, 0.13, 0.75, 0.25, 0.8, 0.09, 0.1, 0.33, 0.5, 0.72, 0.22, 1.0, 0.21, 0.86, 0.76, 0.85, 0.5, 0.8, 0.23, 0.25, 0.26, 0.5]"
748,865497,0.247,0.611,745,2025-02-22 13:22:02.354191,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 712, 5692, 5402, 2640, 3255, 1164, 2761, 5460, 3951, 295, 3406, 1293, 1098, 342, 5216, 3474, 1316, 2943, 2664, 2840, 3029, 2050, 5065, 4547, 1611, 3596, 3500, 981, 114, 506, 4184, 2843, 3052, 2620, 5700]","[0.25, 0.75, 0.73, 0.27, 0.8, 0.82, 0.75, 0.73, 0.29, 0.08, 0.81, 0.25, 0.0, 0.78, 0.25, 0.75, 0.27, 0.7, 0.76, 0.94, 0.75, 0.79, 0.25, 0.96, 0.72, 0.25, 0.76, 0.9, 0.25, 0.75, 0.68, 0.25, 0.75, 0.28, 0.7, 0.27, 0.72, 0.75, 0.31, 0.78, 0.79, 0.8, 0.82, 0.9, 0.71, 0.75, 0.75, 0.27, 0.75, 0.75, 0.28, 0.75, 0.75, 0.7, 0.16, 0.71, 0.75, 0.75, 0.09, 0.11, 0.33, 0.33, 0.67, 0.25, 0.83, 0.27, 0.79, 0.69, 0.82, 0.5, 0.79, 0.3, 0.75, 0.25, 0.75]"
749,1600213,0.441,0.278,745,2025-02-22 13:22:02.587934,"['32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[990, 3406, 5195, 4846, 2664, 4455, 4600, 4322, 3326, 2505, 712, 2761, 4033, 4003, 3052, 5692, 506, 5264, 3285, 4987, 2236, 5460, 3596, 1822, 5758, 2498, 4083, 2050, 5256, 3798, 1316, 3248, 786, 1728, 5541, 1293]","[0.7, 0.25, 0.67, 0.0, 0.69, 0.68, 1.0, 0.67, 0.75, 0.09, 0.81, 0.25, 0.75, 0.71, 0.25, 0.72, 0.41, 0.6, 0.73, 0.94, 0.75, 0.78, 0.25, 0.96, 0.65, 0.75, 0.62, 0.88, 0.74, 0.25, 1.0, 0.25, 0.65, 0.38, 0.68, 1.0, 0.64, 0.25, 0.34, 0.71, 0.68, 0.76, 0.73, 0.91, 0.67, 0.77, 0.69, 0.33, 0.25, 0.0, 0.38, 0.72, 0.67, 0.66, 0.2, 0.67, 0.67, 0.68, 0.08, 0.12, 0.17, 1.0, 0.0, 0.28, 0.69, 0.34, 0.7, 0.25, 0.76, 0.25, 0.78, 0.4, 1.0, 0.25, 1.0]"
750,1309999,0.34,0.278,750,2025-02-22 13:22:02.924550,"['32214', '32215', '32217', '32219', '32222', '32225', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32260', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4846, 3326, 3604, 4953, 4825, 4455, 2058, 4226, 4033, 4600, 1822, 3375, 617, 4003, 990, 4954, 576, 2505, 4062, 5899, 786, 5567, 5647, 3720, 3665, 1553, 2948, 3798, 3285, 1359, 2656, 4368, 2761, 1176, 5315]","[1.0, 0.0, 0.69, 0.0, 0.55, 0.0, 0.54, 0.56, 0.75, 0.19, 0.87, 0.0, 0.71, 0.63, 0.22, 0.61, 0.25, 0.0, 0.69, 0.77, 0.29, 0.75, 0.0, 0.95, 0.54, 0.0, 0.0, 0.81, 0.84, 0.0, 0.0, 1.0, 0.52, 0.25, 0.76, 0.0, 0.7, 0.53, 0.17, 0.53, 0.61, 0.74, 0.67, 0.86, 0.88, 0.9, 1.0, 0.47, 0.28, 0.0, 0.25, 0.76, 0.75, 0.56, 0.24, 0.66, 0.74, 0.58, 0.13, 0.07, 0.68, 0.7, 0.33, 0.37, 0.67, 0.44, 0.61, 0.0, 0.69, 0.39, 0.85, 0.5, 0.5, 0.5, 0.25]"
751,1653163,0.224,0.528,750,2025-02-22 13:22:03.161790,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 3406, 5256, 5402, 2072, 391, 3063, 5541, 1117, 3376, 214, 4725, 2339, 668, 5301, 5692, 5700, 756, 3786, 4547, 1293, 342, 216, 2620, 2044, 2640, 806, 4184, 3932, 734, 3263, 4459, 440, 295, 5460]","[0.25, 0.83, 0.75, 0.2, 0.76, 0.86, 1.0, 0.71, 0.22, 0.15, 0.83, 0.75, 0.25, 0.76, 0.25, 0.75, 0.26, 0.72, 0.73, 0.84, 0.75, 0.79, 0.3, 0.96, 0.79, 0.75, 0.77, 0.86, 0.25, 0.25, 0.74, 0.25, 0.79, 0.0, 0.72, 0.21, 0.82, 0.73, 0.13, 0.74, 0.75, 0.82, 0.82, 0.86, 0.89, 0.9, 1.0, 0.26, 0.25, 1.0, 0.28, 0.25, 1.0, 0.73, 0.19, 0.77, 0.0, 0.77, 0.13, 0.05, 0.17, 0.5, 0.73, 0.25, 0.83, 0.26, 0.79, 0.72, 0.78, 0.5, 0.86, 0.27, 0.5, 0.25, 0.75]"
752,1610463,0.298,0.278,750,2025-02-22 13:22:03.397167,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32260', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3406, 4846, 5692, 1098, 2847, 2620, 3285, 4322, 2664, 2640, 3326, 1382, 386, 2498, 389, 5541, 5065, 1316, 5110, 5460, 3052, 576, 3749, 857, 2654, 795, 5208, 2236, 4033, 3263, 2339, 5647, 4000, 712, 4520, 4161]","[1.0, 0.61, 0.68, 1.0, 0.66, 0.63, 0.75, 0.68, 0.25, 0.17, 0.85, 0.0, 1.0, 0.71, 0.25, 0.69, 1.0, 0.75, 0.69, 0.8, 0.25, 0.8, 0.36, 0.96, 0.7, 1.0, 0.62, 0.82, 0.77, 0.75, 0.62, 0.25, 0.68, 0.37, 0.75, 0.4, 0.75, 0.64, 0.16, 0.64, 0.68, 0.78, 0.74, 0.86, 0.88, 0.91, 1.0, 0.31, 0.25, 0.0, 0.0, 0.79, 0.77, 0.75, 0.21, 0.75, 0.69, 0.68, 0.13, 0.06, 0.0, 0.17, 1.0, 0.3, 0.68, 0.34, 0.72, 0.5, 0.73, 0.37, 0.87, 0.38, 0.5, 0.5, 0.5]"
753,936999,0.373,0.528,750,2025-02-22 13:22:03.633084,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 981, 2112, 4184, 3151, 4757, 2189, 5460, 2761, 1919, 4412, 1666, 5173, 2281, 5829, 2843, 342, 3500, 4164, 2494, 5594, 2664, 145, 1932, 795, 5238, 5017, 111, 49, 4617, 5598, 2899, 41, 3367, 2232, 1538]","[0.75, 0.73, 0.67, 0.75, 0.74, 0.76, 0.71, 0.76, 0.75, 0.16, 0.84, 0.75, 0.75, 0.76, 1.0, 0.75, 0.29, 0.72, 0.69, 0.82, 1.0, 0.83, 0.26, 0.96, 0.8, 0.25, 0.71, 0.84, 1.0, 0.0, 0.7, 0.0, 0.79, 0.27, 0.75, 0.28, 0.79, 0.72, 0.15, 0.71, 0.74, 0.81, 0.79, 0.86, 0.88, 0.91, 0.75, 0.21, 1.0, 0.75, 0.0, 0.8, 0.78, 0.75, 0.19, 0.81, 1.0, 0.74, 0.12, 0.05, 0.67, 1.0, 0.33, 0.25, 0.69, 0.26, 0.79, 0.5, 0.75, 0.0, 0.88, 0.3, 0.5, 0.25, 1.0]"
754,410359,0.309,0.361,750,2025-02-22 13:22:03.869524,"['32214', '32217', '32218', '32220', '32221', '32222', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32263', '32271', '32279', '32281', '32285', '32287', '32288']","[990, 3285, 3052, 847, 5098, 4846, 4226, 3158, 3326, 4033, 1391, 4003, 4953, 1822, 2664, 2263, 2316, 3819, 5644, 557, 4119, 4120, 4455, 3749, 1077, 4062, 5905, 3469, 1176, 506, 1740, 930, 857, 5918, 4942, 3665]","[1.0, 0.44, 0.71, 0.75, 0.0, 0.43, 0.75, 0.0, 1.0, 0.2, 0.87, 0.27, 0.69, 0.6, 0.19, 0.56, 0.6, 0.39, 0.7, 0.77, 0.26, 0.72, 0.57, 0.95, 0.75, 0.75, 1.0, 0.81, 0.83, 1.0, 0.25, 1.0, 0.0, 1.0, 0.76, 1.0, 0.69, 0.75, 0.17, 0.75, 0.59, 0.73, 0.65, 0.86, 0.89, 0.89, 1.0, 0.54, 0.26, 0.75, 0.58, 0.72, 0.72, 0.58, 0.25, 0.62, 0.73, 0.75, 0.14, 0.07, 0.68, 0.72, 0.41, 0.4, 0.67, 0.0, 0.57, 0.25, 0.69, 0.41, 0.84, 0.5, 0.6, 0.75, 0.75]"
755,1296906,0.266,0.278,755,2025-02-22 13:22:04.220677,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5402, 1164, 2420, 5256, 1117, 1316, 2640, 3310, 1893, 598, 5692, 5700, 214, 4547, 5742, 3273, 5801, 4371, 5290, 5340, 5459, 806, 1293, 668, 5127, 342, 2838, 5216, 5460, 4176, 2943, 206, 1098, 734, 4725, 3084]","[0.0, 0.8, 0.76, 0.23, 0.8, 0.82, 0.0, 0.74, 0.23, 0.13, 0.83, 1.0, 0.25, 0.8, 0.75, 1.0, 0.25, 1.0, 0.81, 0.78, 0.75, 0.77, 0.0, 0.96, 0.76, 1.0, 0.77, 0.95, 0.25, 1.0, 0.79, 0.26, 0.79, 0.29, 0.75, 0.25, 0.81, 0.7, 0.18, 0.72, 0.79, 0.79, 0.81, 0.93, 0.74, 0.75, 0.81, 0.29, 0.75, 0.25, 0.22, 0.75, 0.75, 0.0, 0.19, 0.78, 0.25, 0.75, 0.17, 0.16, 1.0, 0.0, 0.8, 0.26, 0.17, 0.21, 0.81, 0.5, 0.84, 0.75, 0.87, 0.22, 0.5, 0.3, 0.75]"
756,1072951,0.327,0.583,755,2025-02-22 13:22:04.456819,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32281', '32285', '32287', '32288']","[3052, 1359, 2948, 3285, 712, 5614, 4033, 814, 480, 1433, 4226, 4345, 1176, 4723, 4954, 4663, 2058, 506, 2050, 4062, 4825, 4455, 557, 5555, 5315, 4003, 5888, 4846, 3266, 3158, 3326, 823, 5567, 539, 4322, 5760]","[0.75, 1.0, 0.71, 0.38, 0.54, 1.0, 0.25, 0.75, 0.42, 0.19, 0.87, 0.35, 0.25, 0.64, 0.25, 0.25, 0.0, 0.0, 0.78, 0.73, 0.27, 0.63, 0.75, 0.95, 0.75, 0.25, 0.52, 0.94, 0.7, 0.63, 0.52, 1.0, 0.0, 1.0, 0.79, 0.75, 0.67, 0.0, 0.19, 0.58, 0.63, 0.71, 0.69, 0.93, 0.73, 0.74, 0.66, 0.0, 0.3, 0.0, 1.0, 0.63, 0.57, 0.67, 0.2, 0.59, 0.6, 0.55, 0.19, 0.19, 0.67, 0.67, 0.57, 0.35, 0.69, 0.44, 0.58, 0.5, 0.76, 0.44, 0.82, 0.75, 0.63, 1.0, 0.5]"
757,255825,0.221,0.389,755,2025-02-22 13:22:04.689664,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4396, 3063, 1164, 5256, 3310, 1117, 5692, 668, 4184, 1787, 1196, 216, 391, 5812, 214, 3376, 3675, 342, 4725, 5402, 1098, 5801, 734, 3029, 295, 4257, 756, 1268, 206, 2367, 2761, 835, 5609, 5290, 3188]","[0.0, 0.82, 0.76, 0.22, 0.82, 0.84, 0.75, 0.76, 0.22, 0.12, 0.83, 0.75, 0.75, 0.82, 1.0, 0.75, 0.22, 0.73, 0.81, 0.79, 0.73, 0.79, 0.25, 0.96, 0.79, 0.75, 0.79, 0.95, 0.75, 0.25, 0.82, 0.22, 0.81, 0.26, 0.75, 0.23, 0.82, 0.75, 0.18, 0.73, 0.81, 0.8, 0.82, 0.93, 0.74, 0.75, 0.82, 0.26, 0.75, 1.0, 0.2, 0.75, 0.0, 1.0, 0.18, 0.79, 0.25, 0.77, 0.16, 0.16, 0.33, 0.17, 0.82, 0.25, 0.83, 0.19, 0.82, 0.75, 0.84, 0.25, 0.88, 0.2, 0.25, 0.5, 0.75]"
758,910068,0.211,0.583,755,2025-02-22 13:22:04.924311,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 3608, 214, 2980, 3255, 3063, 2019, 67, 4504, 3029, 3330, 5402, 2044, 3786, 3273, 3200, 4547, 295, 3161, 5256, 4396, 3406, 3059, 3095, 5747, 5609, 756, 4257, 299, 4651, 1926, 1783, 3084, 3932, 4885, 4696]","[0.75, 0.83, 0.0, 0.25, 0.84, 0.86, 1.0, 0.83, 0.25, 0.12, 0.83, 1.0, 0.25, 0.85, 1.0, 0.78, 0.18, 0.8, 0.8, 0.79, 0.78, 0.84, 0.23, 0.97, 0.84, 0.75, 0.8, 0.95, 0.25, 0.25, 0.85, 0.15, 0.86, 0.18, 0.78, 0.19, 0.84, 0.78, 0.19, 0.75, 0.83, 0.81, 0.82, 0.93, 0.75, 0.76, 0.86, 0.17, 1.0, 0.0, 0.17, 0.75, 1.0, 1.0, 0.2, 0.83, 0.0, 0.8, 0.16, 0.15, 0.17, 0.67, 0.83, 0.21, 0.75, 0.16, 0.85, 0.75, 0.83, 0.25, 0.89, 0.16, 0.25, 0.0, 1.0]"
759,1589005,0.292,0.417,755,2025-02-22 13:22:05.158156,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[4003, 3052, 2840, 2761, 712, 1553, 506, 3285, 539, 2612, 576, 835, 3263, 117, 3951, 4520, 2664, 5216, 2847, 185, 1359, 1098, 4161, 5906, 4033, 188, 3326, 2753, 4846, 3596, 3375, 4723, 5692, 1077, 4322, 2620]","[0.32, 0.63, 0.74, 0.29, 0.64, 0.64, 0.0, 0.75, 0.31, 0.17, 0.85, 1.0, 0.25, 0.69, 0.0, 0.75, 0.75, 0.25, 0.79, 0.75, 0.41, 0.66, 0.25, 0.95, 0.56, 0.75, 0.62, 0.95, 0.6, 0.75, 0.62, 0.75, 0.59, 0.25, 0.76, 0.0, 0.72, 0.75, 0.18, 0.63, 0.69, 0.74, 0.75, 0.93, 0.74, 0.74, 0.7, 1.0, 0.4, 0.75, 0.39, 0.59, 0.25, 0.7, 0.19, 0.65, 0.75, 0.61, 0.18, 0.18, 0.58, 0.83, 0.67, 0.34, 0.67, 0.36, 0.66, 0.75, 0.8, 0.5, 0.84, 0.39, 0.75, 0.0, 0.5]"
760,682773,0.327,0.472,760,2025-02-22 13:22:05.499523,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32266', '32275', '32281', '32283', '32287', '32288']","[3052, 4322, 4455, 2664, 5593, 4226, 3665, 576, 617, 4954, 2505, 4127, 5647, 3500, 3720, 3961, 2948, 4412, 4825, 2058, 480, 857, 4345, 5614, 1359, 5844, 3158, 4325, 4030, 3367, 2112, 5567, 3134, 3604, 1612, 1433]","[0.75, 0.56, 0.67, 0.4, 0.61, 0.57, 0.0, 0.25, 0.43, 0.22, 0.82, 0.25, 0.0, 0.64, 0.32, 0.63, 0.0, 0.0, 0.71, 0.86, 0.25, 0.77, 0.25, 0.95, 0.0, 0.0, 0.0, 0.83, 0.73, 0.0, 0.61, 0.25, 1.0, 0.25, 0.75, 0.45, 0.69, 0.59, 0.26, 0.59, 0.63, 0.71, 0.69, 0.77, 0.89, 0.83, 0.77, 0.75, 0.37, 0.0, 0.0, 0.66, 1.0, 0.65, 0.27, 0.65, 0.67, 0.61, 0.12, 0.13, 0.61, 0.83, 0.56, 0.34, 0.74, 0.39, 0.68, 0.5, 0.73, 0.25, 0.65, 0.42, 0.59, 0.75, 0.5]"
761,299501,0.292,0.639,760,2025-02-22 13:22:05.732821,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32283', '32285', '32288']","[4226, 4033, 3052, 3285, 506, 557, 4003, 712, 4846, 3326, 5315, 5098, 4489, 5567, 2948, 1359, 4825, 1553, 5760, 3094, 814, 3701, 4062, 990, 185, 5555, 5918, 2263, 4455, 1740, 2058, 189, 4723, 5614, 2096, 3720]","[0.71, 0.75, 0.66, 0.25, 0.0, 0.25, 1.0, 0.75, 0.75, 0.24, 0.83, 0.32, 1.0, 0.58, 0.21, 0.6, 1.0, 0.25, 0.71, 0.85, 0.28, 0.76, 0.57, 0.95, 0.75, 0.41, 0.42, 0.81, 0.8, 0.64, 0.75, 1.0, 0.0, 1.0, 0.77, 0.75, 0.65, 1.0, 0.29, 0.54, 0.61, 0.69, 0.66, 0.77, 0.87, 0.81, 0.72, 0.0, 0.3, 0.0, 1.0, 0.7, 0.66, 0.61, 0.27, 0.61, 0.76, 0.55, 0.12, 0.13, 0.67, 0.73, 0.5, 0.35, 0.76, 0.46, 0.63, 0.5, 0.69, 0.5, 0.63, 0.75, 0.63, 0.6, 0.75]"
762,880982,0.27,0.528,760,2025-02-22 13:22:05.969203,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 5692, 1098, 3285, 712, 2840, 3406, 2761, 2753, 5216, 2664, 990, 3263, 5195, 4846, 5123, 2505, 539, 5758, 4322, 5098, 1316, 5541, 1176, 1077, 3749, 3326, 1273, 3094, 4547, 889, 4033, 3596, 1553, 117]","[0.75, 0.63, 0.68, 0.36, 0.66, 0.65, 0.75, 0.61, 0.25, 0.21, 0.8, 0.25, 0.75, 0.69, 0.41, 0.67, 0.25, 0.75, 0.71, 0.87, 0.25, 0.79, 0.75, 0.96, 0.61, 0.25, 1.0, 0.84, 0.68, 0.25, 0.66, 0.75, 0.64, 0.75, 0.74, 0.38, 0.72, 0.63, 0.25, 0.63, 0.66, 0.73, 0.7, 0.78, 0.89, 0.84, 0.8, 0.39, 0.25, 0.75, 0.25, 0.66, 0.63, 0.67, 0.27, 0.69, 0.61, 0.66, 0.13, 0.12, 0.83, 0.17, 0.67, 0.32, 0.73, 0.34, 0.73, 0.75, 0.75, 0.5, 0.67, 0.37, 0.75, 0.25, 0.75]"
763,1607287,0.332,0.472,760,2025-02-22 13:22:06.203726,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32251', '32253', '32263', '32271', '32276', '32279', '32283', '32285', '32287']","[3052, 4226, 4003, 4723, 3326, 4033, 4953, 4846, 557, 506, 990, 5195, 637, 4600, 3720, 1553, 5098, 5760, 3285, 3158, 2378, 2968, 5905, 5614, 4954, 1822, 5758, 2586, 1955, 4120, 1077, 2840, 4324, 539, 5597, 4368]","[0.75, 0.25, 0.68, 0.43, 0.75, 0.25, 0.25, 0.0, 0.45, 0.24, 0.83, 0.32, 0.75, 0.75, 0.2, 0.25, 0.59, 0.25, 0.72, 0.85, 0.24, 0.7, 0.75, 0.95, 0.44, 0.75, 0.75, 0.82, 0.78, 0.65, 0.0, 0.75, 0.44, 0.75, 0.78, 0.57, 0.65, 1.0, 0.27, 0.25, 0.57, 0.67, 0.69, 0.76, 0.89, 0.82, 0.7, 0.6, 0.28, 1.0, 0.58, 0.62, 0.57, 0.63, 0.26, 0.56, 0.71, 0.75, 0.12, 0.14, 0.66, 0.72, 0.17, 0.42, 0.75, 0.67, 0.57, 0.45, 0.7, 0.5, 0.6, 0.5, 0.64, 0.5, 0.45]"
764,1553139,0.418,0.25,760,2025-02-22 13:22:06.440594,"['32214', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 3052, 506, 4226, 4846, 2620, 2840, 4065, 3285, 539, 2505, 2761, 4723, 637, 557, 4003, 5905, 5758, 3596, 2378, 3263, 889, 4033, 5658, 990, 5593, 5216, 617, 4747, 1077, 1553, 5195, 117, 2948, 4953, 2612]","[0.25, 0.56, 0.69, 0.37, 0.59, 1.0, 1.0, 0.0, 0.4, 0.23, 0.82, 0.38, 1.0, 0.57, 0.28, 0.55, 0.0, 0.0, 0.72, 0.86, 0.32, 0.72, 1.0, 0.95, 0.0, 0.0, 1.0, 0.83, 0.73, 0.6, 0.57, 1.0, 0.0, 0.0, 0.76, 1.0, 0.69, 1.0, 0.26, 0.56, 0.6, 0.69, 0.71, 0.76, 0.9, 0.83, 0.74, 1.0, 0.34, 1.0, 0.0, 0.6, 0.56, 0.65, 0.26, 0.6, 0.64, 0.59, 0.13, 0.13, 0.61, 0.64, 0.5, 0.4, 0.74, 0.42, 0.62, 0.5, 0.73, 0.5, 0.62, 0.25, 0.6, 0.5, 0.5]"
