,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,1160188,0.31914407081005347,0.25,1100,2024-09-27 13:41:05.483131,"['32215', '32218', '32222', '32230', '32240', '32253', '32256', '32265', '32274', '32281']"
1102,1289323,0.29073552033127104,0.1111111111111111,1100,2024-09-27 13:41:05.574326,"['32215', '32225', '32228', '32231', '32248', '32251', '32276', '32281', '32286', '32288']"
1103,757377,0.33640512035284975,0.2777777777777778,1100,2024-09-27 13:41:05.666115,"['32217', '32218', '32222', '32248', '32253', '32255', '32256', '32265', '32274', '32281']"
1104,1469993,0.4320457573986377,0.027777777777777776,1100,2024-09-27 13:41:05.757231,"['32215', '32218', '32225', '32236', '32244', '32248', '32273', '32279', '32281', '32283']"
1105,1364079,0.41747005545829385,0.0,1105,2024-09-27 13:41:05.980660,"['32217', '32225', '32230', '32252', '32253', '32270', '32273', '32276', '32281', '32283']"
1106,601684,0.3449489385319634,0.2777777777777778,1105,2024-09-27 13:41:06.070668,"['32239', '32242', '32243', '32246', '32251', '32253', '32263', '32266', '32270', '32283']"
1107,119515,0.3242077699678975,0.0,1105,2024-09-27 13:41:06.161594,"['32221', '32234', '32248', '32253', '32261', '32263', '32265', '32270', '32283', '32286']"
1108,1579391,0.30076254959999554,0.25,1105,2024-09-27 13:41:06.253881,"['32238', '32239', '32242', '32243', '32247', '32253', '32262', '32263', '32270', '32286']"
1109,589302,0.33963727505121505,0.08333333333333333,1105,2024-09-27 13:41:06.344676,"['32225', '32245', '32248', '32249', '32253', '32264', '32269', '32274', '32276', '32281']"
1110,264569,0.3252692698792633,0.2222222222222222,1110,2024-09-27 13:41:06.569698,"['32219', '32225', '32239', '32249', '32253', '32270', '32274', '32276', '32281', '32287']"
1111,1510815,0.30470819912644825,0.25,1110,2024-09-27 13:41:06.661799,"['32218', '32219', '32222', '32230', '32248', '32253', '32255', '32256', '32274', '32280']"
1112,743579,0.4394634593903491,0.05555555555555555,1110,2024-09-27 13:41:06.754636,"['32224', '32225', '32231', '32249', '32253', '32255', '32261', '32270', '32274', '32281']"
1113,353783,0.3487580208660441,0.19444444444444445,1110,2024-09-27 13:41:06.845003,"['32219', '32225', '32226', '32230', '32240', '32249', '32253', '32255', '32269', '32287']"
1114,1274742,0.4132337423230363,0.1111111111111111,1110,2024-09-27 13:41:06.938629,"['32248', '32253', '32254', '32256', '32259', '32271', '32273', '32274', '32279', '32280']"
1115,521871,0.2631556966961816,0.3055555555555556,1115,2024-09-27 13:41:07.165319,"['32219', '32224', '32225', '32238', '32249', '32253', '32255', '32266', '32281', '32287']"
1116,1476579,0.350256547938031,0.19444444444444445,1115,2024-09-27 13:41:07.257021,"['32224', '32243', '32247', '32248', '32265', '32266', '32270', '32281', '32286', '32287']"
1117,258590,0.2898270616341289,0.25,1115,2024-09-27 13:41:07.347183,"['32215', '32222', '32223', '32253', '32254', '32255', '32256', '32259', '32280', '32281']"
1118,517580,0.33229096458093943,0.3055555555555556,1115,2024-09-27 13:41:07.438357,"['32215', '32222', '32244', '32252', '32253', '32259', '32274', '32279', '32281', '32285']"
1119,1327673,0.30608499901248065,0.08333333333333333,1115,2024-09-27 13:41:07.528926,"['32219', '32225', '32226', '32236', '32246', '32248', '32253', '32264', '32270', '32281']"
1120,428481,0.36434606633348054,0.0,1120,2024-09-27 13:41:07.759584,"['32218', '32224', '32225', '32245', '32248', '32261', '32269', '32276', '32281', '32287']"
1121,761586,0.3243403442200673,0.2777777777777778,1120,2024-09-27 13:41:07.849890,"['32225', '32240', '32242', '32247', '32251', '32253', '32261', '32262', '32265', '32281']"
1122,615333,0.38822109319468695,0.2222222222222222,1120,2024-09-27 13:41:07.942855,"['32214', '32224', '32238', '32246', '32247', '32248', '32264', '32269', '32281', '32287']"
1123,560514,0.3261178746672842,0.3333333333333333,1120,2024-09-27 13:41:08.033357,"['32225', '32231', '32242', '32243', '32245', '32248', '32259', '32261', '32281', '32283']"
1124,556801,0.3499809020543946,0.3333333333333333,1120,2024-09-27 13:41:08.124602,"['32230', '32248', '32252', '32253', '32255', '32265', '32273', '32274', '32280', '32281']"
1125,692777,0.4090230804221514,0.1111111111111111,1125,2024-09-27 13:41:08.382257,"['32217', '32223', '32230', '32253', '32255', '32256', '32266', '32274', '32280', '32284']"
1126,1117016,0.27863874049697346,0.5,1125,2024-09-27 13:41:08.474689,"['32218', '32219', '32222', '32223', '32230', '32253', '32264', '32280', '32281', '32288']"
1127,389752,0.288800020777776,0.16666666666666666,1125,2024-09-27 13:41:08.566345,"['32221', '32234', '32248', '32251', '32253', '32261', '32265', '32275', '32286', '32288']"
1128,1538036,0.3430550075075248,0.2777777777777778,1125,2024-09-27 13:41:08.659185,"['32224', '32225', '32238', '32240', '32253', '32264', '32266', '32276', '32287', '32288']"
1129,652034,0.32819545485965285,0.1111111111111111,1125,2024-09-27 13:41:08.750872,"['32231', '32239', '32240', '32247', '32249', '32253', '32264', '32266', '32274', '32287']"
1130,1638450,0.40278320930656114,0.19444444444444445,1130,2024-09-27 13:41:08.976117,"['32219', '32224', '32225', '32226', '32236', '32242', '32255', '32269', '32274', '32280']"
1131,1508035,0.37280367617552773,0.1388888888888889,1130,2024-09-27 13:41:09.067946,"['32219', '32226', '32248', '32252', '32254', '32255', '32256', '32273', '32280', '32281']"
1132,1065648,0.32744515130174595,0.1388888888888889,1130,2024-09-27 13:41:09.158927,"['32214', '32226', '32231', '32234', '32245', '32251', '32253', '32263', '32273', '32287']"
1133,701685,0.2815213586067666,0.4444444444444444,1130,2024-09-27 13:41:09.250113,"['32214', '32217', '32226', '32244', '32259', '32266', '32271', '32274', '32280', '32285']"
1134,1175226,0.37887078163422,0.0,1130,2024-09-27 13:41:09.342413,"['32214', '32215', '32225', '32226', '32231', '32253', '32273', '32274', '32276', '32287']"
1135,224021,0.34333762317850114,0.1388888888888889,1135,2024-09-27 13:41:09.568561,"['32218', '32223', '32226', '32236', '32249', '32261', '32264', '32276', '32281', '32287']"
1136,1540809,0.3414375453605118,0.3055555555555556,1135,2024-09-27 13:41:09.661490,"['32226', '32238', '32249', '32253', '32261', '32269', '32276', '32281', '32287', '32288']"
1137,1439284,0.30994505254148547,0.1388888888888889,1135,2024-09-27 13:41:09.753745,"['32238', '32243', '32246', '32248', '32251', '32262', '32263', '32266', '32281', '32286']"
1138,1137860,0.3388857498480548,0.25,1135,2024-09-27 13:41:09.844391,"['32215', '32230', '32252', '32256', '32273', '32274', '32276', '32279', '32280', '32281']"
1139,1358935,0.3469589011821578,0.1111111111111111,1135,2024-09-27 13:41:09.936108,"['32224', '32225', '32231', '32246', '32249', '32275', '32281', '32283', '32286', '32287']"
1140,787285,0.34512336113404246,0.08333333333333333,1140,2024-09-27 13:41:10.160997,"['32231', '32238', '32243', '32245', '32247', '32253', '32266', '32273', '32276', '32288']"
1141,702100,0.36764821847004187,0.0,1140,2024-09-27 13:41:10.252578,"['32218', '32223', '32238', '32248', '32253', '32255', '32259', '32279', '32281', '32283']"
1142,1472724,0.3488722007962749,0.19444444444444445,1140,2024-09-27 13:41:10.344222,"['32224', '32247', '32251', '32253', '32261', '32262', '32265', '32275', '32286', '32288']"
1143,648020,0.3041882906523283,0.1388888888888889,1140,2024-09-27 13:41:10.437320,"['32238', '32242', '32247', '32253', '32263', '32265', '32269', '32270', '32275', '32286']"
1144,153075,0.32708137873493054,0.2777777777777778,1140,2024-09-27 13:41:10.529551,"['32217', '32224', '32238', '32246', '32247', '32253', '32261', '32262', '32265', '32269']"
1145,1163078,0.34683369888615956,0.19444444444444445,1145,2024-09-27 13:41:10.755186,"['32219', '32226', '32242', '32248', '32264', '32269', '32270', '32275', '32281', '32288']"
1146,480199,0.2882921888996687,0.19444444444444445,1145,2024-09-27 13:41:10.847036,"['32219', '32223', '32252', '32256', '32259', '32273', '32274', '32281', '32284', '32285']"
1147,1011860,0.3638381669328702,0.027777777777777776,1145,2024-09-27 13:41:10.938294,"['32214', '32225', '32242', '32245', '32247', '32251', '32261', '32264', '32281', '32288']"
1148,1450108,0.3569985842263741,0.08333333333333333,1145,2024-09-27 13:41:11.029179,"['32218', '32229', '32241', '32252', '32257', '32260', '32274', '32281', '32284', '32285']"
1149,874406,0.3143505762864513,0.19444444444444445,1145,2024-09-27 13:41:11.120588,"['32214', '32218', '32222', '32223', '32252', '32255', '32271', '32273', '32274', '32281']"
1150,1073035,0.32157225452453836,0.027777777777777776,1150,2024-09-27 13:41:11.341895,"['32224', '32245', '32246', '32248', '32262', '32263', '32269', '32270', '32276', '32286']"
1151,1659768,0.31304591063990195,0.3611111111111111,1150,2024-09-27 13:41:11.434665,"['32224', '32242', '32246', '32247', '32263', '32265', '32269', '32275', '32276', '32286']"
1152,734930,0.22544424632829924,0.25,1150,2024-09-27 13:41:11.527410,"['32221', '32224', '32234', '32243', '32247', '32248', '32263', '32269', '32276', '32283']"
1153,17215,0.4189420006509349,0.3333333333333333,1150,2024-09-27 13:41:11.618603,"['32222', '32229', '32252', '32254', '32257', '32259', '32269', '32274', '32283', '32285']"
1154,867157,0.4015686424062398,0.16666666666666666,1150,2024-09-27 13:41:11.712410,"['32224', '32226', '32231', '32245', '32246', '32262', '32263', '32269', '32270', '32276']"
1155,27213,0.3416760664607199,0.3333333333333333,1155,2024-09-27 13:41:11.933733,"['32215', '32236', '32240', '32242', '32253', '32259', '32261', '32270', '32276', '32281']"
1156,1458764,0.3203657033602855,0.3055555555555556,1155,2024-09-27 13:41:12.025804,"['32234', '32243', '32251', '32261', '32264', '32270', '32276', '32281', '32283', '32286']"
1157,247669,0.334063468275796,0.19444444444444445,1155,2024-09-27 13:41:12.117790,"['32215', '32257', '32260', '32271', '32272', '32273', '32274', '32276', '32277', '32281']"
1158,63083,0.28558148834615354,0.2777777777777778,1155,2024-09-27 13:41:12.207818,"['32228', '32240', '32243', '32261', '32262', '32263', '32266', '32281', '32283', '32286']"
1159,979982,0.3631615580355164,0.3055555555555556,1155,2024-09-27 13:41:12.298083,"['32222', '32223', '32230', '32248', '32252', '32256', '32265', '32276', '32281', '32285']"
1160,1140421,0.3036566551265043,0.05555555555555555,1160,2024-09-27 13:41:12.522270,"['32219', '32224', '32226', '32236', '32243', '32245', '32246', '32251', '32276', '32286']"
1161,1354924,0.34339653719221463,0.3333333333333333,1160,2024-09-27 13:41:12.613672,"['32219', '32224', '32228', '32242', '32247', '32263', '32266', '32275', '32283', '32286']"
1162,1248307,0.29481231000087843,0.08333333333333333,1160,2024-09-27 13:41:12.705381,"['32219', '32243', '32247', '32248', '32251', '32262', '32263', '32270', '32283', '32286']"
1163,921135,0.2728106347017966,0.027777777777777776,1160,2024-09-27 13:41:12.796624,"['32219', '32224', '32234', '32246', '32247', '32251', '32263', '32266', '32283', '32286']"
1164,977239,0.25490598631333544,0.2222222222222222,1160,2024-09-27 13:41:12.889008,"['32219', '32224', '32225', '32243', '32246', '32247', '32251', '32269', '32273', '32286']"
1165,634967,0.27813273664546206,0.1388888888888889,1165,2024-09-27 13:41:13.114392,"['32214', '32222', '32224', '32238', '32248', '32251', '32263', '32265', '32274', '32286']"
1166,245858,0.2289459586672433,0.05555555555555555,1165,2024-09-27 13:41:13.205071,"['32221', '32224', '32234', '32243', '32244', '32248', '32251', '32265', '32275', '32283']"
1167,543337,0.41718545158940523,0.19444444444444445,1165,2024-09-27 13:41:13.297391,"['32244', '32248', '32252', '32254', '32260', '32269', '32271', '32274', '32277', '32285']"
1168,180591,0.39866447572812896,0.2222222222222222,1165,2024-09-27 13:41:13.395043,"['32218', '32219', '32224', '32248', '32252', '32255', '32259', '32261', '32265', '32274']"
1169,473292,0.26257277008260393,0.1111111111111111,1165,2024-09-27 13:41:13.491608,"['32225', '32238', '32242', '32244', '32248', '32251', '32263', '32266', '32275', '32286']"
1170,207530,0.37151711936050397,0.05555555555555555,1170,2024-09-27 13:41:13.731358,"['32218', '32222', '32230', '32244', '32255', '32271', '32273', '32274', '32279', '32280']"
1171,726270,0.2916481196585679,0.4722222222222222,1170,2024-09-27 13:41:13.826884,"['32222', '32229', '32241', '32244', '32257', '32265', '32271', '32273', '32284', '32285']"
1172,1066279,0.3038735075153641,0.4444444444444444,1170,2024-09-27 13:41:13.923451,"['32214', '32222', '32226', '32236', '32238', '32244', '32249', '32253', '32269', '32274']"
1173,247598,0.34798941960430546,0.16666666666666666,1170,2024-09-27 13:41:14.021392,"['32231', '32238', '32244', '32245', '32246', '32247', '32269', '32270', '32276', '32286']"
1174,875459,0.3206526230577243,0.2777777777777778,1170,2024-09-27 13:41:14.118336,"['32238', '32244', '32247', '32248', '32262', '32263', '32269', '32270', '32283', '32286']"
1175,679211,0.3332280536633512,0.16666666666666666,1175,2024-09-27 13:41:14.370032,"['32215', '32217', '32218', '32223', '32225', '32226', '32242', '32245', '32270', '32288']"
1176,764091,0.24926167281142478,0.2777777777777778,1175,2024-09-27 13:41:14.468825,"['32224', '32226', '32234', '32239', '32242', '32245', '32246', '32265', '32269', '32270']"
1177,1344088,0.24803844009136822,0.19444444444444445,1175,2024-09-27 13:41:14.565711,"['32218', '32221', '32225', '32226', '32231', '32234', '32242', '32263', '32265', '32286']"
1178,1287555,0.36727763254270146,0.16666666666666666,1175,2024-09-27 13:41:14.662088,"['32218', '32225', '32226', '32234', '32245', '32251', '32270', '32275', '32286', '32288']"
1179,630818,0.3114393739423754,0.08333333333333333,1175,2024-09-27 13:41:14.760058,"['32214', '32215', '32226', '32231', '32247', '32248', '32251', '32263', '32269', '32286']"
1180,840067,0.40067188822402366,0.0,1180,2024-09-27 13:41:14.990240,"['32217', '32224', '32228', '32245', '32251', '32269', '32270', '32276', '32286', '32287']"
1181,976067,0.3352868143224578,0.3333333333333333,1180,2024-09-27 13:41:15.084310,"['32225', '32226', '32236', '32264', '32265', '32269', '32274', '32281', '32287', '32288']"
1182,142996,0.3726979106336735,0.16666666666666666,1180,2024-09-27 13:41:15.182686,"['32224', '32225', '32238', '32244', '32245', '32246', '32247', '32269', '32287', '32288']"
1183,363118,0.34688949543950887,0.1111111111111111,1180,2024-09-27 13:41:15.274714,"['32219', '32225', '32226', '32244', '32245', '32249', '32261', '32269', '32281', '32288']"
1184,647239,0.30962725703774396,0.2222222222222222,1180,2024-09-27 13:41:15.367418,"['32224', '32234', '32239', '32245', '32246', '32251', '32263', '32265', '32269', '32287']"
1185,1451379,0.2470481849731172,0.5555555555555556,1185,2024-09-27 13:41:15.594073,"['32217', '32228', '32238', '32242', '32247', '32253', '32261', '32263', '32270', '32286']"
1186,77907,0.3175118080096632,0.2777777777777778,1185,2024-09-27 13:41:15.688599,"['32217', '32219', '32223', '32230', '32252', '32253', '32255', '32256', '32259', '32274']"
1187,1483213,0.33086900483172016,0.027777777777777776,1185,2024-09-27 13:41:15.780160,"['32226', '32242', '32243', '32246', '32248', '32253', '32266', '32273', '32286', '32288']"
1188,506670,0.3620555617376102,0.05555555555555555,1185,2024-09-27 13:41:15.872377,"['32234', '32238', '32251', '32253', '32261', '32262', '32263', '32270', '32275', '32286']"
1189,1590622,0.3737497412868756,0.1111111111111111,1185,2024-09-27 13:41:15.962272,"['32234', '32242', '32243', '32251', '32253', '32261', '32262', '32266', '32270', '32286']"
1190,1043418,0.3492093291803416,0.3333333333333333,1190,2024-09-27 13:41:16.197236,"['32214', '32215', '32218', '32253', '32255', '32259', '32273', '32274', '32280', '32281']"
1191,689021,0.20976257441759483,0.2777777777777778,1190,2024-09-27 13:41:16.288880,"['32242', '32243', '32251', '32253', '32261', '32265', '32266', '32270', '32275', '32288']"
1192,126855,0.3399907741106527,0.1388888888888889,1190,2024-09-27 13:41:16.380659,"['32229', '32241', '32244', '32252', '32253', '32256', '32257', '32274', '32284', '32285']"
1193,67329,0.4190856988989981,0.16666666666666666,1190,2024-09-27 13:41:16.472285,"['32226', '32244', '32252', '32253', '32256', '32259', '32266', '32274', '32279', '32288']"
1194,930943,0.34445030614854355,0.19444444444444445,1190,2024-09-27 13:41:16.569618,"['32215', '32218', '32222', '32236', '32253', '32254', '32255', '32259', '32274', '32288']"
1195,827933,0.327863316359585,0.3333333333333333,1195,2024-09-27 13:41:16.803374,"['32224', '32239', '32251', '32253', '32261', '32263', '32269', '32276', '32286', '32287']"
