,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
732,1131096,0.472,0.0,730,2025-02-23 01:55:30.901097,"['32222', '32229', '32239', '32248', '32277']","[4226, 3052, 5385, 823, 882, 3703, 5195, 930, 4119, 4003, 5760, 525, 5918, 4319, 1553, 2609, 990, 5326, 4600, 637, 5673, 2744, 4723, 3383, 838, 5908, 2586, 2338, 4953, 4033, 1077, 5315, 2879, 2316, 506, 3885]","[0.78, 0.43, 0.41, 0.35, 0.43, 0.29, 0.45, 0.4, 1.0, 0.57, 0.43, 0.42, 0.73, 0.45, 0.38, 1.0, 0.59, 0.64, 0.62, 0.64, 0.38, 0.63, 0.69, 0.96, 0.4, 0.0, 0.28, 0.44, 0.7, 0.67, 0.43, 0.62, 0.43, 0.76, 0.0, 0.63, 0.44, 0.42, 0.5, 0.43, 0.44, 0.41, 0.42, 0.44, 0.88, 0.61, 0.44, 0.7, 0.36, 0.62, 0.58, 0.36, 0.41, 0.2, 0.35, 0.6, 0.76, 0.4, 0.37, 0.77, 0.66, 0.76, 0.44, 0.0, 0.47, 0.34, 0.41, 0.28, 0.63, 0.57, 0.44, 0.63, 0.5, 0.58, 0.39]"
733,494354,0.322,0.167,730,2025-02-23 01:55:30.948950,"['32228', '32239', '32246', '32248', '32263']","[3052, 823, 5195, 4226, 1553, 4003, 882, 4600, 5385, 4723, 990, 4033, 4119, 3720, 3703, 506, 5760, 539, 5918, 637, 835, 4539, 1077, 2840, 4846, 1822, 3326, 930, 2753, 786, 2379, 838, 5908, 557, 4062, 2744]","[0.75, 0.49, 0.43, 0.37, 0.49, 0.33, 0.51, 0.47, 0.48, 0.51, 0.49, 0.48, 0.69, 0.51, 0.25, 0.64, 0.53, 0.69, 0.67, 0.69, 0.44, 0.68, 0.65, 0.96, 0.46, 0.25, 0.32, 0.51, 0.66, 0.63, 0.49, 0.57, 1.0, 0.74, 1.0, 0.59, 0.51, 0.49, 0.54, 0.5, 0.5, 0.48, 0.48, 0.51, 0.88, 0.67, 0.5, 0.65, 0.42, 0.75, 0.51, 0.37, 0.43, 0.23, 0.3, 0.66, 0.74, 0.47, 0.32, 0.74, 0.61, 0.73, 0.51, 0.34, 0.49, 0.29, 0.47, 0.32, 0.68, 0.54, 0.5, 0.58, 0.46, 0.52, 0.45]"
734,489711,0.379,0.139,730,2025-02-23 01:55:30.994422,"['32218', '32222', '32223', '32238', '32239']","[882, 3052, 3703, 5195, 4226, 4723, 5385, 4003, 5658, 823, 637, 2744, 5760, 4119, 557, 539, 525, 2612, 4600, 2586, 2338, 1553, 2740, 2839, 4033, 1788, 930, 4319, 1072, 835, 2840, 2096, 3819, 3383, 3326, 3885]","[0.73, 0.44, 0.41, 0.29, 0.25, 0.33, 0.46, 0.41, 0.25, 1.0, 0.45, 0.42, 0.69, 0.45, 0.38, 0.54, 0.58, 0.61, 0.58, 0.6, 0.38, 0.6, 0.64, 0.95, 0.0, 0.75, 0.32, 0.45, 0.65, 0.62, 0.44, 0.61, 0.45, 0.71, 0.47, 0.61, 0.45, 0.43, 0.45, 0.44, 0.45, 0.42, 0.43, 0.45, 0.86, 0.58, 0.46, 0.65, 0.36, 0.61, 0.57, 0.3, 0.41, 0.25, 0.39, 0.57, 0.71, 0.41, 0.41, 0.79, 0.65, 0.7, 0.46, 0.44, 0.41, 0.36, 0.42, 0.32, 0.59, 0.62, 0.45, 0.61, 0.53, 0.58, 0.39]"
735,647239,0.336,0.111,735,2025-02-23 01:55:31.163999,"['32216', '32240', '32244', '32247', '32262']","[835, 539, 5216, 5692, 2840, 5195, 712, 506, 2761, 3951, 3255, 1098, 3052, 4322, 3029, 990, 2664, 4003, 5256, 117, 2943, 2843, 3593, 5460, 3406, 3285, 3474, 1164, 4161, 786, 5402, 4757, 4600, 2612, 216, 3228]","[0.55, 0.68, 0.75, 0.3, 0.69, 0.56, 0.66, 0.65, 0.3, 0.27, 0.7, 0.67, 0.46, 0.71, 0.6, 0.75, 0.33, 0.77, 0.75, 0.74, 0.61, 0.79, 0.45, 0.94, 0.62, 0.68, 1.0, 0.69, 0.45, 0.48, 1.0, 0.41, 0.7, 0.75, 0.63, 0.42, 0.72, 0.68, 0.58, 0.73, 0.71, 0.69, 0.68, 0.7, 0.82, 0.8, 0.71, 0.46, 1.0, 0.33, 0.29, 0.34, 0.48, 0.41, 0.21, 0.8, 0.59, 0.71, 0.2, 0.67, 0.43, 0.57, 0.67, 0.27, 0.46, 0.2, 0.7, 0.53, 0.8, 0.54, 0.69, 0.4, 0.41, 0.3, 0.67]"
736,474894,0.414,0.056,735,2025-02-23 01:55:31.213724,"['32220', '32244', '32248', '32253', '32262']","[3052, 4226, 4003, 5195, 823, 5385, 882, 4033, 5760, 930, 4119, 525, 5918, 1553, 4723, 990, 3720, 539, 5658, 637, 2586, 3703, 557, 5315, 4600, 3326, 4319, 712, 2740, 2338, 1077, 4846, 2840, 1740, 2948, 5098]","[0.75, 0.44, 0.42, 0.38, 0.46, 0.33, 0.0, 0.41, 0.53, 0.49, 0.46, 0.43, 0.69, 0.47, 0.39, 0.66, 0.57, 0.65, 0.65, 0.64, 0.41, 0.67, 0.68, 0.96, 0.41, 0.44, 0.31, 0.44, 0.67, 0.71, 1.0, 0.62, 0.45, 0.72, 1.0, 0.63, 0.46, 0.43, 0.52, 0.25, 0.47, 0.45, 0.43, 0.46, 0.88, 0.68, 0.46, 0.68, 0.0, 0.56, 0.53, 0.41, 0.41, 0.23, 0.35, 0.69, 0.78, 0.47, 0.32, 0.76, 0.65, 0.77, 0.43, 0.37, 0.46, 0.32, 0.45, 0.31, 0.69, 0.53, 0.44, 0.59, 0.5, 0.53, 0.46]"
737,1418957,0.404,0.0,735,2025-02-23 01:55:31.260578,"['32244', '32252', '32257', '32262', '32276']","[539, 3052, 4003, 835, 5195, 4033, 4723, 2612, 823, 506, 3951, 3703, 712, 1553, 637, 990, 4226, 2753, 117, 2840, 4600, 882, 3094, 3326, 2505, 1249, 4322, 4846, 2664, 4539, 5658, 3285, 786, 5264, 1359, 557]","[0.58, 0.53, 0.46, 0.24, 0.55, 0.48, 0.53, 0.5, 0.42, 0.39, 0.56, 0.52, 0.55, 0.56, 0.44, 0.61, 0.48, 0.64, 0.61, 0.58, 0.46, 0.66, 0.52, 0.92, 0.46, 0.54, 0.47, 0.55, 0.51, 0.55, 1.0, 0.52, 0.56, 0.56, 0.5, 0.53, 0.58, 0.53, 0.0, 0.59, 0.56, 0.55, 0.53, 1.0, 0.81, 0.67, 0.57, 0.53, 0.25, 0.47, 0.43, 0.26, 0.42, 0.38, 0.36, 0.68, 0.62, 0.58, 0.33, 0.77, 0.56, 0.6, 0.33, 0.41, 0.35, 0.33, 0.55, 0.46, 0.67, 0.65, 0.54, 0.5, 0.53, 0.42, 0.54]"
738,968007,0.374,0.056,735,2025-02-23 01:55:31.307541,"['32223', '32233', '32244', '32248', '32268']","[3052, 4226, 823, 882, 5195, 3703, 5385, 4003, 4600, 4119, 525, 5760, 4319, 637, 3383, 2586, 1553, 3326, 5918, 5673, 990, 2744, 4723, 2840, 2609, 930, 838, 4846, 5908, 4033, 4953, 2612, 835, 2839, 4796, 5326]","[0.74, 0.43, 0.41, 0.35, 0.45, 0.33, 0.43, 0.41, 0.53, 0.75, 0.45, 0.42, 0.69, 0.46, 0.37, 0.64, 0.58, 0.63, 0.63, 1.0, 0.4, 0.66, 0.67, 0.95, 0.4, 0.44, 0.32, 0.44, 0.66, 0.7, 0.0, 0.63, 0.44, 0.71, 0.0, 0.64, 0.45, 0.42, 0.5, 0.48, 0.46, 0.45, 0.42, 0.45, 0.87, 0.67, 0.46, 0.67, 0.37, 0.56, 0.54, 0.39, 0.41, 0.24, 0.0, 0.67, 0.77, 0.46, 0.33, 0.77, 0.65, 0.76, 0.43, 0.39, 0.43, 0.33, 0.44, 0.32, 0.67, 0.56, 0.44, 0.59, 0.52, 0.53, 0.45]"
739,1180040,0.451,0.0,735,2025-02-23 01:55:31.347275,"['32242', '32244', '32252', '32262', '32276']","[3052, 539, 5195, 823, 4003, 4226, 4723, 4033, 835, 1553, 506, 990, 2612, 3703, 637, 4600, 117, 882, 712, 2840, 4846, 3326, 2753, 5658, 1077, 557, 3951, 4322, 3094, 1359, 5918, 5760, 2664, 4539, 2379, 1249]","[0.65, 0.5, 0.45, 0.28, 0.52, 0.42, 0.5, 0.47, 0.46, 0.43, 0.52, 0.49, 0.6, 0.53, 0.42, 0.63, 0.51, 0.65, 0.62, 0.6, 0.45, 0.67, 0.58, 0.94, 0.45, 0.51, 0.41, 0.51, 1.0, 0.61, 1.0, 0.56, 0.52, 0.62, 0.53, 0.57, 0.54, 0.5, 0.0, 0.56, 0.53, 0.52, 0.5, 0.52, 0.84, 0.68, 0.54, 0.58, 0.25, 0.5, 0.46, 0.31, 0.42, 0.32, 0.35, 0.68, 0.68, 0.54, 0.33, 0.76, 0.59, 0.67, 0.83, 0.4, 0.39, 0.32, 0.51, 0.41, 0.68, 0.61, 0.51, 0.53, 0.52, 0.46, 0.51]"
740,558353,0.315,0.306,740,2025-02-23 01:55:31.514521,"['32221', '32234', '32238', '32241', '32280']","[3052, 539, 506, 4003, 5195, 4226, 117, 2840, 2612, 823, 4846, 3703, 835, 3326, 882, 3951, 4033, 4723, 4600, 990, 637, 1553, 2753, 712, 2505, 1359, 557, 1077, 3285, 2620, 4701, 5098, 5658, 238, 5760, 3094]","[0.61, 0.53, 0.48, 0.26, 0.56, 0.45, 0.52, 0.75, 0.46, 0.45, 0.56, 0.54, 0.58, 0.55, 0.49, 0.62, 0.43, 0.69, 0.61, 0.61, 0.0, 0.68, 0.59, 0.93, 0.25, 0.55, 0.45, 0.75, 0.53, 0.54, 0.57, 0.54, 0.55, 0.61, 0.51, 0.52, 0.56, 0.53, 0.49, 0.54, 0.57, 0.56, 0.57, 0.55, 0.83, 0.68, 0.55, 0.57, 0.44, 0.45, 0.46, 0.29, 0.41, 0.32, 0.3, 0.66, 0.64, 0.55, 0.33, 0.75, 0.53, 0.64, 0.55, 0.4, 0.39, 0.33, 0.83, 0.41, 0.65, 0.57, 0.57, 0.49, 0.49, 0.48, 0.56]"
741,520248,0.258,0.167,740,2025-02-23 01:55:31.560362,"['32216', '32240', '32247', '32249', '32280']","[3951, 835, 734, 117, 2840, 3255, 539, 1164, 5216, 391, 5692, 3406, 506, 4322, 4161, 3263, 3063, 2761, 2640, 1316, 2943, 712, 5256, 2753, 1268, 2420, 1098, 5402, 216, 2620, 5541, 4547, 2072, 5195, 3593, 1273]","[0.42, 0.69, 0.75, 0.2, 0.73, 0.65, 0.68, 0.7, 0.3, 0.29, 0.72, 0.69, 0.38, 0.7, 0.63, 0.67, 0.27, 0.75, 0.66, 0.66, 0.61, 0.75, 0.4, 0.9, 0.6, 0.7, 1.0, 0.69, 0.35, 0.35, 0.72, 0.39, 0.7, 0.0, 0.51, 0.25, 0.72, 0.7, 0.49, 0.7, 0.73, 0.72, 0.73, 0.71, 0.77, 0.74, 0.7, 0.37, 0.57, 0.29, 0.3, 0.21, 0.45, 0.51, 0.24, 0.73, 0.46, 0.71, 0.27, 0.72, 0.39, 0.45, 0.72, 0.35, 0.35, 0.27, 1.0, 0.61, 0.73, 0.62, 0.73, 0.35, 0.45, 0.32, 0.72]"
742,1552030,0.329,0.361,740,2025-02-23 01:55:31.604675,"['32218', '32228', '32249', '32280', '32285']","[3052, 5195, 4226, 823, 4723, 506, 539, 835, 2612, 637, 1553, 2840, 3326, 3703, 882, 4846, 4003, 4600, 2505, 4033, 3951, 117, 3720, 990, 786, 557, 2753, 2378, 712, 4322, 1077, 2740, 4119, 238, 5760, 4539]","[0.65, 0.5, 0.47, 0.29, 0.75, 0.41, 0.5, 0.51, 0.48, 0.48, 0.54, 0.52, 0.62, 0.53, 0.0, 0.63, 0.45, 0.69, 0.62, 0.62, 0.47, 0.68, 0.63, 0.94, 0.46, 0.52, 0.41, 0.5, 0.57, 0.58, 0.54, 0.56, 0.53, 0.65, 0.52, 0.75, 0.53, 0.51, 0.5, 0.51, 0.54, 0.53, 0.54, 0.52, 0.85, 0.68, 0.53, 0.6, 0.43, 0.47, 0.48, 0.32, 0.41, 0.28, 0.3, 0.66, 0.68, 0.53, 0.33, 0.75, 0.56, 0.68, 0.53, 0.39, 0.41, 0.33, 0.67, 0.37, 0.65, 0.55, 0.54, 0.25, 0.48, 0.5, 0.54]"
743,857425,0.346,0.278,740,2025-02-23 01:55:31.649409,"['32248', '32252', '32277', '32280', '32283']","[4723, 525, 5385, 3703, 4226, 882, 2740, 2879, 2338, 823, 122, 5760, 3052, 5782, 557, 4554, 2744, 1596, 4119, 5915, 5326, 4319, 2586, 2839, 1788, 2762, 1761, 1760, 3383, 838, 5195, 4003, 3020, 2011, 1072, 1553]","[0.68, 0.36, 0.42, 0.2, 0.39, 0.34, 0.36, 0.37, 0.62, 0.62, 0.39, 0.36, 0.68, 0.39, 0.34, 0.48, 0.6, 0.53, 0.46, 0.46, 0.32, 0.52, 0.7, 0.93, 0.31, 0.38, 0.34, 0.35, 0.62, 0.64, 0.39, 0.67, 0.38, 0.68, 0.75, 0.66, 0.4, 0.36, 0.0, 0.37, 0.39, 0.38, 0.39, 0.38, 0.85, 0.52, 0.4, 0.67, 0.27, 0.62, 0.62, 0.23, 0.36, 0.25, 0.46, 0.51, 0.71, 0.39, 0.48, 0.82, 0.66, 0.71, 0.38, 1.0, 0.3, 0.49, 0.0, 0.3, 0.48, 0.75, 0.4, 0.62, 0.6, 0.65, 0.4]"
744,517492,0.383,0.111,740,2025-02-23 01:55:31.696614,"['32234', '32238', '32251', '32257', '32280']","[3052, 539, 2612, 506, 823, 4003, 4226, 835, 5195, 2840, 4723, 117, 3951, 4033, 2753, 990, 1553, 712, 3285, 882, 2620, 4846, 3703, 4600, 637, 3326, 2505, 557, 1077, 4701, 1359, 5658, 5760, 5098, 786, 2060]","[0.6, 0.53, 0.48, 0.26, 0.56, 0.45, 0.52, 0.54, 0.46, 0.45, 0.56, 0.54, 0.57, 0.55, 0.49, 0.62, 0.43, 0.68, 0.61, 0.61, 0.0, 0.68, 0.59, 0.93, 0.0, 0.55, 0.45, 0.52, 0.53, 0.53, 0.57, 0.54, 0.55, 0.61, 0.5, 0.52, 0.56, 0.75, 0.48, 0.54, 0.57, 0.56, 0.57, 1.0, 0.83, 0.68, 0.55, 0.56, 0.44, 0.45, 0.46, 0.28, 0.41, 0.32, 0.31, 0.66, 0.64, 0.55, 0.33, 0.75, 0.53, 0.64, 0.55, 0.4, 0.38, 0.34, 0.83, 0.41, 0.65, 0.58, 0.57, 0.49, 0.49, 0.48, 0.56]"
745,316223,0.335,0.194,745,2025-02-23 01:55:31.866480,"['32241', '32248', '32264', '32280', '32288']","[3052, 4226, 5195, 823, 4003, 4033, 4723, 1553, 539, 4600, 4119, 5760, 5385, 1822, 990, 557, 3720, 2612, 1077, 3703, 506, 2840, 882, 5918, 3326, 712, 5098, 1359, 786, 930, 4846, 637, 835, 2316, 2948, 2740]","[0.74, 0.49, 0.43, 0.37, 0.46, 0.34, 0.48, 0.47, 0.5, 0.5, 0.47, 0.46, 0.67, 0.49, 0.45, 0.67, 0.5, 0.71, 0.64, 0.69, 0.45, 0.69, 0.65, 0.95, 0.45, 0.47, 0.32, 0.25, 0.69, 0.64, 0.48, 0.58, 0.48, 0.76, 1.0, 0.59, 0.54, 0.47, 0.55, 0.51, 0.51, 0.49, 0.52, 0.51, 0.88, 0.67, 0.51, 0.66, 0.45, 0.51, 1.0, 0.4, 0.39, 0.24, 0.33, 0.7, 0.76, 0.48, 0.29, 0.75, 0.6, 0.75, 0.49, 0.34, 0.48, 0.32, 0.67, 0.34, 0.7, 0.53, 0.47, 0.59, 0.46, 0.53, 0.75]"
746,853242,0.36,0.167,745,2025-02-23 01:55:31.915839,"['32224', '32225', '32252', '32254', '32288']","[3052, 5195, 823, 4226, 4003, 882, 3703, 5760, 5385, 4600, 1553, 4033, 4119, 4723, 539, 557, 506, 2840, 2740, 637, 3720, 835, 2612, 1822, 2378, 838, 990, 3326, 1077, 712, 1359, 2753, 525, 2505, 4846, 2586]","[0.73, 0.48, 0.43, 0.34, 0.45, 0.35, 0.47, 0.46, 0.51, 0.5, 0.25, 0.0, 0.66, 0.48, 0.43, 0.64, 0.52, 0.69, 0.61, 0.66, 0.43, 0.67, 0.64, 0.94, 0.43, 0.46, 0.33, 0.51, 0.68, 0.63, 0.46, 0.58, 0.47, 0.74, 0.56, 0.59, 0.53, 0.46, 0.75, 0.49, 1.0, 0.48, 0.51, 0.5, 0.87, 0.65, 0.51, 0.64, 0.43, 0.52, 0.58, 0.36, 0.38, 0.25, 0.35, 0.68, 0.75, 0.47, 0.31, 0.77, 0.6, 0.73, 0.48, 0.37, 0.45, 0.35, 0.51, 0.35, 0.67, 0.57, 0.46, 0.59, 0.49, 0.54, 0.5]"
747,1238656,0.338,0.167,745,2025-02-23 01:55:31.961995,"['32243', '32245', '32264', '32274', '32288']","[5195, 3052, 506, 2664, 4600, 835, 4003, 2840, 3326, 4757, 823, 1553, 1077, 1822, 4322, 4412, 786, 4226, 539, 2943, 4539, 5238, 5692, 712, 4846, 4033, 2112, 5829, 637, 3665, 114, 576, 117, 3500, 990, 2281]","[0.68, 0.59, 0.47, 0.37, 0.57, 0.43, 0.58, 0.57, 0.4, 0.39, 0.58, 0.57, 0.58, 0.59, 0.54, 0.72, 0.39, 0.76, 0.69, 0.74, 0.54, 0.75, 0.57, 0.95, 0.54, 0.58, 0.41, 0.63, 0.61, 1.0, 0.59, 0.0, 0.58, 0.69, 0.63, 0.5, 0.64, 0.58, 0.58, 0.61, 0.6, 0.6, 0.62, 0.6, 0.87, 0.73, 0.62, 0.56, 0.53, 0.41, 0.0, 0.39, 0.41, 0.31, 0.26, 0.76, 0.7, 0.59, 0.23, 0.71, 0.83, 0.68, 0.6, 0.29, 0.49, 0.26, 0.61, 0.42, 0.75, 0.52, 0.58, 0.5, 0.41, 0.43, 0.75]"
748,822031,0.367,0.0,745,2025-02-23 01:55:32.011870,"['32221', '32234', '32252', '32254', '32288']","[835, 5195, 539, 3052, 117, 4033, 506, 3951, 2753, 2840, 4600, 712, 4322, 4003, 1553, 3481, 637, 1359, 5216, 5692, 4539, 3285, 3500, 391, 5460, 3406, 5256, 2620, 216, 734, 2943, 889, 2112, 3029, 2761, 2664]","[0.55, 0.63, 0.48, 0.26, 0.61, 0.52, 0.63, 1.0, 0.35, 0.34, 0.62, 0.61, 0.48, 0.63, 0.55, 0.67, 0.35, 0.74, 0.64, 0.69, 1.0, 0.73, 0.46, 0.92, 0.55, 0.62, 0.52, 0.66, 0.5, 0.45, 0.63, 0.44, 0.62, 0.57, 0.56, 0.44, 0.68, 0.63, 0.0, 0.65, 1.0, 0.65, 0.67, 0.63, 0.82, 0.72, 0.66, 0.45, 0.54, 0.37, 0.41, 0.27, 0.41, 0.43, 0.28, 0.74, 0.59, 0.64, 0.25, 0.75, 0.46, 0.56, 0.64, 0.33, 0.39, 0.28, 0.65, 0.51, 0.73, 0.62, 0.62, 0.44, 0.44, 0.38, 0.5]"
749,1524123,0.397,0.083,745,2025-02-23 01:55:32.057306,"['32232', '32248', '32250', '32263', '32288']","[3052, 823, 882, 3703, 4226, 5195, 5385, 1553, 4723, 838, 4600, 4003, 4033, 539, 637, 506, 2744, 2612, 5918, 5760, 835, 2840, 2740, 930, 525, 557, 3720, 277, 3383, 990, 2586, 4953, 1359, 5072, 4119, 2505]","[0.72, 0.45, 0.42, 0.3, 0.42, 0.35, 0.44, 0.43, 0.53, 0.53, 0.43, 0.42, 0.66, 0.45, 0.4, 0.59, 0.55, 0.65, 1.0, 0.62, 0.39, 0.63, 0.64, 0.94, 0.4, 0.44, 0.33, 0.48, 0.68, 0.63, 0.43, 0.6, 0.44, 0.73, 0.25, 0.61, 1.0, 0.43, 0.47, 0.46, 0.48, 0.45, 0.48, 0.47, 0.87, 0.61, 0.48, 0.64, 0.4, 1.0, 0.61, 0.32, 0.37, 0.26, 0.39, 0.64, 0.74, 0.43, 0.35, 0.79, 0.62, 0.72, 0.45, 0.42, 0.41, 0.39, 0.48, 0.35, 0.63, 0.61, 0.43, 0.61, 0.52, 0.56, 0.0]"
750,1576798,0.419,0.194,750,2025-02-23 01:55:32.230204,"['32221', '32228', '32260', '32263', '32276']","[3052, 4226, 823, 5195, 4723, 4033, 2612, 637, 2378, 835, 3703, 506, 4846, 557, 539, 2505, 882, 5614, 4003, 3326, 1553, 990, 2948, 2840, 5760, 3863, 786, 2096, 4796, 3720, 3819, 1077, 5098, 5658, 5315, 1359]","[0.63, 0.54, 0.45, 0.27, 0.53, 0.41, 0.5, 0.0, 0.43, 0.45, 0.54, 0.53, 0.6, 0.55, 0.0, 0.58, 0.51, 0.66, 0.6, 0.59, 0.45, 0.66, 0.56, 0.93, 0.46, 0.49, 0.43, 0.53, 0.58, 0.58, 0.56, 0.56, 0.53, 0.65, 0.51, 0.57, 0.53, 0.54, 0.47, 0.53, 0.56, 0.54, 0.52, 0.53, 0.85, 0.7, 1.0, 0.57, 0.43, 0.0, 0.47, 0.26, 0.41, 0.33, 0.36, 0.64, 0.65, 0.51, 0.32, 0.75, 0.56, 0.66, 0.5, 0.39, 0.43, 0.33, 0.53, 0.42, 0.63, 0.61, 0.56, 0.56, 0.49, 0.52, 0.51]"
751,1268656,0.318,0.139,750,2025-02-23 01:55:32.275327,"['32216', '32238', '32249', '32263', '32281']","[835, 4322, 2761, 5692, 5216, 2943, 506, 3951, 712, 2840, 1098, 3406, 5195, 5256, 3285, 786, 2640, 3255, 3029, 539, 3052, 1164, 117, 4161, 2060, 391, 4176, 4600, 5460, 3474, 4547, 2664, 2420, 1787, 734, 2753]","[0.52, 0.71, 0.75, 0.28, 0.7, 0.55, 0.69, 0.67, 0.28, 0.29, 0.7, 0.7, 0.46, 0.71, 0.61, 0.71, 0.34, 0.78, 0.72, 0.71, 0.61, 0.79, 0.42, 0.94, 1.0, 0.67, 0.57, 0.7, 0.44, 0.43, 0.72, 0.41, 0.71, 0.54, 0.6, 0.0, 0.69, 0.71, 0.56, 0.7, 0.71, 0.7, 0.69, 0.69, 0.83, 0.81, 0.73, 0.42, 0.59, 0.25, 0.3, 0.27, 0.47, 0.44, 0.23, 0.76, 0.55, 0.68, 0.19, 0.67, 0.41, 0.55, 0.68, 0.27, 0.46, 0.21, 0.7, 0.75, 0.77, 0.56, 0.74, 0.41, 0.39, 0.34, 0.68]"
752,1588667,0.336,0.444,750,2025-02-23 01:55:32.320495,"['32238', '32245', '32263', '32285', '32287']","[3052, 4226, 5195, 823, 4723, 1553, 4033, 4003, 539, 4600, 835, 2840, 3703, 506, 990, 5760, 712, 882, 637, 4119, 3326, 1359, 786, 2612, 117, 4846, 557, 3285, 1077, 3094, 5918, 1740, 5098, 2753, 5315, 2505]","[0.68, 0.53, 0.44, 0.31, 0.52, 0.38, 0.5, 0.49, 0.45, 0.46, 0.53, 0.52, 0.63, 0.53, 0.45, 0.61, 0.51, 0.68, 0.63, 0.63, 0.45, 0.68, 0.6, 0.95, 0.75, 0.48, 0.39, 0.52, 0.63, 0.62, 0.55, 1.0, 0.52, 0.7, 0.55, 0.58, 0.51, 0.53, 0.51, 0.52, 0.55, 0.53, 0.51, 0.52, 0.87, 0.71, 0.54, 0.6, 0.44, 0.25, 0.48, 0.31, 0.41, 0.29, 0.34, 0.65, 0.7, 0.5, 0.3, 0.73, 0.57, 0.71, 0.49, 0.36, 0.47, 0.31, 0.52, 0.38, 0.65, 0.57, 0.55, 0.5, 0.47, 0.75, 0.5]"
753,604639,0.298,0.083,750,2025-02-23 01:55:32.364725,"['32239', '32243', '32244', '32263', '32285']","[835, 539, 506, 5195, 2840, 5216, 3052, 3951, 2620, 2761, 2664, 4322, 712, 2753, 990, 391, 5256, 1098, 2612, 117, 216, 4003, 1268, 5692, 3406, 4757, 734, 4600, 4033, 1077, 637, 3228, 3255, 5460, 3593, 2943]","[0.54, 0.68, 0.5, 0.28, 0.67, 0.53, 0.65, 0.64, 0.31, 0.31, 0.67, 0.67, 0.48, 0.68, 0.58, 0.68, 0.37, 0.76, 0.69, 0.69, 0.58, 0.77, 0.44, 0.93, 0.59, 1.0, 0.55, 0.67, 0.47, 0.25, 1.0, 0.44, 0.68, 0.56, 0.58, 0.45, 0.67, 0.68, 0.54, 0.67, 0.69, 0.67, 0.66, 0.66, 0.83, 0.79, 0.7, 0.45, 0.56, 0.75, 0.33, 0.27, 0.45, 0.42, 0.25, 0.74, 0.57, 0.65, 0.22, 0.68, 0.43, 0.57, 0.65, 0.29, 0.45, 0.23, 0.68, 0.53, 0.74, 0.57, 0.71, 0.0, 0.41, 0.37, 0.65]"
754,696007,0.316,0.139,750,2025-02-23 01:55:32.410629,"['32228', '32248', '32257', '32263', '32276']","[4226, 3052, 5195, 4119, 823, 4033, 5385, 4003, 3326, 5760, 4723, 3703, 4600, 557, 637, 4846, 882, 1553, 990, 525, 539, 2948, 3720, 1359, 1740, 1822, 930, 2096, 2840, 3863, 2740, 1077, 506, 3819, 2378, 2505]","[0.73, 0.5, 0.42, 0.35, 0.5, 0.33, 0.47, 0.47, 0.48, 0.49, 0.5, 0.49, 0.68, 0.51, 0.0, 0.63, 0.54, 0.69, 0.65, 0.65, 0.44, 0.69, 0.65, 0.96, 0.45, 0.46, 0.35, 0.49, 0.67, 0.67, 0.52, 0.6, 0.49, 0.75, 1.0, 0.61, 0.47, 0.5, 0.53, 0.49, 0.52, 0.5, 0.48, 0.25, 0.89, 0.72, 0.5, 0.65, 0.42, 0.0, 0.51, 0.35, 0.41, 0.25, 0.33, 0.65, 0.74, 0.47, 0.29, 0.72, 0.6, 0.76, 0.33, 0.34, 0.5, 0.31, 0.49, 0.33, 0.65, 0.54, 0.52, 0.59, 0.46, 0.55, 0.47]"
755,1638880,0.426,0.222,755,2025-02-23 01:55:32.581709,"['32216', '32239', '32262', '32285', '32288']","[3052, 5195, 539, 506, 835, 4033, 823, 4723, 4003, 882, 4226, 1553, 2612, 712, 3326, 4600, 4846, 2840, 3703, 637, 990, 3951, 117, 5658, 1077, 5098, 3285, 557, 4322, 5760, 2753, 5918, 4119, 786, 1249, 2664]","[0.67, 0.55, 0.25, 0.31, 0.54, 0.41, 0.54, 0.54, 0.44, 0.47, 0.55, 0.49, 0.59, 0.51, 0.44, 0.64, 0.49, 0.66, 0.62, 0.65, 0.47, 0.71, 0.62, 0.94, 0.46, 0.75, 0.42, 0.56, 0.56, 0.59, 0.54, 0.55, 0.52, 0.66, 0.55, 0.55, 0.52, 0.53, 0.5, 0.54, 0.5, 0.54, 0.55, 0.58, 0.85, 0.67, 0.6, 0.62, 0.0, 0.48, 0.5, 0.29, 0.39, 0.32, 0.31, 0.69, 0.65, 0.52, 0.3, 0.74, 0.56, 0.66, 0.56, 0.38, 0.42, 0.27, 0.52, 0.38, 0.67, 0.58, 0.54, 0.5, 0.49, 0.47, 0.75]"
