,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1151,1245811,0.37483858499307654,0.3888888888888889,1150,2024-10-08 22:59:53.472390,"['32218', '32219', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1152,517062,0.19714890645483277,0.5277777777777778,1150,2024-10-08 22:59:53.782810,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1153,1348210,0.3639916147347174,0.3333333333333333,1150,2024-10-08 22:59:54.095558,"['32215', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32283', '32288']"
1154,96213,0.3149461339434357,0.3888888888888889,1150,2024-10-08 22:59:54.410561,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1155,287391,0.27153884717562066,0.75,1155,2024-10-08 22:59:54.835474,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1156,1194212,0.24809080335385594,0.5,1155,2024-10-08 22:59:55.143515,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1157,222457,0.18894924937675964,0.7777777777777778,1155,2024-10-08 22:59:55.455478,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']"
1158,1244493,0.2629211727508272,0.3888888888888889,1155,2024-10-08 22:59:55.766707,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1159,1339579,0.3139293318705223,0.4722222222222222,1155,2024-10-08 22:59:56.078822,"['32214', '32215', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1160,426551,0.2699694018675686,0.5277777777777778,1160,2024-10-08 22:59:56.535191,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1161,171105,0.3746837265682127,0.3055555555555556,1160,2024-10-08 22:59:56.857063,"['32218', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1162,157750,0.27366525297013516,0.5833333333333334,1160,2024-10-08 22:59:57.193997,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1163,743579,0.44440127301619664,0.3888888888888889,1160,2024-10-08 22:59:57.511983,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1164,908248,0.404225212084174,0.3055555555555556,1160,2024-10-08 22:59:57.830620,"['32218', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1165,1494746,0.3390550677690012,0.3611111111111111,1165,2024-10-08 22:59:58.275808,"['32218', '32223', '32224', '32225', '32226', '32228', '32230', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32254', '32256', '32261', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1166,658,0.3626769332132603,0.4444444444444444,1165,2024-10-08 22:59:58.609226,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32287', '32288']"
1167,29347,0.2518755170462827,0.4444444444444444,1165,2024-10-08 22:59:58.918415,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1168,1621872,0.38359446230532096,0.3888888888888889,1165,2024-10-08 22:59:59.238510,"['32215', '32219', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32268', '32269', '32270', '32271', '32273', '32274', '32277', '32280', '32283', '32284', '32285', '32287']"
1169,662807,0.4173085483095193,0.3888888888888889,1165,2024-10-08 22:59:59.581100,"['32218', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32251', '32254', '32261', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1170,117539,0.23395824101511217,0.7222222222222222,1170,2024-10-08 23:00:00.029302,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1171,1251852,0.27203705425336616,0.6944444444444444,1170,2024-10-08 23:00:00.364706,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32232', '32236', '32239', '32240', '32241', '32243', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281', '32284']"
1172,340556,0.3376702115872876,0.5,1170,2024-10-08 23:00:00.707923,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1173,146170,0.12947622797221087,0.6111111111111112,1170,2024-10-08 23:00:01.067456,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1174,268718,0.231665412614512,0.7222222222222222,1170,2024-10-08 23:00:01.403734,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1175,1125477,0.28043415247191783,0.4444444444444444,1175,2024-10-08 23:00:01.863263,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1176,1274634,0.3551167174852586,0.3611111111111111,1175,2024-10-08 23:00:02.196249,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1177,1149248,0.23821777293153998,0.6111111111111112,1175,2024-10-08 23:00:02.510199,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1178,5277,0.1852274436482181,0.6388888888888888,1175,2024-10-08 23:00:02.832500,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1179,684549,0.18394687124756257,0.5277777777777778,1175,2024-10-08 23:00:03.170931,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1180,177649,0.35534070385934863,0.4444444444444444,1180,2024-10-08 23:00:03.637700,"['32214', '32215', '32218', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1181,702362,0.36165319684132774,0.5555555555555556,1180,2024-10-08 23:00:03.992849,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1182,1138204,0.24386512747050576,0.7222222222222222,1180,2024-10-08 23:00:04.324200,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1183,445089,0.26338567317601896,0.75,1180,2024-10-08 23:00:04.661936,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1184,826120,0.5072602862563879,0.2222222222222222,1180,2024-10-08 23:00:04.988886,"['32218', '32219', '32221', '32223', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1185,224283,0.3045569736631667,0.4166666666666667,1185,2024-10-08 23:00:05.433177,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1186,168574,0.14964404546030993,0.6111111111111112,1185,2024-10-08 23:00:05.768954,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1187,519974,0.18136159552686165,0.6666666666666666,1185,2024-10-08 23:00:06.098447,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1188,1515301,0.2630474692544512,0.5833333333333334,1185,2024-10-08 23:00:06.430170,"['32214', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32228', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32288']"
