,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1080,1021017,0.3337982218294347,0.3888888888888889,1080,2024-09-30 14:50:08.041719,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,734930,0.1493144187274902,0.6388888888888888,1080,2024-09-30 14:50:08.419954,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1082,1120971,0.29689036173134503,0.6111111111111112,1080,2024-09-30 14:50:08.791341,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1083,1661640,0.3386261015927252,0.4722222222222222,1080,2024-09-30 14:50:09.161568,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1084,1607384,0.33226109892733374,0.3888888888888889,1080,2024-09-30 14:50:09.540142,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,1139960,0.3046936393037789,0.3888888888888889,1085,2024-09-30 14:50:10.036969,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1086,1442733,0.20524151391278997,0.6111111111111112,1085,2024-09-30 14:50:10.403611,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1087,1166019,0.20627781355665986,0.6944444444444444,1085,2024-09-30 14:50:10.773879,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1088,64999,0.35447107446159776,0.6944444444444444,1085,2024-09-30 14:50:11.149170,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1089,95639,0.3276566213228219,0.25,1085,2024-09-30 14:50:11.524519,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,1651785,0.31600088123991993,0.5,1090,2024-09-30 14:50:12.022316,"['32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
1091,1116246,0.16071612064673238,0.7777777777777778,1090,2024-09-30 14:50:12.393467,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1092,897718,0.20317099331689575,0.5,1090,2024-09-30 14:50:12.768295,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1093,568972,0.2885763664614764,0.5277777777777778,1090,2024-09-30 14:50:13.140349,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1094,1213278,0.22847372069661626,0.6666666666666666,1090,2024-09-30 14:50:13.514344,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1391331,0.3514172153846318,0.4444444444444444,1095,2024-09-30 14:50:14.007822,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,42630,0.37903383732888585,0.6111111111111112,1095,2024-09-30 14:50:14.386162,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
1097,1430696,0.3168525315634593,0.6388888888888888,1095,2024-09-30 14:50:14.767422,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
1098,212031,0.24818942690948967,0.5833333333333334,1095,2024-09-30 14:50:15.149101,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1099,914948,0.298422512776443,0.6388888888888888,1095,2024-09-30 14:50:15.521196,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1100,98291,0.4026369067452559,0.5,1100,2024-09-30 14:50:16.023007,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']"
1101,1158137,0.30857744965495093,0.5833333333333334,1100,2024-09-30 14:50:16.397144,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,546780,0.22278304781687122,0.6666666666666666,1100,2024-09-30 14:50:16.770884,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,621983,0.2010224335015435,0.75,1100,2024-09-30 14:50:17.148240,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1104,938358,0.2774712166554951,0.6944444444444444,1100,2024-09-30 14:50:17.516530,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1105,657238,0.27643910781303505,0.3611111111111111,1105,2024-09-30 14:50:18.007537,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1106,445292,0.29725664303663646,0.5277777777777778,1105,2024-09-30 14:50:18.374538,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,579650,0.22545736996007745,0.4166666666666667,1105,2024-09-30 14:50:18.754518,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1108,550601,0.25860078842357687,0.5,1105,2024-09-30 14:50:19.159379,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1109,25072,0.24393888764936988,0.6111111111111112,1105,2024-09-30 14:50:19.523758,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,78132,0.3685210349384311,0.5277777777777778,1110,2024-09-30 14:50:20.023112,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1111,937082,0.306862121156851,0.4166666666666667,1110,2024-09-30 14:50:20.404136,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1112,685383,0.29498839436306645,0.5555555555555556,1110,2024-09-30 14:50:20.786285,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,761015,0.2521576939276811,0.5555555555555556,1110,2024-09-30 14:50:21.157645,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1114,988422,0.24739285853653875,0.6111111111111112,1110,2024-09-30 14:50:21.532314,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
