,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1077,1513638,0.3885028532439525,0.08333333333333333,1075,2024-09-30 11:25:02.531285,"['32219', '32222', '32224', '32229', '32230', '32247', '32249', '32270', '32275', '32281']"
1078,708359,0.30613626299404617,0.1111111111111111,1075,2024-09-30 11:25:02.619498,"['32220', '32226', '32228', '32230', '32262', '32265', '32270', '32274', '32283', '32286']"
1079,1024359,0.34141533076685404,0.08333333333333333,1075,2024-09-30 11:25:02.705390,"['32214', '32223', '32228', '32230', '32238', '32246', '32251', '32264', '32274', '32287']"
1080,1587526,0.3808974782771806,0.05555555555555555,1080,2024-09-30 11:25:02.901945,"['32220', '32223', '32228', '32230', '32233', '32234', '32240', '32245', '32270', '32275']"
1081,597874,0.4490393883734386,0.05555555555555555,1080,2024-09-30 11:25:02.988588,"['32221', '32223', '32226', '32232', '32234', '32240', '32243', '32245', '32270', '32276']"
1082,787013,0.38231257455838846,0.2222222222222222,1080,2024-09-30 11:25:03.075738,"['32232', '32240', '32246', '32247', '32262', '32265', '32270', '32274', '32275', '32286']"
1083,99460,0.36977898612285504,0.25,1080,2024-09-30 11:25:03.168787,"['32220', '32226', '32230', '32240', '32251', '32261', '32264', '32276', '32283', '32287']"
1084,186088,0.28614395663838693,0.4722222222222222,1080,2024-09-30 11:25:03.258961,"['32223', '32232', '32240', '32245', '32247', '32265', '32270', '32274', '32275', '32286']"
1085,107019,0.3886286077985924,0.1111111111111111,1085,2024-09-30 11:25:03.468040,"['32215', '32220', '32222', '32231', '32233', '32236', '32241', '32264', '32265', '32288']"
1086,487826,0.29348663721711027,0.05555555555555555,1085,2024-09-30 11:25:03.555408,"['32220', '32223', '32230', '32234', '32265', '32270', '32273', '32283', '32286', '32288']"
1087,427915,0.3270804551946449,0.0,1085,2024-09-30 11:25:03.648118,"['32233', '32234', '32247', '32261', '32265', '32270', '32273', '32275', '32286', '32288']"
1088,893646,0.3823233214821428,0.08333333333333333,1085,2024-09-30 11:25:03.735666,"['32233', '32240', '32241', '32247', '32275', '32277', '32281', '32283', '32285', '32288']"
1089,63408,0.41999443089927024,0.0,1085,2024-09-30 11:25:03.821397,"['32220', '32228', '32230', '32231', '32233', '32243', '32247', '32261', '32274', '32288']"
1090,648043,0.4352931222314905,0.05555555555555555,1090,2024-09-30 11:25:04.039526,"['32214', '32215', '32216', '32218', '32249', '32251', '32269', '32277', '32280', '32283']"
1091,312607,0.3955308320215946,0.3611111111111111,1090,2024-09-30 11:25:04.128260,"['32214', '32216', '32219', '32241', '32249', '32261', '32269', '32270', '32283', '32285']"
1092,972405,0.3317903880925173,0.19444444444444445,1090,2024-09-30 11:25:04.217130,"['32220', '32221', '32223', '32228', '32232', '32249', '32262', '32270', '32274', '32283']"
1093,493621,0.43238828201109514,0.1388888888888889,1090,2024-09-30 11:25:04.303645,"['32224', '32226', '32230', '32231', '32233', '32241', '32264', '32276', '32283', '32287']"
1094,15709,0.2986336834195655,0.3333333333333333,1090,2024-09-30 11:25:04.390217,"['32220', '32223', '32228', '32231', '32232', '32236', '32249', '32274', '32283', '32288']"
1095,1599916,0.3144943042655065,0.16666666666666666,1095,2024-09-30 11:25:04.581045,"['32219', '32220', '32221', '32224', '32226', '32236', '32247', '32265', '32267', '32287']"
1096,1348327,0.34773707629573614,0.0,1095,2024-09-30 11:25:04.668601,"['32221', '32224', '32233', '32236', '32243', '32265', '32267', '32270', '32283', '32287']"
1097,113259,0.3476942839644617,0.05555555555555555,1095,2024-09-30 11:25:04.753703,"['32220', '32224', '32226', '32231', '32234', '32236', '32247', '32251', '32275', '32283']"
1098,403242,0.4109456242894911,0.0,1095,2024-09-30 11:25:04.839548,"['32214', '32215', '32219', '32224', '32226', '32236', '32238', '32243', '32264', '32283']"
1099,145135,0.3472309839144909,0.08333333333333333,1095,2024-09-30 11:25:04.925876,"['32215', '32219', '32222', '32224', '32226', '32232', '32236', '32264', '32267', '32283']"
1100,419641,0.4249374990505786,0.027777777777777776,1100,2024-09-30 11:25:05.121577,"['32216', '32219', '32240', '32247', '32249', '32251', '32276', '32283', '32285', '32288']"
1101,299501,0.36749616450700695,0.3333333333333333,1100,2024-09-30 11:25:05.208371,"['32222', '32233', '32240', '32241', '32251', '32264', '32265', '32276', '32283', '32287']"
1102,430560,0.2895330170062026,0.3611111111111111,1100,2024-09-30 11:25:05.294646,"['32219', '32224', '32243', '32247', '32249', '32251', '32261', '32275', '32276', '32287']"
1103,1419745,0.24292142029155733,0.1111111111111111,1100,2024-09-30 11:25:05.387610,"['32220', '32226', '32232', '32245', '32265', '32270', '32273', '32274', '32276', '32286']"
1104,1589349,0.3224992707543979,0.25,1100,2024-09-30 11:25:05.473873,"['32214', '32220', '32230', '32262', '32265', '32270', '32273', '32274', '32276', '32286']"
1105,520792,0.2626103220975751,0.25,1105,2024-09-30 11:25:05.675872,"['32220', '32221', '32223', '32226', '32229', '32240', '32245', '32261', '32274', '32287']"
1106,366089,0.3808473213814142,0.08333333333333333,1105,2024-09-30 11:25:05.770468,"['32220', '32221', '32228', '32232', '32238', '32240', '32262', '32274', '32275', '32286']"
1107,1365967,0.3613745369702495,0.027777777777777776,1105,2024-09-30 11:25:05.867769,"['32220', '32228', '32232', '32236', '32240', '32262', '32265', '32269', '32275', '32286']"
1108,826868,0.3371813413128086,0.08333333333333333,1105,2024-09-30 11:25:05.957339,"['32221', '32223', '32229', '32231', '32240', '32262', '32265', '32270', '32274', '32275']"
1109,795016,0.21723219267257504,0.4444444444444444,1105,2024-09-30 11:25:06.049577,"['32223', '32226', '32229', '32232', '32236', '32240', '32251', '32270', '32275', '32286']"
1110,483410,0.2914144548372898,0.19444444444444445,1110,2024-09-30 11:25:06.254999,"['32220', '32223', '32226', '32228', '32234', '32245', '32265', '32274', '32276', '32286']"
1111,423054,0.2920603427416299,0.16666666666666666,1110,2024-09-30 11:25:06.340995,"['32220', '32223', '32226', '32228', '32240', '32245', '32265', '32270', '32274', '32275']"
1112,716644,0.2644009199414312,0.5277777777777778,1110,2024-09-30 11:25:06.427587,"['32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32261', '32265']"
1113,399764,0.37503356746389277,0.1111111111111111,1110,2024-09-30 11:25:06.521810,"['32214', '32228', '32234', '32240', '32245', '32264', '32265', '32270', '32274', '32275']"
1114,747901,0.4070428765927876,0.027777777777777776,1110,2024-09-30 11:25:06.616717,"['32215', '32219', '32232', '32240', '32241', '32249', '32251', '32264', '32265', '32277']"
1115,1325845,0.32973381447558386,0.1111111111111111,1115,2024-09-30 11:25:06.820174,"['32214', '32219', '32220', '32236', '32245', '32251', '32262', '32267', '32270', '32285']"
1116,1013482,0.3492827447490455,0.16666666666666666,1115,2024-09-30 11:25:06.914497,"['32214', '32233', '32243', '32245', '32247', '32251', '32261', '32283', '32285', '32288']"
1117,1653752,0.3218364668369586,0.2222222222222222,1115,2024-09-30 11:25:07.008741,"['32214', '32220', '32221', '32228', '32245', '32251', '32262', '32265', '32283', '32286']"
1118,975420,0.29174300215630483,0.2777777777777778,1115,2024-09-30 11:25:07.102132,"['32214', '32233', '32247', '32249', '32251', '32265', '32267', '32276', '32283', '32285']"
1119,1291296,0.32322300426773787,0.08333333333333333,1115,2024-09-30 11:25:07.195959,"['32214', '32220', '32223', '32247', '32262', '32264', '32265', '32274', '32283', '32287']"
1120,193326,0.29361737363907287,0.19444444444444445,1120,2024-09-30 11:25:07.401413,"['32223', '32228', '32230', '32243', '32246', '32265', '32270', '32274', '32283', '32286']"
1121,1048075,0.43393101764772596,0.08333333333333333,1120,2024-09-30 11:25:07.487143,"['32222', '32232', '32243', '32251', '32265', '32269', '32277', '32281', '32283', '32285']"
1122,1215569,0.41781421286659987,0.1111111111111111,1120,2024-09-30 11:25:07.578748,"['32226', '32232', '32243', '32246', '32247', '32264', '32269', '32277', '32283', '32287']"
1123,407814,0.33824963739506164,0.2222222222222222,1120,2024-09-30 11:25:07.671527,"['32223', '32228', '32230', '32231', '32238', '32243', '32245', '32246', '32274', '32286']"
1124,395118,0.40387836994513915,0.16666666666666666,1120,2024-09-30 11:25:07.763392,"['32214', '32216', '32219', '32221', '32232', '32240', '32243', '32251', '32261', '32276']"
1125,1029246,0.261940154972268,0.25,1125,2024-09-30 11:25:07.976054,"['32228', '32232', '32245', '32251', '32261', '32265', '32274', '32276', '32285', '32288']"
1126,18178,0.3208060695668215,0.08333333333333333,1125,2024-09-30 11:25:08.069114,"['32223', '32226', '32231', '32261', '32265', '32270', '32274', '32275', '32276', '32283']"
1127,375448,0.29148422998661805,0.2222222222222222,1125,2024-09-30 11:25:08.156552,"['32223', '32228', '32232', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
1128,255623,0.34062102448406173,0.3055555555555556,1125,2024-09-30 11:25:08.252404,"['32219', '32226', '32232', '32236', '32251', '32261', '32274', '32276', '32283', '32288']"
1129,1415289,0.306824939003958,0.1388888888888889,1125,2024-09-30 11:25:08.342221,"['32223', '32226', '32231', '32246', '32261', '32274', '32275', '32276', '32283', '32287']"
1130,779710,0.36637538321905283,0.2222222222222222,1130,2024-09-30 11:25:08.545309,"['32220', '32234', '32238', '32240', '32264', '32270', '32274', '32275', '32283', '32287']"
1131,693104,0.4118653051411399,0.1111111111111111,1130,2024-09-30 11:25:08.639122,"['32215', '32219', '32224', '32230', '32232', '32240', '32247', '32249', '32265', '32269']"
1132,445289,0.2864287834193239,0.19444444444444445,1130,2024-09-30 11:25:08.726672,"['32220', '32228', '32231', '32240', '32262', '32265', '32273', '32274', '32283', '32286']"
1133,706832,0.33576820821401243,0.0,1130,2024-09-30 11:25:08.812981,"['32221', '32223', '32231', '32240', '32246', '32262', '32270', '32274', '32286', '32287']"
1134,256481,0.28740739885775174,0.05555555555555555,1130,2024-09-30 11:25:08.906257,"['32228', '32231', '32240', '32243', '32265', '32270', '32273', '32274', '32283', '32286']"
1135,690748,0.32744642816728126,0.2222222222222222,1135,2024-09-30 11:25:09.100040,"['32220', '32221', '32226', '32228', '32230', '32262', '32265', '32270', '32276', '32283']"
1136,655145,0.4272883205940862,0.027777777777777776,1135,2024-09-30 11:25:09.191694,"['32214', '32219', '32231', '32241', '32243', '32267', '32269', '32276', '32281', '32283']"
1137,1200356,0.30890790492193815,0.1388888888888889,1135,2024-09-30 11:25:09.279531,"['32220', '32234', '32247', '32261', '32265', '32274', '32275', '32276', '32283', '32287']"
1138,291803,0.40130676245923147,0.08333333333333333,1135,2024-09-30 11:25:09.369019,"['32221', '32230', '32231', '32232', '32236', '32261', '32264', '32265', '32276', '32283']"
1139,436321,0.34105536679371945,0.19444444444444445,1135,2024-09-30 11:25:09.458736,"['32224', '32231', '32241', '32243', '32247', '32261', '32267', '32276', '32283', '32288']"
1140,466723,0.4248423555809523,0.1388888888888889,1140,2024-09-30 11:25:09.660480,"['32215', '32216', '32222', '32232', '32265', '32267', '32275', '32276', '32281', '32283']"
1141,816511,0.3251512531424009,0.3888888888888889,1140,2024-09-30 11:25:09.749298,"['32216', '32232', '32243', '32251', '32275', '32277', '32281', '32283', '32285', '32288']"
1142,189040,0.3700418066695422,0.2777777777777778,1140,2024-09-30 11:25:09.846117,"['32215', '32216', '32224', '32231', '32232', '32240', '32241', '32277', '32281', '32285']"
1143,34563,0.36897797679537603,0.0,1140,2024-09-30 11:25:09.932826,"['32214', '32226', '32228', '32231', '32232', '32261', '32274', '32281', '32287', '32288']"
1144,1523596,0.3949516182986649,0.25,1140,2024-09-30 11:25:10.019448,"['32214', '32224', '32232', '32241', '32243', '32249', '32251', '32267', '32281', '32285']"
1145,1025142,0.3832534559880008,0.05555555555555555,1145,2024-09-30 11:25:10.218424,"['32218', '32233', '32240', '32251', '32264', '32265', '32267', '32269', '32281', '32285']"
1146,71117,0.39913008291383956,0.08333333333333333,1145,2024-09-30 11:25:10.305547,"['32220', '32226', '32236', '32238', '32240', '32241', '32261', '32265', '32283', '32287']"
1147,24422,0.2969948658718195,0.0,1145,2024-09-30 11:25:10.392105,"['32220', '32230', '32241', '32246', '32262', '32265', '32273', '32274', '32283', '32286']"
1148,344591,0.4036735529663269,0.1388888888888889,1145,2024-09-30 11:25:10.478011,"['32218', '32222', '32233', '32240', '32251', '32265', '32267', '32269', '32283', '32285']"
1149,1134586,0.33202272806517535,0.3611111111111111,1145,2024-09-30 11:25:10.570127,"['32231', '32236', '32240', '32245', '32247', '32261', '32265', '32273', '32283', '32287']"
1150,1299519,0.2820286137052522,0.1111111111111111,1150,2024-09-30 11:25:10.763602,"['32226', '32228', '32240', '32245', '32262', '32265', '32270', '32273', '32274', '32286']"
1151,774231,0.33594159076694247,0.19444444444444445,1150,2024-09-30 11:25:10.849289,"['32229', '32230', '32240', '32246', '32247', '32251', '32262', '32265', '32283', '32286']"
1152,1558024,0.35722895825524653,0.0,1150,2024-09-30 11:25:10.942434,"['32226', '32234', '32240', '32245', '32262', '32270', '32273', '32274', '32283', '32286']"
1153,1205856,0.33833542885672246,0.3333333333333333,1150,2024-09-30 11:25:11.054036,"['32218', '32224', '32226', '32232', '32233', '32236', '32240', '32269', '32270', '32287']"
1154,384181,0.38126033619328553,0.027777777777777776,1150,2024-09-30 11:25:11.146824,"['32226', '32229', '32236', '32240', '32245', '32246', '32251', '32261', '32264', '32275']"
1155,499694,0.44252721301166875,0.0,1155,2024-09-30 11:25:11.339782,"['32215', '32222', '32232', '32233', '32243', '32247', '32249', '32251', '32264', '32285']"
1156,12206,0.45177279802946874,0.16666666666666666,1155,2024-09-30 11:25:11.429134,"['32218', '32222', '32232', '32233', '32243', '32247', '32251', '32264', '32273', '32285']"
1157,1050089,0.3328886851796474,0.05555555555555555,1155,2024-09-30 11:25:11.520876,"['32230', '32234', '32243', '32246', '32251', '32261', '32264', '32273', '32275', '32287']"
1158,1274911,0.3461183182368227,0.05555555555555555,1155,2024-09-30 11:25:11.610023,"['32224', '32226', '32229', '32236', '32238', '32243', '32251', '32261', '32264', '32288']"
1159,299338,0.3838011057889173,0.3055555555555556,1155,2024-09-30 11:25:11.706603,"['32220', '32238', '32243', '32245', '32246', '32264', '32265', '32267', '32273', '32288']"
1160,1074341,0.39451529803889757,0.2222222222222222,1160,2024-09-30 11:25:11.898061,"['32222', '32224', '32226', '32251', '32261', '32264', '32265', '32277', '32285', '32287']"
1161,1325671,0.33803926237353316,0.1388888888888889,1160,2024-09-30 11:25:11.983157,"['32216', '32219', '32243', '32261', '32264', '32267', '32270', '32277', '32285', '32287']"
1162,1292905,0.34775064947678835,0.1111111111111111,1160,2024-09-30 11:25:12.070492,"['32220', '32224', '32226', '32232', '32233', '32243', '32261', '32264', '32270', '32288']"
1163,1155098,0.36797404820324836,0.16666666666666666,1160,2024-09-30 11:25:12.155902,"['32216', '32220', '32224', '32226', '32238', '32243', '32251', '32264', '32267', '32288']"
1164,1373568,0.414888443627336,0.1388888888888889,1160,2024-09-30 11:25:12.249597,"['32220', '32221', '32224', '32226', '32230', '32232', '32261', '32262', '32264', '32275']"
1165,625849,0.3441943256536033,0.027777777777777776,1165,2024-09-30 11:25:12.441174,"['32214', '32220', '32223', '32231', '32233', '32234', '32245', '32246', '32262', '32283']"
1166,628192,0.3110443421800213,0.4166666666666667,1165,2024-09-30 11:25:12.526549,"['32214', '32216', '32219', '32236', '32240', '32251', '32261', '32264', '32281', '32287']"
1167,1097008,0.4398902571364692,0.05555555555555555,1165,2024-09-30 11:25:12.613995,"['32214', '32229', '32231', '32240', '32243', '32261', '32262', '32270', '32275', '32288']"
1168,1564145,0.24392846585774142,0.2777777777777778,1165,2024-09-30 11:25:12.701603,"['32214', '32219', '32220', '32228', '32232', '32236', '32251', '32261', '32281', '32283']"
1169,1530957,0.40947681250001644,0.19444444444444445,1165,2024-09-30 11:25:12.786787,"['32214', '32218', '32229', '32241', '32247', '32265', '32267', '32276', '32277', '32281']"
1170,547880,0.33340251221847544,0.1111111111111111,1170,2024-09-30 11:25:12.977111,"['32226', '32238', '32240', '32247', '32251', '32262', '32265', '32270', '32283', '32286']"
1171,1293436,0.3324330542970801,0.3888888888888889,1170,2024-09-30 11:25:13.062491,"['32220', '32224', '32226', '32238', '32251', '32262', '32270', '32274', '32276', '32283']"
