,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
892,488543,0.226,0.667,890,2025-02-23 12:12:07.679484,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 1553, 4953, 5918, 4846, 1822, 930, 2968, 5829, 4539, 4368, 4003, 5242, 576, 2316, 4119, 3665, 3326, 4062, 2609, 3694, 3469, 2379, 795, 823, 3720, 4942, 4033, 3500, 5908, 4611, 2112, 4673, 5195, 4757]","[1.0, 0.25, 0.72, 1.0, 0.51, 0.0, 0.0, 1.0, 1.0, 0.28, 0.63, 0.75, 0.75, 0.6, 0.22, 0.63, 0.75, 0.5, 0.63, 0.72, 0.3, 0.77, 0.25, 0.95, 0.51, 0.25, 0.25, 0.55, 0.77, 1.0, 0.0, 0.75, 0.56, 1.0, 0.76, 0.75, 0.62, 0.75, 0.12, 0.55, 0.59, 1.0, 0.53, 0.54, 0.83, 0.67, 0.58, 1.0, 0.23, 0.75, 0.25, 0.65, 0.75, 0.64, 0.36, 0.64, 0.76, 0.25, 0.28, 0.19, 0.67, 0.71, 0.83, 0.35, 0.71, 0.45, 0.83, 0.5, 0.6, 0.36, 0.54, 0.5, 0.62, 0.25, 0.5]"
893,1001032,0.353,0.333,890,2025-02-23 12:12:07.925481,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32271', '32275', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 823, 1553, 2379, 2840, 2612, 2505, 835, 990, 4003, 2753, 506, 2761, 637, 539, 1077, 117, 5758, 2664, 4065, 712, 4600, 617, 4033, 4226, 2050, 4723, 786, 185, 3134, 264, 3094, 4796, 4324, 3703]","[0.36, 0.0, 0.71, 0.28, 0.56, 0.58, 0.0, 0.0, 0.42, 0.33, 0.6, 0.25, 0.0, 0.59, 0.23, 0.75, 0.75, 0.75, 0.68, 0.71, 0.0, 0.76, 0.75, 0.95, 0.61, 0.25, 0.58, 0.68, 0.65, 0.75, 1.0, 0.75, 0.75, 1.0, 0.62, 0.0, 0.73, 0.75, 0.1, 0.6, 0.66, 0.57, 0.56, 0.64, 0.84, 0.66, 0.63, 1.0, 0.24, 0.75, 0.0, 0.0, 0.73, 0.7, 0.37, 0.55, 0.57, 0.25, 0.31, 0.27, 0.61, 0.67, 0.59, 0.36, 0.65, 0.43, 0.67, 0.75, 0.59, 0.75, 0.59, 0.75, 0.58, 0.25, 0.5]"
894,264691,0.284,0.5,890,2025-02-23 12:12:08.176232,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 990, 4846, 506, 4600, 3720, 2840, 5541, 3326, 3406, 2050, 539, 1553, 4003, 4322, 2847, 3316, 3285, 2753, 3951, 712, 4455, 4226, 3604, 5264, 2761, 1273, 2505, 5614, 4033, 3656, 5123, 1176, 1822, 5460]","[0.75, 0.25, 0.74, 0.38, 0.61, 0.61, 0.25, 0.75, 0.25, 0.27, 0.64, 0.25, 1.0, 0.65, 0.31, 0.62, 0.25, 0.75, 0.69, 0.73, 0.0, 0.78, 0.25, 0.95, 0.63, 0.25, 0.62, 0.68, 0.68, 0.25, 0.0, 0.25, 0.6, 0.25, 0.7, 1.0, 0.71, 1.0, 0.12, 0.63, 0.67, 0.6, 0.59, 0.66, 0.83, 0.7, 0.66, 0.75, 0.31, 0.75, 0.75, 0.61, 0.74, 0.69, 0.31, 0.66, 0.64, 0.75, 0.26, 0.2, 0.83, 0.67, 0.6, 0.31, 0.69, 0.38, 1.0, 0.25, 0.63, 0.5, 0.6, 0.42, 0.5, 0.5, 0.25]"
895,176316,0.228,0.583,895,2025-02-23 12:12:08.533018,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1316, 5065, 1098, 5692, 2664, 5256, 4520, 5216, 2498, 2761, 114, 712, 3749, 795, 5121, 3474, 295, 2843, 1293, 4547, 1611, 4396, 2756, 981, 3255, 2367, 3248, 1932, 4757, 4412, 3424, 990, 3596, 342, 1538]","[0.75, 0.74, 0.76, 0.0, 0.73, 0.78, 0.75, 1.0, 1.0, 0.2, 0.77, 0.25, 0.25, 0.8, 0.75, 0.79, 0.27, 0.77, 0.76, 0.79, 0.75, 0.81, 0.28, 0.93, 0.78, 1.0, 1.0, 0.79, 0.75, 1.0, 0.78, 0.75, 0.79, 0.25, 0.79, 0.26, 1.0, 0.75, 0.11, 0.76, 0.77, 0.79, 0.72, 0.79, 0.86, 0.78, 0.8, 0.23, 0.75, 0.75, 0.26, 0.75, 0.73, 0.75, 0.17, 0.83, 0.75, 0.77, 0.15, 0.11, 0.67, 0.33, 1.0, 0.19, 0.72, 0.24, 0.75, 0.75, 0.82, 0.25, 0.77, 0.25, 0.75, 0.75, 0.75]"
896,1636759,0.161,0.306,895,2025-02-23 12:12:08.785757,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[1164, 214, 5256, 2072, 5402, 1942, 5290, 3310, 5459, 5747, 1117, 3273, 668, 206, 4444, 2044, 4725, 5742, 5245, 4459, 5445, 1856, 4547, 3084, 5609, 3113, 133, 3295, 2668, 1926, 2019, 806, 3932, 535, 5801, 4504]","[0.25, 0.85, 0.78, 0.18, 0.81, 0.87, 0.25, 0.75, 0.22, 0.21, 0.75, 1.0, 0.25, 0.86, 0.75, 1.0, 0.22, 0.79, 0.79, 0.82, 0.82, 0.8, 0.0, 0.92, 0.86, 1.0, 0.8, 0.88, 0.0, 0.25, 0.89, 0.25, 0.81, 0.21, 1.0, 0.14, 0.82, 0.75, 0.1, 0.79, 0.85, 0.85, 1.0, 0.88, 0.87, 0.79, 0.84, 0.0, 0.75, 0.75, 0.2, 0.75, 1.0, 0.78, 0.17, 0.83, 0.0, 0.83, 0.13, 0.13, 0.83, 0.17, 0.79, 0.19, 0.83, 0.2, 1.0, 0.79, 0.82, 0.5, 0.81, 0.22, 0.5, 0.25, 0.75]"
897,957937,0.19,0.444,895,2025-02-23 12:12:09.067443,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3310, 2678, 4184, 216, 5065, 5256, 5460, 3593, 1117, 668, 4322, 342, 1164, 2761, 4396, 4257, 1293, 2420, 835, 2668, 214, 5402, 3675, 2019, 391, 3406, 1611, 3273, 1196, 5245, 3255, 1316, 3063, 734, 3029, 3450]","[0.0, 0.82, 0.77, 0.19, 0.76, 0.84, 0.0, 1.0, 0.24, 0.24, 1.0, 0.25, 0.75, 0.84, 1.0, 0.25, 0.26, 0.73, 0.77, 0.81, 0.75, 0.79, 0.0, 0.93, 0.82, 1.0, 0.77, 0.85, 1.0, 0.25, 0.86, 0.25, 0.76, 0.26, 0.75, 0.18, 0.8, 0.25, 0.1, 0.76, 0.82, 0.82, 0.25, 0.85, 0.87, 0.77, 0.81, 0.0, 1.0, 0.75, 0.23, 1.0, 1.0, 0.77, 0.2, 0.79, 0.25, 0.79, 0.17, 0.16, 0.33, 0.33, 0.75, 0.22, 0.5, 0.24, 0.74, 0.76, 0.8, 0.25, 0.78, 0.26, 0.5, 0.0, 0.5]"
898,1199294,0.222,0.556,895,2025-02-23 12:12:09.344836,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3263, 3406, 2640, 4322, 5541, 2664, 4000, 1176, 5614, 712, 576, 1786, 1293, 1098, 4547, 2236, 506, 3052, 5692, 5098, 2050, 2498, 4161, 2339, 1382, 4176, 4184, 2943, 5256, 5460, 4003, 4455, 4757, 2058, 2060]","[0.25, 0.69, 0.75, 0.75, 0.68, 0.73, 0.75, 0.75, 0.25, 0.24, 0.73, 0.25, 0.75, 0.77, 0.75, 0.73, 0.33, 0.7, 0.72, 0.78, 0.25, 0.78, 0.0, 0.93, 0.73, 0.75, 0.68, 0.76, 0.25, 0.75, 0.73, 0.25, 0.72, 0.75, 0.77, 0.32, 0.75, 0.75, 0.11, 0.72, 0.73, 0.75, 0.68, 0.75, 0.86, 0.75, 0.75, 0.0, 0.25, 0.0, 0.31, 1.0, 0.72, 0.71, 0.21, 0.77, 0.75, 0.71, 0.2, 0.15, 0.83, 0.5, 0.68, 0.23, 0.71, 0.29, 0.71, 0.75, 0.79, 0.5, 0.74, 0.5, 0.5, 0.75, 1.0]"
899,739189,0.263,0.222,895,2025-02-23 12:12:09.623731,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 2840, 506, 5216, 2664, 5692, 5460, 3052, 2420, 3406, 5402, 4757, 990, 3596, 2753, 835, 4520, 5195, 3500, 2187, 5256, 2907, 216, 4547, 5614, 5535, 5073, 1316, 3951, 5541, 342, 1164, 4083, 1273, 712]","[0.25, 0.71, 0.75, 0.28, 0.67, 0.74, 0.75, 0.25, 0.0, 0.28, 0.68, 0.0, 0.25, 0.77, 0.25, 0.75, 0.0, 1.0, 0.72, 0.78, 0.75, 0.76, 1.0, 0.93, 0.73, 0.75, 0.68, 0.77, 1.0, 0.0, 0.75, 1.0, 0.67, 0.0, 0.7, 0.3, 0.72, 0.75, 0.1, 0.7, 0.74, 0.74, 0.67, 0.77, 0.86, 0.73, 0.74, 0.0, 0.0, 1.0, 0.31, 1.0, 0.71, 0.74, 0.25, 0.71, 0.25, 0.7, 0.22, 0.19, 1.0, 0.67, 0.67, 0.27, 0.68, 0.32, 0.68, 0.66, 0.77, 0.75, 0.73, 0.25, 1.0, 0.25, 1.0]"
900,1297868,0.309,0.333,900,2025-02-23 12:12:10.040564,"['32214', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4033, 5195, 990, 506, 4003, 3285, 2840, 4600, 2664, 1077, 539, 2505, 4723, 712, 4226, 2050, 823, 3596, 185, 1553, 5760, 4520, 3158, 3500, 5758, 4412, 466, 3094, 3665, 1176, 4120, 3749, 2316, 5098, 2112]","[0.75, 0.57, 0.7, 0.0, 0.0, 0.57, 0.75, 0.25, 0.75, 0.29, 0.6, 0.36, 0.0, 0.59, 0.25, 0.62, 0.25, 1.0, 0.67, 0.77, 0.0, 0.78, 1.0, 0.92, 0.75, 0.75, 0.59, 0.67, 0.6, 1.0, 0.57, 0.75, 0.25, 1.0, 0.73, 0.0, 0.67, 0.75, 0.18, 0.66, 0.64, 0.62, 0.58, 0.67, 0.88, 0.71, 0.58, 1.0, 0.23, 1.0, 0.75, 0.66, 0.63, 0.7, 0.32, 0.75, 0.6, 0.58, 0.31, 0.21, 0.6, 0.83, 0.67, 0.34, 0.69, 0.39, 0.6, 0.75, 0.66, 0.42, 0.63, 0.5, 0.63, 0.5, 0.5]"
901,1332402,0.203,0.667,900,2025-02-23 12:12:10.325978,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32285', '32286', '32287']","[3295, 3063, 5320, 5301, 5847, 4725, 4512, 2355, 392, 2695, 5687, 4423, 4538, 1138, 1164, 1334, 5747, 5256, 5862, 1750, 4651, 3648, 1856, 3113, 2868, 30, 731, 182, 4543, 2341, 3064, 3086, 848, 68, 3967, 1240]","[0.2, 0.86, 0.75, 0.14, 1.0, 0.88, 0.75, 1.0, 0.15, 0.18, 0.25, 1.0, 0.25, 0.81, 1.0, 0.75, 0.17, 0.83, 0.82, 0.86, 0.81, 0.85, 0.0, 0.93, 0.86, 1.0, 0.92, 0.9, 0.0, 0.0, 0.89, 0.15, 0.86, 0.17, 0.75, 0.13, 0.84, 1.0, 0.13, 0.85, 0.86, 0.86, 0.82, 0.91, 0.91, 0.88, 0.82, 0.0, 1.0, 0.75, 0.18, 0.0, 0.75, 0.81, 0.17, 0.8, 0.0, 0.86, 0.16, 0.12, 0.0, 1.0, 1.0, 0.16, 0.33, 0.17, 0.83, 0.82, 1.0, 0.75, 0.82, 0.0, 0.25, 0.0, 0.82]"
902,1294109,0.233,0.639,900,2025-02-23 12:12:10.609787,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 5216, 2761, 506, 4600, 539, 1098, 3596, 3263, 4033, 5692, 4184, 2753, 117, 3094, 5256, 3255, 2840, 3749, 1553, 216, 5758, 3406, 4003, 712, 5460, 3285, 4161, 342, 835, 3029, 4322, 3474, 4846, 1176, 2664]","[0.25, 0.7, 0.73, 0.31, 1.0, 0.72, 0.75, 1.0, 0.25, 0.24, 0.25, 0.75, 0.75, 0.69, 0.75, 0.67, 0.34, 0.75, 0.73, 0.81, 0.75, 0.81, 1.0, 0.92, 0.69, 0.75, 0.76, 0.78, 1.0, 0.75, 0.72, 0.75, 0.71, 0.33, 0.72, 0.31, 0.74, 0.25, 0.17, 0.74, 0.74, 0.73, 0.68, 0.79, 0.89, 0.79, 0.68, 1.0, 0.0, 1.0, 0.34, 0.67, 0.75, 0.74, 0.25, 0.68, 0.75, 0.7, 0.24, 0.17, 0.17, 0.67, 0.83, 0.25, 0.7, 0.29, 0.7, 0.75, 0.7, 0.75, 0.71, 0.34, 0.25, 0.0, 0.75]"
903,221234,0.313,0.306,900,2025-02-23 12:12:10.899397,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2498, 1611, 4520, 3406, 2664, 981, 1316, 1932, 1919, 4757, 2112, 5844, 3500, 2654, 5692, 2367, 4617, 3293, 342, 5017, 5256, 2494, 3029, 3248, 2843, 3749, 5647, 2548, 114, 1442, 3592, 3706, 1666, 3474]","[0.75, 0.74, 0.74, 0.25, 1.0, 0.77, 0.0, 1.0, 1.0, 0.19, 1.0, 0.0, 0.0, 0.74, 0.75, 0.76, 0.26, 0.77, 0.77, 0.83, 0.25, 0.83, 0.25, 0.93, 0.75, 1.0, 0.82, 0.82, 1.0, 0.75, 0.77, 0.0, 0.81, 0.26, 0.76, 0.26, 0.75, 1.0, 0.19, 0.8, 0.79, 0.78, 0.73, 0.84, 0.91, 0.85, 0.73, 0.26, 1.0, 0.75, 0.28, 0.75, 1.0, 0.73, 0.2, 0.77, 0.0, 0.75, 0.18, 0.13, 0.17, 0.0, 0.72, 0.19, 0.74, 0.23, 0.77, 0.5, 0.72, 0.0, 0.73, 0.25, 0.5, 0.5, 0.5]"
904,1082163,0.329,0.528,900,2025-02-23 12:12:11.171752,"['32214', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3263, 576, 3326, 4846, 4003, 3052, 2840, 5614, 1273, 3406, 506, 5216, 4000, 5905, 117, 185, 539, 3285, 5195, 786, 2096, 2505, 650, 5906, 889, 4033, 5758, 1553, 4226, 4723, 628, 4884, 3316, 2761, 2551, 2236]","[0.25, 0.61, 0.71, 0.34, 0.0, 0.6, 0.36, 1.0, 0.38, 0.32, 0.58, 0.38, 0.75, 0.6, 0.0, 0.0, 0.0, 0.0, 0.67, 0.77, 0.32, 0.77, 0.75, 0.91, 0.59, 0.75, 0.63, 0.69, 0.0, 1.0, 0.61, 1.0, 0.75, 0.0, 0.67, 0.41, 0.71, 0.75, 0.15, 0.64, 0.65, 0.63, 0.6, 0.68, 0.87, 0.68, 0.59, 0.75, 0.22, 0.25, 0.0, 1.0, 0.61, 0.74, 0.34, 0.25, 0.0, 0.6, 0.33, 0.24, 0.67, 0.83, 0.17, 0.37, 0.65, 0.4, 0.59, 0.5, 0.66, 0.25, 0.65, 0.75, 0.62, 0.0, 0.5]"
905,1518699,0.336,0.5,905,2025-02-23 12:12:11.558678,"['32217', '32218', '32220', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32260', '32263', '32269', '32275', '32279', '32280', '32281', '32284', '32285', '32287']","[4119, 3052, 2547, 4226, 2910, 4953, 4319, 3326, 5760, 2586, 5758, 5918, 4846, 557, 1077, 4641, 4338, 5195, 2609, 2338, 2693, 838, 5673, 5655, 4988, 3244, 3998, 2744, 1929, 930, 1770, 5385, 637, 4003, 1769, 3285]","[0.72, 0.39, 0.69, 1.0, 1.0, 0.42, 1.0, 0.43, 0.6, 0.3, 0.6, 0.25, 0.25, 1.0, 0.21, 0.61, 0.62, 0.39, 0.57, 0.73, 0.25, 0.75, 0.75, 0.93, 0.0, 0.25, 0.25, 0.75, 0.79, 0.75, 0.25, 1.0, 0.0, 0.63, 0.76, 1.0, 0.57, 0.0, 0.13, 0.56, 0.75, 0.54, 0.0, 0.53, 0.8, 0.66, 0.0, 0.59, 0.16, 0.75, 0.57, 0.66, 0.69, 0.63, 0.38, 0.75, 0.71, 0.39, 0.34, 0.26, 0.68, 0.83, 0.37, 0.42, 0.69, 0.33, 0.17, 0.25, 0.59, 0.41, 0.75, 0.75, 0.63, 1.0, 0.4]"
906,12853,0.286,0.556,905,2025-02-23 12:12:11.829160,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5541, 506, 2620, 3263, 1098, 3406, 1948, 216, 3593, 4547, 2236, 5256, 2942, 4396, 5692, 3255, 4033, 5700, 4161, 1164, 2050, 3951, 2761, 1268, 2078, 5123, 391, 1382, 889, 1293, 5045, 3285, 4322, 2339, 4176, 3063]","[0.25, 0.71, 0.8, 0.21, 0.71, 0.75, 0.75, 1.0, 0.27, 0.26, 0.66, 0.75, 0.75, 0.7, 0.25, 0.75, 0.32, 1.0, 0.74, 0.77, 0.0, 0.81, 0.25, 0.93, 0.79, 1.0, 0.79, 0.81, 0.25, 0.0, 0.78, 0.75, 0.69, 0.0, 1.0, 0.28, 0.79, 0.25, 0.09, 0.72, 0.7, 0.74, 0.69, 0.82, 0.82, 0.76, 0.73, 0.0, 0.0, 0.75, 0.29, 0.25, 0.66, 0.77, 0.22, 0.74, 0.25, 0.74, 0.2, 0.19, 0.83, 0.33, 0.74, 0.3, 0.67, 0.31, 0.71, 0.5, 0.7, 0.25, 0.76, 0.32, 0.5, 0.25, 0.75]"
907,377498,0.263,0.528,905,2025-02-23 12:12:12.104694,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3500, 2664, 1822, 506, 3052, 4412, 990, 5195, 4757, 2281, 4033, 5003, 4539, 5460, 2189, 2112, 2843, 5238, 4003, 5829, 576, 3665, 3706, 2840, 786, 1553, 331, 4455, 981, 5598, 3151, 4322, 1932, 2968, 2058]","[0.25, 0.75, 0.77, 0.38, 0.64, 0.66, 0.25, 0.0, 1.0, 0.23, 0.67, 0.75, 0.75, 0.65, 0.75, 0.72, 0.25, 0.75, 0.7, 0.76, 0.75, 0.8, 0.37, 0.93, 0.69, 0.25, 0.69, 0.69, 0.75, 0.75, 0.67, 0.25, 0.65, 0.75, 0.74, 0.75, 0.7, 0.75, 0.11, 0.7, 1.0, 0.68, 0.65, 0.74, 0.82, 0.77, 0.69, 0.37, 0.25, 0.75, 0.38, 0.68, 0.68, 0.7, 0.23, 0.73, 0.75, 0.63, 0.22, 0.17, 0.83, 0.83, 0.61, 0.3, 0.66, 0.33, 0.67, 0.25, 0.68, 0.25, 0.68, 0.5, 0.5, 0.0, 0.5]"
908,627249,0.295,0.194,905,2025-02-23 12:12:12.381512,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 5692, 4600, 506, 835, 4003, 2761, 1553, 117, 5906, 539, 4000, 3052, 2840, 4520, 2420, 2620, 3094, 4723, 3951, 4184, 2943, 576, 1273, 5460, 3596, 2379, 2664, 3749, 5216, 391, 5905, 4846, 188, 2753, 1098]","[0.0, 0.65, 0.78, 0.25, 0.66, 0.68, 0.25, 0.75, 0.32, 0.29, 0.64, 0.75, 1.0, 0.65, 0.25, 1.0, 0.75, 0.0, 0.71, 0.76, 0.75, 0.79, 0.75, 0.93, 0.73, 0.75, 0.72, 0.77, 0.75, 1.0, 0.72, 0.0, 0.75, 0.0, 0.65, 0.35, 0.76, 0.75, 0.1, 0.68, 0.66, 0.7, 0.65, 0.77, 0.81, 0.72, 0.68, 1.0, 0.75, 0.75, 0.34, 0.25, 0.66, 0.75, 0.27, 0.68, 0.25, 0.67, 0.23, 0.22, 1.0, 0.83, 0.68, 0.34, 0.62, 0.36, 0.66, 0.75, 0.67, 0.25, 0.72, 0.37, 0.75, 0.5, 0.5]"
909,508389,0.348,0.278,905,2025-02-23 12:12:12.662442,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 4322, 5614, 1273, 1553, 4825, 5110, 2058, 2498, 5700, 5460, 3406, 4033, 539, 5216, 628, 617, 4520, 2664, 990, 2761, 2847, 5195, 4455, 336, 1176, 2948, 185, 4062, 2640, 5098, 1316, 1359, 3316, 3951]","[1.0, 1.0, 0.77, 0.34, 0.63, 0.64, 0.25, 0.75, 0.4, 0.26, 0.65, 0.0, 0.25, 0.63, 0.0, 0.67, 0.0, 0.0, 0.69, 0.76, 0.75, 0.79, 0.0, 0.93, 0.68, 0.0, 0.68, 0.7, 1.0, 0.25, 0.67, 1.0, 0.75, 0.25, 0.71, 0.4, 0.71, 0.75, 0.11, 0.68, 0.6, 0.67, 0.63, 0.74, 0.82, 0.74, 0.67, 0.75, 0.0, 0.25, 0.38, 1.0, 0.68, 0.71, 0.26, 0.69, 0.0, 0.62, 0.24, 0.19, 0.33, 0.17, 0.61, 0.33, 0.65, 0.36, 0.66, 0.5, 0.67, 0.25, 0.68, 0.4, 0.5, 0.75, 0.25]"
910,427211,0.33,0.278,910,2025-02-23 12:12:13.047641,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 4520, 4322, 3285, 3406, 857, 2664, 2640, 1164, 5758, 5700, 4062, 5256, 3255, 4846, 2498, 214, 2943, 5402, 5195, 712, 4600, 3500, 4975, 3330, 114, 5460, 2112, 4455, 5594, 3263, 2236, 3052, 4033, 5614, 981]","[0.25, 0.74, 0.75, 0.25, 0.72, 0.76, 0.75, 1.0, 0.25, 0.19, 0.69, 0.0, 0.0, 0.68, 1.0, 0.71, 0.33, 0.75, 0.72, 0.77, 1.0, 0.81, 0.25, 0.93, 0.74, 1.0, 0.0, 0.78, 0.0, 1.0, 0.74, 1.0, 0.69, 0.32, 0.75, 0.31, 0.76, 0.0, 0.24, 0.75, 0.75, 0.75, 0.73, 0.7, 0.84, 0.81, 0.78, 0.0, 0.0, 0.0, 0.33, 1.0, 0.72, 0.73, 0.21, 0.79, 0.25, 0.75, 0.23, 0.17, 0.0, 0.83, 0.71, 0.26, 0.75, 0.25, 0.74, 0.5, 0.73, 0.25, 0.73, 0.25, 0.75, 0.75, 0.0]"
911,428389,0.253,0.306,910,2025-02-23 12:12:13.310899,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4322, 4455, 3052, 2498, 712, 3500, 857, 1316, 2761, 5460, 1932, 4825, 114, 4757, 1359, 3961, 1822, 5264, 3665, 4003, 4846, 2112, 990, 5647, 3720, 4062, 3406, 5195, 2058, 3367, 981, 4412, 506, 814, 2943]","[0.75, 0.65, 0.73, 0.25, 0.65, 0.69, 0.0, 1.0, 0.75, 0.2, 0.67, 0.25, 0.0, 0.63, 0.75, 0.69, 0.0, 0.75, 0.69, 0.76, 0.25, 0.8, 0.25, 0.92, 0.67, 0.25, 0.25, 0.71, 0.7, 0.75, 0.65, 0.25, 0.63, 0.0, 0.77, 0.75, 0.71, 0.0, 0.27, 0.7, 0.7, 0.7, 0.68, 0.63, 0.84, 0.79, 0.73, 0.37, 0.25, 0.0, 0.38, 0.7, 0.73, 0.7, 0.24, 0.76, 0.75, 0.67, 0.26, 0.18, 0.83, 1.0, 0.65, 0.3, 0.76, 0.29, 0.69, 0.75, 0.73, 0.5, 0.68, 0.0, 0.5, 0.5, 0.5]"
