,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
859,618186,0.416,0.25,855,2025-02-23 14:19:20.939451,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32260', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 4953, 5908, 3326, 4324, 2505, 4846, 25, 4368, 2664, 506, 2968, 4319, 4942, 5195, 2586, 1769, 637, 4120, 4033, 3158, 2547, 823, 1077, 3720, 1822, 5918, 930, 3694, 1553, 4455, 1359, 1868, 4723, 990]","[0.65, 0.0, 0.65, 0.75, 0.25, 0.75, 0.25, 0.0, 1.0, 0.36, 1.0, 0.38, 0.58, 0.75, 0.26, 0.0, 0.61, 0.35, 1.0, 0.7, 0.24, 0.91, 1.0, 0.8, 0.75, 0.38, 0.0, 0.58, 0.67, 0.62, 0.0, 0.66, 0.0, 0.61, 0.7, 0.63, 0.91, 0.25, 0.23, 0.58, 0.62, 1.0, 1.0, 0.59, 0.81, 0.64, 1.0, 0.6, 0.25, 0.6, 0.0, 0.7, 0.12, 0.59, 0.32, 1.0, 0.74, 0.0, 0.28, 0.26, 0.66, 0.71, 1.0, 0.37, 0.66, 0.83, 1.0, 0.5, 0.65, 0.0, 0.59, 0.25, 0.64, 0.59, 0.25]"
860,485504,0.363,0.306,860,2025-02-23 14:19:21.303510,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 835, 216, 5195, 4033, 3703, 3052, 637, 882, 2840, 823, 4723, 1396, 117, 2612, 2948, 2378, 5168, 506, 3819, 2050, 2753, 3951, 2505, 557, 238, 4065, 2568, 1359, 5658, 990, 5758, 4600, 838, 1176, 2420]","[0.26, 0.56, 0.7, 0.25, 0.54, 0.53, 0.32, 0.0, 0.37, 0.45, 0.0, 0.0, 0.0, 0.59, 0.37, 0.0, 0.25, 1.0, 0.56, 0.68, 0.41, 0.88, 0.25, 0.96, 0.25, 0.75, 0.58, 0.62, 0.61, 1.0, 0.55, 1.0, 0.0, 1.0, 0.55, 0.45, 0.94, 0.75, 0.2, 0.64, 1.0, 1.0, 0.55, 0.59, 0.81, 0.61, 0.61, 1.0, 0.4, 0.62, 0.38, 0.0, 0.05, 0.67, 0.45, 0.0, 0.75, 0.61, 0.39, 0.47, 0.0, 0.5, 0.6, 0.46, 0.69, 0.33, 0.67, 0.75, 0.8, 0.5, 0.69, 0.44, 0.5, 0.0, 1.0]"
861,1073677,0.388,0.417,860,2025-02-23 14:19:21.552843,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[2664, 4322, 990, 5195, 4600, 1822, 2050, 5238, 3285, 3052, 5098, 5614, 5594, 814, 506, 3106, 2843, 4003, 3493, 3500, 114, 3592, 4757, 49, 5460, 4033, 5541, 3706, 3720, 5647, 3151, 2112, 2281, 3665, 3248, 4412]","[1.0, 0.6, 0.72, 0.38, 0.62, 1.0, 0.0, 0.0, 0.25, 0.31, 0.67, 0.0, 0.75, 0.65, 0.75, 0.58, 0.0, 1.0, 0.65, 0.77, 0.0, 0.91, 0.75, 0.95, 1.0, 0.75, 0.61, 0.69, 0.62, 1.0, 0.62, 0.25, 0.75, 0.75, 0.66, 0.0, 0.95, 0.25, 0.17, 0.71, 0.66, 0.58, 0.66, 0.68, 0.77, 0.74, 0.66, 0.0, 0.0, 0.75, 0.43, 0.73, 0.09, 0.61, 0.27, 0.71, 0.61, 0.66, 0.26, 0.26, 0.33, 0.83, 0.61, 0.33, 0.76, 0.0, 0.65, 0.25, 0.8, 0.42, 0.7, 0.39, 0.5, 0.75, 0.75]"
862,908711,0.315,0.444,860,2025-02-23 14:19:21.806184,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4003, 1176, 5460, 990, 3285, 1359, 3326, 576, 4520, 4033, 4846, 2058, 3469, 2847, 2664, 2263, 4825, 3720, 5098, 5264, 712, 2948, 1822, 506, 4611, 3316, 1553, 3094, 4455, 1251, 2756, 4325, 3656, 4062]","[0.75, 0.25, 0.72, 0.75, 0.59, 0.75, 0.25, 1.0, 1.0, 0.3, 0.68, 0.42, 0.62, 0.62, 0.37, 0.75, 0.75, 0.0, 0.65, 0.78, 0.34, 0.91, 0.25, 0.94, 0.75, 0.25, 1.0, 0.66, 0.66, 0.64, 0.58, 0.75, 1.0, 0.75, 0.68, 0.25, 0.94, 1.0, 0.17, 0.71, 0.67, 1.0, 0.65, 0.67, 0.77, 0.74, 0.62, 0.0, 0.33, 0.0, 1.0, 0.81, 0.1, 0.25, 0.26, 0.74, 0.71, 0.62, 0.26, 0.24, 0.6, 0.83, 0.33, 0.33, 0.78, 0.5, 0.64, 0.5, 0.78, 0.39, 0.66, 0.43, 0.62, 0.5, 0.5]"
863,256621,0.195,0.222,860,2025-02-23 14:19:22.052226,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[3474, 3255, 3675, 5256, 2843, 981, 342, 1787, 4757, 1505, 1290, 2568, 4184, 3029, 49, 5692, 295, 5460, 4710, 2420, 3063, 835, 2664, 1666, 5459, 5522, 5216, 2177, 5402, 5801, 216, 3151, 5829, 1164, 5594, 4161]","[0.0, 0.76, 0.72, 0.24, 0.77, 0.75, 0.75, 1.0, 0.0, 0.24, 0.74, 1.0, 0.0, 0.78, 0.75, 0.75, 0.27, 0.75, 0.72, 0.79, 1.0, 0.94, 1.0, 0.95, 0.76, 0.75, 0.76, 0.81, 0.75, 0.75, 0.78, 0.0, 0.75, 0.75, 0.75, 0.28, 0.96, 0.75, 0.18, 0.76, 0.74, 1.0, 0.74, 0.78, 0.77, 0.82, 0.8, 1.0, 1.0, 0.75, 0.22, 0.75, 0.07, 0.74, 0.21, 0.72, 0.75, 0.79, 0.2, 0.21, 0.33, 0.67, 0.78, 0.24, 0.74, 0.17, 0.77, 0.73, 0.86, 0.25, 0.81, 0.25, 0.5, 0.0, 0.72]"
864,925805,0.26,0.5,860,2025-02-23 14:19:22.307694,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 2753, 2840, 5195, 539, 216, 2420, 117, 4600, 4322, 4520, 5216, 3951, 5460, 2943, 2664, 712, 3593, 3255, 2761, 4161, 734, 3052, 5692, 1316, 1553, 506, 4033, 668, 1249, 2668, 1787, 4065, 1293, 2050, 391]","[0.29, 0.67, 0.71, 0.25, 0.67, 0.66, 0.25, 0.59, 0.33, 0.32, 0.64, 0.25, 0.25, 0.7, 1.0, 0.61, 0.25, 0.75, 0.65, 0.75, 1.0, 0.92, 0.75, 0.96, 0.75, 0.75, 0.68, 0.73, 0.56, 0.75, 0.68, 0.75, 1.0, 0.25, 0.62, 0.25, 0.95, 0.25, 0.19, 0.71, 0.65, 0.75, 0.66, 0.7, 0.79, 0.74, 0.72, 1.0, 0.25, 0.75, 0.3, 0.25, 0.07, 0.7, 0.3, 0.63, 0.25, 0.71, 0.28, 0.31, 1.0, 0.17, 0.7, 0.33, 0.72, 0.17, 0.66, 0.75, 0.83, 0.75, 0.76, 0.34, 0.5, 0.5, 0.5]"
865,166698,0.33,0.389,865,2025-02-23 14:19:22.681848,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32287', '32288']","[506, 2664, 3052, 2847, 3593, 2505, 5460, 1273, 2236, 4003, 3406, 2761, 539, 576, 3326, 1728, 990, 3749, 835, 2840, 3474, 4322, 3596, 4846, 5906, 795, 3951, 3263, 5829, 1505, 2753, 5658, 117, 5195, 5216, 5541]","[0.25, 0.62, 0.68, 0.37, 0.63, 0.64, 1.0, 0.75, 0.75, 0.26, 0.66, 0.0, 0.75, 0.64, 0.25, 0.64, 0.25, 0.0, 0.67, 0.73, 0.0, 0.93, 0.25, 0.9, 0.63, 0.75, 1.0, 0.72, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.71, 0.0, 0.93, 0.64, 0.24, 0.71, 0.7, 0.64, 0.69, 0.76, 0.87, 0.7, 0.68, 0.75, 0.0, 0.75, 0.0, 0.7, 0.1, 0.62, 0.27, 0.66, 0.63, 0.63, 0.28, 0.26, 0.67, 0.67, 0.64, 0.28, 0.68, 0.36, 0.66, 0.5, 0.79, 0.25, 0.73, 0.36, 0.62, 0.0, 0.5]"
866,960597,0.366,0.389,865,2025-02-23 14:19:22.930242,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 4455, 3052, 4226, 4846, 2505, 4062, 4033, 3285, 3749, 990, 506, 557, 4322, 2071, 3158, 4003, 2664, 4600, 5541, 814, 2761, 1822, 1359, 1553, 2263, 5460, 795, 5758, 5760, 2840, 2236, 4520, 576, 3656, 3263]","[0.68, 0.53, 0.68, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.26, 0.65, 0.0, 0.58, 0.75, 0.41, 0.63, 0.25, 0.48, 0.65, 0.72, 0.35, 0.92, 0.46, 0.89, 1.0, 0.43, 1.0, 0.68, 0.6, 0.6, 0.0, 0.56, 0.75, 0.0, 0.72, 0.75, 0.92, 0.25, 0.23, 0.69, 0.67, 0.75, 1.0, 0.72, 0.88, 0.69, 0.64, 1.0, 0.34, 0.25, 0.49, 0.78, 0.12, 1.0, 0.29, 0.75, 0.73, 0.75, 0.29, 0.24, 0.6, 0.6, 0.17, 0.28, 0.7, 0.67, 0.67, 0.5, 0.77, 0.35, 0.72, 0.5, 0.67, 0.75, 0.5]"
867,1335395,0.316,0.583,865,2025-02-23 14:19:23.176204,"['32214', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32272', '32273', '32277', '32279', '32283', '32284']","[2839, 5385, 122, 4554, 4226, 1788, 3383, 2740, 3308, 5326, 5237, 3052, 825, 2338, 557, 905, 3035, 5562, 2011, 3885, 5884, 4097, 2821, 2009, 3115, 2744, 4723, 174, 3703, 1740, 1760, 3020, 2879, 4122, 4927, 5072]","[0.75, 0.38, 0.63, 0.0, 0.36, 0.35, 0.3, 0.75, 0.25, 0.25, 0.0, 0.4, 0.75, 0.25, 0.18, 0.0, 0.77, 0.2, 0.0, 1.0, 0.14, 0.85, 0.76, 0.89, 0.29, 0.3, 0.35, 1.0, 0.7, 0.64, 0.0, 0.87, 0.23, 0.76, 0.6, 0.71, 0.87, 0.75, 0.26, 0.61, 1.0, 0.25, 0.75, 0.25, 0.9, 0.75, 0.75, 1.0, 0.2, 0.66, 0.65, 0.25, 0.07, 0.0, 1.0, 0.37, 0.76, 0.38, 1.0, 0.75, 0.66, 0.75, 0.36, 0.67, 0.61, 1.0, 0.39, 0.28, 0.63, 0.25, 0.25, 0.64, 0.73, 0.58, 0.37]"
868,1302407,0.231,0.333,865,2025-02-23 14:19:23.428130,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 4396, 3255, 5801, 5812, 3063, 391, 3593, 2072, 3084, 295, 2761, 3310, 3029, 1871, 5065, 4725, 598, 4547, 3709, 5460, 5256, 4184, 216, 5208, 5402, 1316, 3406, 841, 1098, 3675, 2668, 5027, 756, 810, 5216]","[0.75, 0.77, 0.75, 0.0, 0.77, 0.79, 0.75, 1.0, 0.25, 0.18, 0.76, 0.75, 0.75, 0.75, 0.75, 0.75, 0.23, 0.81, 0.78, 0.81, 0.75, 0.95, 0.0, 0.91, 0.8, 0.75, 0.78, 0.81, 0.75, 0.75, 0.77, 0.22, 0.79, 0.0, 0.25, 0.25, 0.95, 1.0, 0.23, 0.77, 0.81, 0.75, 0.8, 0.85, 0.85, 0.79, 0.75, 0.24, 1.0, 0.25, 0.23, 0.74, 0.11, 0.75, 0.17, 0.78, 0.0, 0.76, 0.19, 0.16, 1.0, 0.33, 0.78, 0.2, 0.67, 0.23, 0.79, 0.75, 0.86, 0.25, 0.81, 0.24, 0.75, 0.0, 0.25]"
869,1614170,0.307,0.306,865,2025-02-23 14:19:23.672337,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32287', '32288']","[2664, 2498, 4455, 1176, 4322, 3406, 3052, 2505, 857, 5208, 2847, 5460, 1932, 3249, 990, 3285, 4396, 4757, 506, 4520, 3706, 1666, 712, 3749, 1919, 1293, 4710, 1359, 1316, 2465, 4825, 114, 5238, 4547, 3500, 4120]","[0.75, 0.0, 0.7, 1.0, 0.75, 0.65, 1.0, 1.0, 1.0, 0.18, 0.73, 0.0, 0.0, 0.65, 1.0, 0.71, 0.0, 1.0, 0.72, 0.77, 0.25, 0.94, 0.33, 0.89, 0.68, 0.0, 0.75, 0.73, 1.0, 0.25, 1.0, 0.0, 0.69, 0.35, 0.77, 0.25, 0.93, 0.69, 0.22, 0.73, 0.75, 0.65, 0.71, 0.78, 0.86, 0.76, 0.69, 0.31, 0.0, 0.0, 0.75, 0.85, 0.14, 1.0, 0.21, 0.78, 0.71, 0.65, 0.22, 0.15, 0.83, 0.67, 0.68, 0.2, 0.73, 0.33, 0.72, 0.5, 0.82, 0.31, 0.77, 0.3, 0.64, 0.75, 1.0]"
870,890746,0.265,0.417,870,2025-02-23 14:19:24.045342,"['32217', '32218', '32220', '32224', '32227', '32229', '32232', '32238', '32241', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 3052, 4119, 5918, 4319, 3326, 5760, 4338, 4988, 1868, 4033, 4953, 5655, 525, 2586, 4846, 930, 4062, 5323, 2547, 5758, 4954, 838, 3139, 557, 3158, 2609, 1359, 701, 5673, 2505, 2106, 374, 1769, 3703, 2338]","[0.7, 0.37, 0.71, 0.75, 0.75, 0.38, 0.25, 0.39, 0.63, 0.36, 0.25, 0.34, 0.63, 0.75, 0.17, 1.0, 0.66, 0.26, 1.0, 0.71, 0.17, 0.92, 0.62, 0.82, 0.0, 0.34, 0.37, 0.0, 0.68, 0.65, 0.38, 0.75, 0.39, 0.66, 0.66, 1.0, 0.92, 0.25, 0.16, 0.62, 0.25, 0.25, 0.25, 0.75, 0.79, 0.75, 0.75, 0.68, 0.23, 0.25, 0.64, 0.69, 0.2, 0.75, 0.4, 0.75, 0.7, 0.25, 0.0, 0.31, 0.7, 0.71, 0.17, 0.67, 0.69, 0.67, 0.17, 0.39, 0.64, 0.25, 0.75, 0.75, 0.62, 0.64, 0.25]"
871,1407517,0.188,0.639,870,2025-02-23 14:19:24.292124,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5157, 3255, 1750, 4725, 3829, 5046, 5609, 1856, 734, 182, 4459, 5522, 2177, 1480, 1117, 4651, 68, 2010, 5301, 5801, 3310, 3675, 4160, 5657, 3063, 4538, 3064, 2072, 4500, 5763, 5847, 806, 3295, 3086, 1240, 520]","[0.18, 0.81, 0.75, 0.17, 0.8, 0.83, 0.25, 0.75, 0.17, 0.25, 0.75, 1.0, 0.25, 0.84, 1.0, 1.0, 0.0, 0.86, 0.77, 0.81, 1.0, 0.96, 1.0, 0.87, 0.82, 0.78, 0.81, 1.0, 1.0, 0.25, 0.8, 0.25, 0.76, 0.25, 0.25, 0.25, 0.95, 0.74, 0.18, 0.82, 0.81, 0.8, 0.76, 0.78, 0.78, 0.81, 0.81, 0.75, 1.0, 0.75, 0.17, 0.75, 0.14, 0.79, 0.2, 0.8, 0.0, 0.81, 0.22, 0.24, 0.0, 0.0, 0.81, 0.27, 0.83, 0.22, 0.83, 0.75, 0.81, 0.75, 0.78, 0.0, 0.25, 0.25, 1.0]"
872,418304,0.29,0.25,870,2025-02-23 14:19:24.541865,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2498, 2640, 3285, 2236, 4322, 4757, 3951, 3474, 5460, 2060, 4455, 3406, 4520, 2756, 1293, 3749, 114, 1611, 857, 1932, 5208, 1316, 5647, 3249, 3500, 4000, 5238, 5256, 2112, 134, 2058, 1176, 5264, 342, 2847]","[0.0, 0.75, 0.74, 0.75, 0.73, 0.71, 1.0, 0.69, 0.75, 0.22, 0.75, 0.0, 0.25, 0.72, 0.75, 0.7, 0.0, 0.72, 0.77, 0.83, 0.25, 0.96, 0.25, 0.83, 0.73, 0.75, 0.68, 0.71, 1.0, 0.75, 0.68, 0.0, 0.73, 0.3, 0.74, 0.0, 0.94, 0.69, 0.17, 0.75, 0.76, 0.71, 0.74, 1.0, 0.78, 0.78, 0.74, 0.0, 0.75, 0.0, 1.0, 0.78, 0.23, 0.69, 0.2, 0.82, 0.75, 0.71, 0.22, 0.15, 0.67, 0.67, 0.71, 0.25, 0.72, 0.31, 0.74, 0.5, 0.76, 0.5, 0.77, 0.0, 0.5, 0.75, 1.0]"
873,518726,0.227,0.361,870,2025-02-23 14:19:24.795908,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32241', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2678, 2246, 1117, 3273, 1871, 1750, 4725, 3418, 5276, 5402, 5301, 68, 182, 5609, 5134, 4459, 2278, 2986, 4500, 2072, 5256, 5848, 3214, 1856, 1164, 5801, 558, 668, 3310, 572, 1113, 4807, 4538, 3295, 776, 3064]","[0.2, 0.82, 0.75, 0.19, 0.82, 0.84, 0.0, 0.0, 0.18, 0.0, 1.0, 1.0, 0.25, 0.84, 0.8, 0.25, 0.2, 0.87, 0.8, 0.83, 0.79, 0.96, 0.0, 0.87, 0.84, 0.78, 0.82, 1.0, 0.0, 0.25, 0.81, 0.0, 0.79, 0.21, 0.25, 0.0, 0.95, 0.76, 0.18, 0.82, 0.82, 0.82, 0.79, 0.79, 0.78, 0.83, 0.83, 0.0, 1.0, 1.0, 0.17, 0.75, 0.16, 0.79, 0.18, 0.84, 0.0, 0.82, 0.19, 0.2, 0.17, 0.33, 0.82, 0.17, 1.0, 0.21, 0.84, 1.0, 0.81, 0.0, 0.8, 0.0, 0.5, 0.0, 1.0]"
874,193076,0.403,0.333,870,2025-02-23 14:19:25.044471,"['32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32249', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32288']","[5385, 4099, 525, 2879, 4554, 930, 1964, 557, 5326, 4861, 2693, 5673, 2338, 4319, 3326, 1610, 4097, 3982, 4226, 1596, 2910, 2707, 2011, 5315, 4846, 1497, 4012, 2586, 1929, 1585, 3383, 292, 3885, 2744, 1178, 5760]","[0.73, 0.33, 0.71, 0.25, 0.0, 0.33, 0.75, 0.35, 0.66, 0.25, 1.0, 0.32, 0.65, 0.0, 0.13, 1.0, 0.7, 0.21, 0.0, 0.69, 0.13, 0.92, 0.66, 0.82, 0.34, 0.31, 0.33, 0.75, 0.7, 0.67, 0.34, 0.79, 0.34, 0.71, 0.65, 1.0, 0.92, 0.25, 0.16, 0.0, 0.0, 0.37, 0.25, 0.25, 0.79, 0.75, 1.0, 0.72, 0.2, 1.0, 0.68, 0.68, 0.19, 1.0, 0.0, 0.0, 0.72, 0.0, 0.25, 0.34, 0.72, 0.74, 0.36, 0.0, 0.69, 1.0, 0.0, 0.35, 1.0, 0.5, 0.75, 0.64, 0.64, 0.68, 0.0]"
875,1150512,0.372,0.222,875,2025-02-23 14:19:25.413833,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']","[1396, 835, 539, 216, 5918, 5195, 4600, 506, 882, 557, 5168, 2840, 5237, 838, 2379, 2050, 4038, 823, 4723, 5658, 117, 391, 3118, 5045, 3951, 3741, 889, 2612, 825, 238, 4033, 637, 3703, 2420, 3481, 2664]","[0.29, 0.61, 0.7, 0.25, 0.56, 0.59, 0.0, 1.0, 0.34, 0.43, 0.75, 0.25, 0.42, 0.59, 0.0, 0.25, 1.0, 0.75, 0.59, 0.71, 0.42, 0.96, 0.57, 0.93, 1.0, 1.0, 0.59, 0.58, 1.0, 0.0, 0.58, 0.0, 0.0, 1.0, 0.6, 1.0, 0.96, 0.54, 0.23, 0.69, 0.62, 0.57, 0.56, 0.6, 0.84, 0.61, 0.65, 0.64, 0.0, 1.0, 0.38, 0.0, 0.08, 0.65, 0.41, 0.0, 0.0, 0.55, 0.35, 0.42, 0.17, 0.83, 0.83, 0.45, 0.69, 0.45, 1.0, 0.25, 0.77, 0.25, 0.62, 0.25, 0.5, 0.43, 0.75]"
876,308834,0.352,0.444,875,2025-02-23 14:19:25.655104,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4723, 557, 3052, 3094, 4226, 506, 185, 4003, 5888, 838, 2096, 539, 5195, 3326, 628, 3749, 5501, 4825, 5216, 2263, 825, 1955, 2612, 2847, 4846, 4033, 117, 4701, 5237, 1838, 1331, 2740, 5614, 5098, 2840, 4884]","[0.25, 0.5, 0.68, 0.38, 1.0, 0.0, 0.75, 0.75, 0.0, 0.41, 0.52, 0.25, 0.75, 0.56, 0.28, 0.0, 0.75, 0.38, 0.57, 0.72, 0.0, 0.95, 1.0, 0.92, 1.0, 0.75, 0.5, 0.56, 0.67, 0.63, 1.0, 0.75, 0.75, 0.25, 0.64, 0.0, 0.96, 0.52, 0.2, 0.63, 0.57, 0.53, 0.53, 0.58, 0.85, 0.62, 0.62, 1.0, 0.0, 0.61, 1.0, 0.64, 0.11, 0.58, 0.4, 0.53, 0.6, 1.0, 0.36, 0.31, 0.63, 0.17, 0.17, 0.47, 0.7, 0.83, 0.48, 0.25, 0.76, 0.44, 0.6, 0.75, 0.69, 1.0, 0.25]"
877,1010878,0.272,0.278,875,2025-02-23 14:19:25.908025,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32288']","[2761, 734, 3310, 5290, 1164, 5742, 668, 5256, 4396, 3593, 391, 5906, 3255, 2072, 5763, 506, 5812, 117, 1117, 1787, 206, 806, 3263, 1273, 3063, 2840, 3975, 2668, 3273, 342, 2869, 4520, 4459, 712, 5486, 5313]","[0.0, 0.75, 0.73, 0.24, 0.73, 0.8, 0.0, 1.0, 0.25, 0.27, 0.68, 1.0, 0.75, 0.75, 1.0, 0.69, 0.3, 0.0, 0.71, 0.82, 1.0, 0.97, 0.25, 0.94, 0.74, 0.25, 1.0, 0.68, 0.0, 0.25, 0.73, 0.75, 1.0, 0.25, 0.25, 0.0, 0.97, 0.7, 0.2, 0.76, 0.81, 0.73, 0.77, 0.75, 0.8, 0.75, 0.77, 0.0, 0.75, 1.0, 0.22, 0.75, 0.1, 0.72, 0.23, 0.73, 0.25, 1.0, 0.22, 0.28, 0.67, 0.5, 0.69, 0.25, 0.71, 0.29, 0.74, 0.75, 0.84, 1.0, 0.71, 0.28, 0.5, 0.27, 0.5]"
878,1125510,0.232,0.583,875,2025-02-23 14:19:26.154106,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 2112, 4520, 3500, 4757, 4412, 5065, 2756, 114, 5238, 990, 4710, 2761, 3665, 2843, 3248, 3706, 4322, 2498, 3592, 5003, 1932, 5647, 2494, 1666, 145, 1919, 2281, 5598, 981, 5166, 3367, 3151, 4184, 1316]","[0.75, 0.67, 0.71, 0.25, 0.7, 0.73, 0.25, 0.75, 1.0, 0.25, 0.7, 0.25, 0.25, 0.73, 0.75, 0.68, 0.25, 0.68, 0.7, 0.83, 0.75, 0.96, 0.25, 0.93, 0.7, 0.75, 0.75, 0.67, 1.0, 0.75, 0.66, 0.25, 0.69, 0.31, 0.72, 0.25, 0.97, 0.69, 0.16, 0.71, 0.78, 0.7, 0.75, 0.74, 0.8, 0.76, 0.75, 0.0, 1.0, 1.0, 0.33, 0.78, 0.14, 0.66, 0.22, 0.78, 0.75, 0.67, 0.23, 0.19, 0.67, 0.5, 0.5, 0.26, 0.73, 0.33, 0.7, 0.5, 0.84, 0.25, 0.7, 0.33, 0.5, 0.5, 0.5]"
