,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
463,1000352,0.329,0.25,460,2025-02-23 14:23:04.366182,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 4846, 990, 2664, 3326, 4322, 2840, 1098, 5460, 2847, 4520, 3285, 1176, 4455, 795, 4062, 5195, 1932, 5541, 5216, 2943, 506, 2620, 3500, 5647, 4412, 2498, 3406, 5692, 3720, 2058, 3263, 4747, 4003, 5242, 4161]","[0.75, 0.25, 0.76, 0.75, 0.65, 0.63, 0.62, 0.62, 0.25, 0.21, 0.7, 0.25, 0.25, 0.87, 0.25, 0.66, 0.25, 0.64, 0.74, 0.78, 0.0, 0.94, 0.25, 0.71, 0.65, 0.75, 0.63, 0.7, 0.75, 0.62, 0.75, 0.75, 0.64, 0.0, 0.75, 0.75, 0.72, 0.75, 0.29, 0.76, 0.68, 0.62, 0.65, 0.68, 0.95, 0.72, 0.7, 0.0, 0.25, 0.75, 0.25, 0.71, 0.74, 0.66, 0.25, 0.75, 0.61, 0.64, 0.27, 0.21, 0.83, 0.83, 0.83, 0.26, 0.77, 0.33, 0.67, 0.5, 0.73, 0.39, 0.74, 0.36, 0.5, 0.5, 0.25]"
464,422479,0.311,0.389,460,2025-02-23 14:23:04.608727,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32264', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3326, 4846, 3052, 4003, 4455, 3094, 4723, 506, 2547, 557, 5315, 4953, 2656, 5760, 2948, 4319, 3158, 1553, 814, 2910, 5195, 2586, 930, 4119, 2316, 4489, 3285, 838, 3604, 3308, 3469, 185, 3798, 1822, 2847]","[0.75, 0.25, 0.76, 0.57, 0.25, 0.75, 0.57, 0.75, 1.0, 0.24, 0.62, 0.3, 0.75, 0.84, 0.22, 0.25, 0.75, 0.0, 0.69, 0.74, 0.21, 0.93, 1.0, 0.69, 1.0, 0.25, 0.0, 0.62, 0.8, 0.68, 0.44, 0.65, 0.0, 0.25, 0.74, 0.75, 0.69, 1.0, 0.33, 0.73, 1.0, 0.75, 1.0, 0.57, 0.94, 0.62, 0.59, 0.64, 0.23, 0.55, 1.0, 0.69, 0.69, 0.62, 0.34, 0.75, 0.67, 0.75, 0.37, 0.32, 0.72, 0.74, 0.33, 0.37, 0.8, 0.33, 0.45, 0.25, 0.66, 0.41, 0.68, 0.75, 0.61, 1.0, 0.25]"
465,372352,0.253,0.583,465,2025-02-23 14:23:04.963694,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 576, 4062, 3326, 4846, 2505, 4455, 4322, 2664, 3406, 1273, 2498, 4161, 2847, 2761, 3285, 1359, 2058, 3263, 506, 1098, 5264, 4345, 5758, 5460, 2236, 712, 5216, 1176, 889, 3029, 1531, 2050, 3316, 990, 5541]","[0.75, 0.62, 0.76, 1.0, 0.66, 0.65, 1.0, 0.75, 0.0, 0.24, 0.63, 0.0, 0.25, 0.86, 0.0, 0.63, 0.0, 0.62, 0.72, 0.76, 0.25, 0.89, 0.25, 0.86, 1.0, 0.0, 0.62, 0.75, 0.7, 0.63, 0.75, 0.75, 0.65, 0.0, 0.73, 1.0, 0.84, 0.64, 0.3, 0.74, 0.64, 0.64, 0.69, 0.75, 0.85, 0.71, 0.73, 0.25, 0.0, 0.0, 0.0, 0.72, 0.66, 0.71, 0.25, 0.72, 0.64, 0.62, 0.26, 0.2, 0.67, 0.67, 0.17, 0.29, 0.69, 0.36, 0.72, 0.5, 0.78, 0.0, 0.74, 0.5, 0.5, 0.25, 0.5]"
466,1148862,0.156,0.417,465,2025-02-23 14:23:05.209533,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 3255, 391, 4396, 2668, 3063, 2072, 3029, 5402, 3406, 5692, 1268, 3113, 3188, 342, 756, 535, 3450, 1117, 440, 4547, 3593, 5065, 3310, 3709, 1942, 2253, 4725, 4504, 3376, 295, 598, 4459, 214, 806]","[0.75, 0.82, 1.0, 0.25, 0.83, 0.82, 0.75, 1.0, 0.2, 0.16, 0.75, 0.75, 0.75, 0.88, 0.75, 0.77, 0.21, 0.83, 0.8, 0.81, 1.0, 0.91, 0.24, 0.88, 0.76, 0.75, 0.79, 0.85, 0.25, 0.0, 0.82, 0.21, 0.83, 0.22, 0.75, 0.25, 0.84, 0.77, 0.21, 0.78, 0.77, 0.82, 0.86, 0.86, 0.85, 0.81, 0.86, 0.0, 1.0, 0.75, 0.19, 0.25, 0.75, 0.79, 0.16, 0.85, 0.25, 0.82, 0.16, 0.13, 0.33, 0.17, 0.77, 0.15, 0.67, 0.19, 0.86, 0.75, 0.86, 0.5, 0.79, 0.25, 0.5, 0.25, 0.5]"
467,702190,0.254,0.444,465,2025-02-23 14:23:05.463777,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 795, 3285, 4520, 1098, 3263, 4161, 2761, 5692, 5208, 5541, 3749, 4547, 3326, 3406, 2620, 2840, 506, 4184, 4003, 1382, 5256, 216, 3474, 1728, 3029, 990, 4322, 576, 3052, 2943, 5216, 2942, 211, 4396, 5460]","[0.25, 0.66, 0.76, 1.0, 0.7, 0.68, 1.0, 1.0, 0.0, 0.22, 0.66, 0.75, 0.75, 0.87, 0.75, 0.67, 1.0, 0.67, 0.73, 0.77, 0.0, 0.89, 0.25, 0.86, 0.75, 0.75, 0.65, 0.78, 0.75, 0.0, 0.66, 1.0, 0.69, 0.25, 0.72, 1.0, 0.84, 0.67, 0.28, 0.75, 0.67, 0.68, 0.74, 0.78, 0.85, 0.73, 0.77, 0.0, 1.0, 0.25, 0.35, 0.71, 0.68, 0.73, 0.23, 0.75, 1.0, 0.66, 0.23, 0.18, 0.83, 0.67, 0.64, 0.25, 0.68, 0.32, 0.76, 0.75, 0.8, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
468,757649,0.363,0.611,465,2025-02-23 14:23:05.709107,"['32214', '32218', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32281']","[882, 5658, 539, 2499, 3703, 835, 3741, 5237, 3689, 557, 4535, 4038, 823, 1396, 4723, 4701, 5782, 506, 5371, 277, 4003, 2612, 5168, 5643, 3682, 5565, 637, 2582, 5855, 216, 2740, 3118, 3819, 4838, 617, 3363]","[0.0, 0.57, 0.68, 0.31, 0.0, 0.54, 0.33, 0.0, 0.33, 0.36, 0.52, 1.0, 0.25, 0.86, 0.18, 0.36, 1.0, 0.0, 0.65, 0.66, 0.0, 0.83, 0.0, 0.78, 0.54, 1.0, 0.55, 0.59, 0.63, 0.0, 0.55, 0.65, 0.0, 1.0, 0.61, 0.0, 0.85, 0.0, 0.31, 0.54, 0.75, 0.75, 0.46, 0.63, 0.84, 0.55, 0.56, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.73, 1.0, 0.25, 0.0, 0.56, 0.25, 1.0, 0.64, 0.67, 0.44, 0.46, 0.63, 0.54, 0.55, 0.75, 0.68, 0.43, 0.66, 0.54, 0.53, 0.45, 0.39]"
469,171582,0.325,0.333,465,2025-02-23 14:23:05.956706,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32232', '32236', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32273', '32275', '32277', '32280', '32286']","[2547, 715, 1769, 2910, 4319, 5385, 1012, 2586, 4012, 525, 4780, 2338, 2867, 670, 4156, 5771, 5326, 4641, 1569, 2609, 2879, 3244, 4643, 4119, 3089, 1533, 3898, 3484, 1868, 5915, 4988, 5760, 4226, 3998, 5114, 1585]","[0.65, 0.35, 0.74, 0.0, 0.35, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3, 0.72, 0.84, 0.09, 0.33, 0.74, 0.23, 0.0, 0.66, 0.14, 0.83, 1.0, 0.79, 0.38, 0.0, 0.0, 0.0, 0.79, 0.71, 0.33, 0.79, 0.33, 0.8, 0.73, 0.7, 0.84, 1.0, 1.0, 0.0, 0.75, 0.3, 0.0, 0.0, 0.85, 0.0, 0.0, 0.88, 0.14, 0.0, 0.67, 0.68, 0.75, 0.64, 0.25, 0.0, 0.72, 0.34, 0.25, 0.25, 0.79, 1.0, 0.33, 0.83, 0.7, 0.65, 0.5, 0.39, 0.62, 0.39, 0.63, 0.65, 0.75, 0.67, 0.3]"
470,314951,0.295,0.306,470,2025-02-23 14:23:06.320671,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']","[3608, 5256, 4547, 4396, 1098, 5402, 1176, 5216, 3285, 4710, 1316, 1164, 4161, 5127, 3263, 2761, 5340, 4184, 5692, 5460, 5065, 5121, 3310, 1787, 2320, 795, 3084, 342, 5110, 3406, 981, 214, 2058, 114, 3639, 2840]","[1.0, 0.7, 0.72, 0.3, 0.73, 1.0, 1.0, 0.71, 0.25, 0.19, 0.75, 1.0, 1.0, 0.8, 1.0, 0.74, 0.29, 0.71, 0.73, 0.85, 1.0, 0.95, 0.0, 0.77, 0.71, 1.0, 0.74, 0.82, 0.0, 0.0, 0.76, 0.75, 0.77, 0.26, 0.7, 0.75, 0.82, 1.0, 0.16, 0.82, 0.77, 0.8, 0.75, 0.8, 0.95, 0.8, 0.84, 0.0, 1.0, 0.25, 0.27, 1.0, 0.77, 0.0, 0.18, 0.81, 1.0, 0.7, 0.15, 0.15, 1.0, 0.5, 0.75, 0.13, 0.7, 0.5, 0.78, 0.75, 0.81, 0.75, 0.72, 0.75, 1.0, 1.0, 0.71]"
471,63972,0.252,0.417,470,2025-02-23 14:23:06.565481,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 2050, 5888, 2948, 4033, 2943, 539, 3285, 4723, 1359, 4322, 506, 5195, 388, 3106, 480, 3094, 2058, 4975, 576, 336, 5541, 1331, 616, 5614, 5899, 4299, 1553, 4825, 4701, 712, 1374, 1433, 2840, 1176]","[0.25, 1.0, 0.67, 0.27, 0.59, 0.75, 0.25, 0.25, 0.33, 0.26, 0.63, 0.75, 0.25, 0.77, 0.33, 0.25, 0.0, 0.0, 0.64, 0.76, 0.37, 0.93, 0.25, 0.66, 0.59, 0.75, 0.63, 0.73, 0.6, 0.75, 0.61, 0.62, 0.25, 0.75, 0.61, 0.25, 0.78, 0.0, 0.21, 0.67, 0.64, 0.61, 0.25, 0.62, 0.95, 0.64, 0.68, 0.67, 0.31, 0.25, 0.4, 0.75, 1.0, 0.67, 0.38, 0.58, 0.75, 0.64, 0.32, 0.39, 0.83, 0.67, 0.58, 0.29, 0.59, 0.33, 0.58, 0.5, 0.77, 0.25, 0.64, 0.5, 0.61, 0.5, 0.5]"
472,134811,0.357,0.444,470,2025-02-23 14:23:06.817955,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32279', '32283', '32285', '32286', '32287', '32288']","[5614, 3656, 506, 3604, 4000, 5541, 5597, 4299, 325, 1273, 4884, 3406, 3561, 3263, 650, 889, 576, 4900, 1150, 3052, 835, 5700, 391, 2761, 5906, 216, 4322, 628, 2339, 3798, 4033, 179, 4883, 4442, 5402, 1786]","[0.25, 0.61, 0.68, 0.24, 0.65, 0.61, 0.25, 0.0, 0.3, 0.23, 0.66, 0.75, 0.75, 0.78, 0.0, 0.0, 0.41, 0.0, 0.67, 0.79, 0.0, 0.94, 0.25, 0.7, 0.64, 0.75, 0.69, 0.77, 0.0, 0.25, 0.69, 0.0, 0.64, 0.0, 0.63, 0.25, 0.79, 1.0, 0.2, 0.72, 0.69, 0.69, 0.75, 0.69, 0.95, 0.7, 0.74, 0.0, 0.0, 0.0, 0.33, 1.0, 0.61, 0.68, 0.32, 0.66, 0.0, 0.68, 0.26, 0.31, 0.17, 0.39, 0.65, 0.22, 0.61, 1.0, 0.66, 0.6, 0.79, 0.5, 0.67, 0.0, 0.75, 0.5, 0.5]"
473,1092490,0.441,0.333,470,2025-02-23 14:23:07.060072,"['32215', '32218', '32219', '32220', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32275', '32276', '32278', '32279', '32280', '32283', '32287']","[4226, 2740, 882, 5195, 825, 5782, 3308, 1553, 4003, 823, 3383, 4600, 5562, 838, 3703, 4723, 3326, 3052, 5371, 5385, 1596, 557, 5918, 2096, 5237, 1497, 2948, 2586, 2499, 174, 2379, 5658, 2378, 539, 3115, 264]","[0.46, 0.0, 0.66, 0.34, 0.0, 0.25, 0.0, 0.35, 0.42, 0.32, 0.56, 0.43, 0.75, 0.74, 0.18, 0.33, 1.0, 0.0, 0.59, 0.69, 0.22, 0.92, 0.62, 0.6, 1.0, 0.0, 0.0, 0.64, 0.66, 0.75, 0.25, 0.77, 0.41, 0.68, 0.6, 0.65, 0.74, 0.42, 0.24, 0.6, 1.0, 0.75, 0.35, 0.75, 0.96, 0.25, 0.55, 0.81, 0.2, 0.56, 0.25, 0.0, 0.0, 0.64, 0.75, 0.0, 0.59, 1.0, 0.43, 0.25, 0.66, 0.83, 0.0, 0.41, 0.67, 0.17, 1.0, 0.41, 0.73, 0.5, 0.6, 0.58, 0.66, 0.5, 0.42]"
474,1084938,0.276,0.194,470,2025-02-23 14:23:07.334977,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32281', '32286', '32287']","[4846, 4033, 1176, 3326, 3052, 506, 4003, 5195, 4539, 786, 1098, 4062, 3285, 4600, 4825, 5758, 2664, 5248, 2761, 3263, 1359, 1553, 4757, 4953, 2058, 5216, 4520, 3720, 3694, 795, 3596, 5238, 5692, 5204, 2281, 4412]","[1.0, 0.25, 0.71, 0.39, 0.65, 0.25, 1.0, 0.6, 0.25, 0.24, 0.7, 0.75, 0.75, 0.77, 0.25, 0.64, 0.75, 0.75, 0.69, 0.81, 1.0, 0.94, 0.0, 0.72, 0.62, 0.25, 0.64, 0.76, 0.62, 0.75, 0.63, 0.75, 0.66, 0.39, 0.7, 1.0, 0.79, 0.25, 0.18, 0.77, 0.69, 0.69, 0.75, 0.7, 0.95, 0.71, 0.76, 0.25, 0.0, 1.0, 0.25, 0.69, 0.72, 0.64, 0.25, 0.72, 0.75, 1.0, 0.22, 0.21, 0.83, 0.83, 0.64, 0.21, 0.67, 0.17, 0.67, 0.75, 0.78, 0.37, 0.68, 0.4, 0.25, 0.25, 0.62]"
475,1209007,0.325,0.25,475,2025-02-23 14:23:07.697364,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32265', '32266', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 2505, 857, 5758, 1553, 2058, 4322, 4062, 2840, 1176, 4846, 2761, 1359, 5704, 4033, 3729, 4226, 1077, 4520, 2379, 506, 2664, 5692, 3285, 3863, 5593, 5248, 1273, 5541, 5195, 990, 4825, 557, 1466, 3249, 4455]","[0.75, 0.6, 0.74, 0.4, 1.0, 0.25, 1.0, 0.25, 0.25, 0.25, 0.65, 0.75, 0.25, 0.82, 0.42, 0.62, 1.0, 1.0, 0.72, 0.76, 0.4, 0.94, 0.75, 0.78, 0.67, 0.0, 0.65, 0.69, 0.65, 0.25, 0.64, 0.75, 1.0, 0.75, 0.71, 1.0, 0.95, 0.61, 0.27, 0.74, 0.69, 0.66, 1.0, 0.65, 0.9, 0.66, 0.64, 0.25, 0.37, 0.25, 0.25, 1.0, 1.0, 0.7, 0.3, 0.66, 0.6, 0.69, 0.3, 0.28, 0.66, 0.83, 0.62, 0.28, 0.7, 0.33, 0.71, 0.75, 0.78, 0.35, 0.66, 0.75, 0.75, 0.5, 0.5]"
476,544898,0.395,0.361,475,2025-02-23 14:23:07.942930,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32281', '32285', '32287', '32288']","[5614, 480, 1553, 506, 2761, 4299, 4003, 1359, 650, 1273, 1331, 5888, 449, 2948, 1176, 4689, 5921, 5541, 3052, 4033, 2943, 3094, 5567, 5899, 4954, 637, 1249, 889, 616, 4883, 4796, 4226, 2058, 4455, 576, 4825]","[0.36, 0.58, 0.71, 0.35, 1.0, 1.0, 0.0, 0.0, 0.43, 0.3, 0.6, 0.75, 0.75, 0.81, 0.32, 0.25, 1.0, 0.0, 0.69, 0.74, 0.36, 0.93, 1.0, 0.76, 0.62, 0.25, 0.6, 0.63, 0.65, 0.0, 0.6, 1.0, 0.0, 0.25, 0.67, 0.25, 0.95, 0.25, 0.3, 0.7, 0.65, 0.6, 1.0, 0.59, 0.89, 0.59, 0.58, 0.61, 0.33, 0.0, 0.42, 1.0, 0.75, 0.71, 0.38, 1.0, 1.0, 0.66, 0.36, 0.0, 0.7, 0.17, 0.57, 0.35, 0.68, 0.33, 0.65, 0.75, 0.77, 0.39, 0.65, 0.5, 0.56, 1.0, 0.5]"
477,1588781,0.267,0.306,475,2025-02-23 14:23:08.187634,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3285, 4322, 2664, 5692, 1293, 712, 3151, 3029, 114, 5256, 2498, 4520, 342, 4161, 1316, 3263, 2640, 4846, 1242, 981, 5460, 5402, 1538, 1164, 5195, 2050, 4600, 4757, 4033, 3255, 1176, 990, 2847, 5820, 4184]","[0.75, 0.69, 0.75, 0.75, 0.25, 0.69, 0.75, 0.7, 0.0, 0.21, 0.73, 0.25, 0.75, 0.83, 1.0, 0.75, 0.31, 0.74, 0.75, 0.79, 0.75, 0.95, 0.25, 0.8, 0.75, 0.75, 0.74, 0.79, 0.0, 1.0, 0.74, 0.0, 0.73, 0.29, 0.74, 1.0, 0.95, 0.71, 0.23, 0.79, 0.76, 0.76, 0.0, 0.74, 0.9, 0.74, 0.71, 0.25, 0.25, 0.25, 0.25, 0.75, 0.71, 0.72, 0.21, 0.77, 0.75, 0.77, 0.22, 0.18, 0.17, 0.83, 0.7, 0.19, 0.72, 0.17, 0.81, 0.75, 0.8, 0.5, 0.69, 0.0, 0.5, 0.5, 0.75]"
478,1063003,0.272,0.194,475,2025-02-23 14:23:08.441410,"['32219', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32279', '32281', '32283', '32285', '32286', '32288']","[835, 539, 216, 3593, 2050, 506, 4322, 4033, 2943, 5541, 5256, 1164, 1273, 391, 734, 712, 5195, 3063, 2420, 2840, 2072, 4796, 2187, 3084, 2761, 889, 3574, 5402, 5522, 2664, 5614, 2753, 3255, 637, 1268, 5692]","[0.13, 0.74, 0.69, 0.2, 0.65, 1.0, 0.25, 0.0, 0.26, 0.32, 0.63, 0.75, 0.31, 0.83, 0.25, 0.75, 0.25, 0.0, 0.7, 0.74, 0.75, 0.94, 0.0, 0.76, 0.72, 0.66, 0.73, 0.72, 0.75, 0.0, 0.72, 0.0, 0.25, 0.25, 0.63, 0.0, 0.94, 0.65, 0.28, 0.72, 0.73, 0.71, 0.68, 0.64, 0.89, 0.63, 0.64, 1.0, 0.25, 0.25, 0.26, 0.0, 0.0, 0.79, 0.36, 0.63, 0.75, 0.79, 0.31, 0.0, 0.33, 0.35, 0.66, 0.29, 0.68, 0.17, 0.74, 0.5, 0.83, 0.5, 0.71, 0.25, 0.5, 0.33, 0.75]"
479,1101996,0.266,0.639,475,2025-02-23 14:23:08.686204,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4846, 4003, 4226, 2847, 506, 3326, 3720, 2263, 4062, 576, 3285, 4033, 1176, 5899, 185, 4611, 4954, 3656, 2096, 4299, 3604, 33, 3263, 2058, 1359, 814, 3316, 2948, 1553, 2505, 4520, 3094, 1955, 5098, 4672]","[1.0, 0.25, 0.74, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.26, 0.61, 0.4, 0.75, 0.8, 0.0, 0.25, 1.0, 0.0, 0.7, 0.75, 0.26, 0.94, 0.25, 0.78, 0.59, 0.25, 0.55, 0.62, 0.71, 0.68, 0.54, 0.75, 1.0, 0.75, 0.72, 0.25, 0.95, 0.75, 0.29, 0.71, 0.63, 0.57, 1.0, 0.6, 0.9, 0.61, 0.58, 0.25, 0.25, 0.25, 0.75, 0.74, 0.62, 0.66, 0.34, 0.58, 0.69, 0.59, 0.35, 0.33, 0.74, 0.67, 0.55, 0.34, 0.7, 0.67, 0.63, 0.25, 0.74, 0.34, 0.63, 0.25, 0.6, 0.5, 0.5]"
480,431110,0.263,0.306,480,2025-02-23 14:23:09.047686,"['32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5692, 2943, 3951, 2050, 5256, 3052, 506, 1273, 4322, 3406, 3255, 2840, 216, 3285, 2664, 539, 5195, 3474, 2640, 5614, 668, 835, 786, 2761, 5402, 3263, 1293, 5700, 1382, 576, 712, 1786, 2339, 2838, 117]","[0.35, 0.68, 0.72, 0.31, 0.75, 0.73, 0.25, 0.25, 0.31, 0.24, 0.66, 0.75, 0.0, 0.8, 0.25, 0.66, 0.35, 0.75, 0.72, 0.74, 0.0, 0.95, 0.75, 0.73, 0.7, 0.75, 0.7, 0.81, 0.0, 0.75, 0.68, 0.25, 0.7, 0.25, 0.68, 0.0, 0.79, 0.72, 0.23, 0.75, 0.77, 0.75, 0.65, 0.7, 0.95, 0.72, 0.73, 0.25, 0.0, 0.75, 0.29, 0.75, 1.0, 0.76, 0.28, 0.67, 0.25, 0.74, 0.23, 0.21, 0.33, 0.0, 0.71, 0.24, 0.5, 0.35, 0.75, 0.75, 0.78, 0.25, 0.68, 0.5, 0.75, 0.5, 0.75]"
481,38524,0.278,0.583,480,2025-02-23 14:23:09.295840,"['32214', '32217', '32218', '32220', '32224', '32225', '32229', '32231', '32232', '32238', '32240', '32241', '32246', '32251', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32284', '32285', '32288']","[4226, 930, 4319, 4119, 2586, 2547, 5753, 5385, 3998, 1770, 1868, 4780, 1012, 3052, 2609, 5760, 3373, 5817, 3158, 4988, 4953, 2656, 525, 1769, 2338, 5567, 701, 5323, 2482, 5326, 374, 715, 3244, 1610, 2693, 4338]","[1.0, 0.38, 0.7, 1.0, 0.0, 0.36, 0.0, 0.37, 0.68, 0.31, 0.75, 0.0, 0.72, 0.72, 0.12, 1.0, 0.65, 0.0, 0.25, 0.7, 0.14, 0.95, 0.68, 0.6, 0.25, 0.36, 0.0, 0.75, 0.8, 0.71, 0.37, 0.77, 0.0, 0.68, 0.74, 0.73, 0.78, 0.75, 0.35, 0.68, 0.66, 0.0, 0.37, 0.0, 0.95, 1.0, 0.75, 0.69, 0.12, 0.75, 0.66, 1.0, 1.0, 0.64, 0.4, 0.75, 0.77, 0.0, 0.34, 0.34, 0.78, 1.0, 0.17, 0.41, 0.66, 0.83, 0.0, 0.39, 0.65, 0.4, 0.5, 0.5, 0.73, 0.69, 0.5]"
482,1198133,0.281,0.417,480,2025-02-23 14:23:09.542788,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32255', '32256', '32261', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 5760, 4119, 4846, 3158, 3326, 2505, 2316, 1822, 2547, 3720, 2263, 4319, 557, 4003, 4033, 2664, 2586, 4316, 4455, 3585, 990, 1868, 4953, 3285, 2096, 4954, 5195, 701, 1391, 1072, 2656, 506, 1770]","[0.73, 0.0, 0.71, 1.0, 0.0, 0.75, 0.75, 0.0, 0.61, 0.29, 0.58, 0.25, 0.67, 0.74, 0.19, 0.75, 0.57, 0.75, 0.62, 0.72, 0.2, 0.95, 0.75, 0.64, 0.0, 0.25, 0.25, 0.63, 0.76, 0.67, 0.25, 0.69, 0.75, 0.61, 0.74, 0.66, 0.78, 0.58, 0.32, 0.71, 0.69, 0.75, 0.75, 0.57, 0.95, 0.61, 0.6, 0.75, 0.17, 0.44, 0.75, 0.71, 0.61, 0.66, 0.35, 1.0, 0.73, 0.25, 0.3, 0.29, 0.74, 0.83, 0.17, 0.36, 0.67, 0.67, 0.67, 0.25, 0.69, 0.39, 0.25, 0.25, 0.7, 1.0, 0.5]"
