,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1019,1450226,0.246,0.25,1015,2025-02-23 19:52:05.943212,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 506, 5256, 2072, 5045, 391, 2236, 5123, 5541, 1268, 5742, 1117, 5614, 2050, 4000, 3951, 5402, 835, 5264, 3052, 2761, 5460, 1164, 5027, 216, 2640, 4322, 2339, 1293, 4257, 576, 5208, 734, 2620, 4520, 5700]","[0.25, 0.78, 0.73, 0.26, 0.76, 0.73, 0.25, 0.75, 0.31, 0.12, 1.0, 0.0, 1.0, 0.77, 0.25, 0.68, 0.0, 1.0, 0.7, 0.77, 0.0, 0.94, 0.0, 0.86, 0.76, 0.25, 0.74, 0.77, 0.0, 0.25, 0.74, 0.0, 0.69, 0.32, 0.25, 0.32, 0.78, 1.0, 0.31, 0.74, 0.76, 0.7, 0.71, 0.85, 0.7, 0.73, 0.77, 0.0, 0.0, 1.0, 0.29, 0.75, 0.75, 0.74, 0.24, 0.71, 0.0, 0.73, 0.3, 0.22, 0.17, 0.17, 0.69, 0.26, 0.68, 0.3, 0.71, 0.5, 0.8, 0.25, 0.76, 0.28, 0.5, 0.0, 0.5]"
1020,1433852,0.246,0.583,1020,2025-02-23 19:52:06.291384,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[4322, 2664, 712, 2943, 5692, 2761, 4757, 5460, 4412, 1316, 3500, 5402, 342, 3285, 2843, 2840, 3263, 981, 5256, 5541, 3406, 2498, 5216, 2112, 3706, 3052, 5594, 114, 4547, 5238, 1176, 1786, 1932, 2281, 3249, 1242]","[0.75, 0.73, 0.71, 0.25, 0.8, 0.75, 0.25, 0.25, 0.0, 0.15, 0.7, 0.75, 0.25, 0.84, 0.75, 0.73, 0.29, 0.72, 0.73, 0.72, 0.75, 0.94, 0.25, 0.82, 0.73, 0.75, 0.74, 0.76, 0.25, 0.75, 0.75, 0.25, 0.73, 0.27, 0.75, 0.25, 0.84, 0.75, 0.3, 0.82, 0.82, 0.79, 0.73, 0.81, 0.77, 0.72, 0.76, 0.0, 0.25, 0.25, 0.27, 0.75, 0.73, 0.72, 0.18, 0.81, 0.75, 0.8, 0.24, 0.14, 1.0, 0.83, 0.73, 0.25, 0.7, 0.27, 0.7, 0.75, 0.75, 0.75, 0.78, 0.25, 0.75, 0.5, 0.75]"
1021,1415265,0.263,0.583,1020,2025-02-23 19:52:06.530330,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32270', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 1176, 506, 3285, 4846, 3604, 4062, 2847, 712, 2058, 4322, 5208, 4345, 4003, 3263, 857, 3798, 4825, 1359, 3720, 2096, 4226, 2761, 5098, 3326, 1553, 3249, 4547, 3094, 2505, 4455, 4611, 5541, 1466, 2263, 990]","[1.0, 0.25, 0.71, 0.25, 0.69, 0.63, 0.75, 1.0, 0.25, 0.16, 0.67, 0.75, 0.25, 0.75, 0.25, 0.66, 0.75, 0.25, 0.69, 0.68, 0.0, 0.94, 0.25, 0.81, 0.62, 0.0, 0.75, 0.68, 0.67, 0.0, 0.63, 0.75, 0.64, 0.0, 0.73, 0.37, 0.81, 0.63, 0.38, 0.76, 0.74, 0.69, 0.65, 0.73, 0.79, 0.68, 0.69, 0.0, 0.3, 0.25, 1.0, 1.0, 0.78, 0.63, 0.25, 0.74, 0.75, 0.69, 0.29, 0.17, 0.67, 0.5, 0.63, 0.31, 0.72, 0.35, 0.67, 0.5, 0.63, 0.34, 0.69, 0.25, 0.5, 1.0, 0.75]"
1022,527886,0.369,0.083,1020,2025-02-23 19:52:06.770096,"['32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 2948, 1918, 3720, 1359, 4062, 5760, 3158, 4455, 4846, 2586, 4003, 539, 506, 4825, 1391, 5918, 1553, 5899, 3500, 4954, 814, 3326, 124, 4345, 4953, 4119, 3285, 3094, 5567, 2968, 2111, 5675, 3798, 5555]","[0.55, 0.75, 0.72, 0.46, 0.75, 0.75, 0.38, 0.47, 1.0, 0.2, 0.59, 0.75, 0.25, 0.63, 0.23, 0.75, 0.0, 0.0, 0.63, 0.64, 0.25, 0.93, 1.0, 0.79, 0.0, 0.0, 0.0, 0.59, 0.73, 1.0, 0.48, 0.25, 0.46, 1.0, 0.67, 1.0, 0.81, 0.25, 0.45, 0.61, 0.63, 0.57, 0.57, 0.65, 0.75, 0.59, 0.56, 0.75, 0.17, 0.52, 1.0, 1.0, 0.66, 0.58, 0.35, 0.57, 0.65, 0.56, 0.38, 0.32, 0.73, 1.0, 0.67, 0.44, 0.68, 0.0, 0.67, 0.5, 0.6, 0.39, 0.61, 0.5, 0.62, 0.75, 0.25]"
1023,714599,0.225,0.583,1020,2025-02-23 19:52:07.009731,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[806, 2072, 1164, 391, 734, 4459, 5256, 2172, 668, 5313, 4371, 216, 5402, 1942, 3063, 5692, 2341, 5290, 835, 5157, 5742, 5700, 1293, 5216, 1268, 3255, 2246, 535, 5696, 4814, 2943, 3975, 214, 2420, 5862, 3295]","[0.15, 0.79, 0.72, 0.23, 0.8, 0.8, 1.0, 0.75, 0.21, 0.18, 0.25, 0.75, 0.27, 0.87, 0.25, 0.75, 0.25, 0.76, 0.7, 0.75, 0.75, 0.94, 0.0, 0.83, 0.76, 1.0, 0.85, 0.81, 0.0, 0.0, 0.8, 0.25, 0.75, 0.28, 0.0, 0.23, 0.87, 0.25, 0.24, 0.79, 0.83, 0.81, 0.78, 0.84, 0.0, 0.75, 0.74, 0.75, 0.25, 0.75, 0.19, 0.25, 0.75, 0.79, 0.19, 0.74, 0.0, 0.85, 0.26, 0.26, 0.5, 0.17, 0.77, 0.29, 0.83, 0.26, 0.71, 0.73, 0.75, 0.75, 0.83, 0.25, 0.5, 0.25, 0.75]"
1024,678271,0.398,0.306,1020,2025-02-23 19:52:07.245154,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32275', '32280', '32281', '32282', '32286', '32287', '32288']","[1098, 3052, 5098, 3406, 2236, 5692, 2664, 5460, 5844, 5264, 4322, 2654, 857, 795, 3316, 4547, 4846, 2761, 1822, 2055, 2498, 1176, 3798, 506, 3720, 741, 4000, 1666, 211, 3348, 5628, 3029, 4757, 576, 5110, 4062]","[1.0, 0.0, 0.71, 1.0, 0.72, 0.63, 1.0, 0.66, 1.0, 0.14, 0.7, 0.0, 1.0, 0.76, 1.0, 0.7, 0.0, 1.0, 0.71, 0.67, 0.0, 0.94, 0.37, 0.81, 0.64, 0.0, 1.0, 0.67, 0.69, 1.0, 0.64, 0.0, 0.69, 0.35, 0.78, 0.35, 0.8, 0.68, 1.0, 0.79, 0.76, 0.71, 0.65, 0.73, 0.82, 0.71, 0.71, 0.25, 0.0, 0.25, 0.0, 1.0, 0.85, 0.0, 0.23, 0.79, 0.25, 0.69, 0.27, 0.13, 0.69, 0.17, 0.63, 0.27, 0.76, 0.33, 0.83, 0.25, 1.0, 0.31, 0.68, 0.38, 0.75, 0.25, 0.0]"
1025,99616,0.317,0.444,1025,2025-02-23 19:52:07.591031,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2050, 889, 576, 712, 4000, 3951, 506, 1273, 4345, 3883, 3052, 5256, 2943, 2761, 3406, 4322, 2236, 4003, 5906, 5758, 3474, 3106, 3255, 216, 4324, 5195, 3029, 1293, 5541, 4796, 2847, 2840, 4455, 5692, 5614, 5110]","[0.25, 0.76, 0.72, 0.28, 0.73, 0.67, 0.0, 0.75, 0.33, 0.24, 0.63, 0.25, 0.0, 0.7, 0.0, 0.65, 0.0, 0.0, 0.69, 0.78, 0.0, 0.9, 0.75, 0.86, 0.65, 0.25, 0.73, 0.73, 0.0, 0.75, 0.71, 0.0, 0.65, 0.25, 0.6, 0.0, 0.84, 0.0, 0.28, 0.7, 0.68, 0.71, 0.72, 0.79, 0.73, 0.67, 0.72, 0.25, 1.0, 0.25, 0.33, 0.62, 1.0, 0.73, 0.25, 0.65, 0.75, 0.73, 0.23, 0.27, 0.17, 0.33, 0.67, 0.31, 0.69, 0.35, 0.74, 0.75, 0.79, 0.25, 0.68, 0.35, 0.5, 0.0, 0.5]"
1026,235088,0.27,0.444,1025,2025-02-23 19:52:07.829142,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 3052, 857, 990, 3285, 4520, 4825, 2761, 4455, 3961, 4033, 1176, 1466, 506, 1822, 4316, 4412, 3367, 5460, 5647, 3749, 5098, 4226, 786, 2664, 4120, 4322, 4539, 2060, 2756, 4846, 2505, 1098, 3798, 1359, 3094]","[0.25, 0.61, 0.72, 0.25, 0.67, 0.6, 0.75, 0.6, 0.75, 0.25, 0.66, 0.25, 0.75, 0.66, 1.0, 0.61, 0.75, 1.0, 0.68, 0.78, 0.0, 0.89, 0.25, 0.8, 0.25, 0.25, 0.75, 0.67, 0.68, 0.75, 0.62, 1.0, 0.63, 0.4, 0.74, 0.37, 0.85, 0.64, 0.36, 0.7, 0.6, 0.64, 0.64, 0.73, 0.81, 0.67, 0.68, 0.0, 0.75, 0.0, 0.75, 0.8, 0.79, 0.62, 0.25, 0.7, 1.0, 1.0, 0.25, 0.21, 0.83, 1.0, 0.33, 0.33, 0.77, 0.38, 0.7, 0.25, 0.75, 0.36, 0.64, 0.25, 1.0, 0.75, 0.75]"
1027,607667,0.25,0.389,1025,2025-02-23 19:52:08.068956,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 5256, 4396, 3608, 3406, 1164, 67, 5027, 5692, 3932, 1293, 598, 4547, 2339, 2298, 1942, 3188, 3424, 5340, 2640, 5208, 5073, 5290, 5110, 5459, 605, 1316, 2044, 3273, 3786, 217, 535, 756, 1117, 1885, 3063]","[1.0, 0.83, 1.0, 0.25, 0.87, 0.76, 1.0, 1.0, 0.0, 0.16, 0.75, 0.0, 1.0, 0.81, 0.25, 0.76, 0.24, 0.81, 0.77, 0.82, 1.0, 0.91, 0.0, 0.86, 0.77, 1.0, 0.8, 0.78, 0.0, 0.0, 0.81, 0.21, 0.83, 0.2, 1.0, 0.17, 0.84, 0.77, 0.21, 0.83, 0.76, 0.81, 0.79, 0.87, 0.85, 0.78, 0.81, 0.0, 1.0, 0.0, 0.75, 0.82, 0.81, 0.25, 0.15, 0.83, 0.0, 0.79, 0.14, 0.13, 0.5, 0.17, 1.0, 0.2, 0.83, 0.23, 0.86, 0.75, 0.85, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
1028,206380,0.27,0.222,1025,2025-02-23 19:52:08.306308,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5216, 2420, 3255, 1164, 5256, 1316, 342, 5065, 4725, 4396, 3709, 295, 3481, 4161, 981, 5460, 3084, 2668, 2620, 5522, 1098, 3029, 3063, 4184, 5402, 2072, 810, 1611, 5829, 5594, 4520, 3608, 49, 3474, 4547]","[1.0, 0.84, 0.73, 0.23, 0.85, 0.75, 1.0, 1.0, 0.26, 0.18, 1.0, 0.75, 0.25, 0.79, 1.0, 0.74, 0.25, 0.79, 0.76, 0.8, 1.0, 0.91, 0.25, 0.87, 0.76, 1.0, 0.82, 0.78, 1.0, 1.0, 0.81, 0.0, 0.79, 0.23, 1.0, 0.2, 0.84, 1.0, 0.21, 0.8, 0.76, 0.81, 0.79, 0.86, 0.79, 0.75, 0.8, 1.0, 1.0, 0.75, 0.26, 0.25, 0.75, 0.77, 0.17, 0.77, 0.25, 0.81, 0.16, 0.17, 0.83, 0.33, 1.0, 0.22, 0.67, 0.25, 0.84, 1.0, 0.84, 0.75, 0.74, 0.27, 0.75, 0.25, 0.75]"
1029,541184,0.16,0.611,1025,2025-02-23 19:52:08.543667,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 3029, 3084, 1164, 5692, 1316, 3406, 5256, 5065, 4547, 3249, 342, 3063, 598, 3255, 5208, 2367, 3593, 1098, 214, 295, 4322, 3608, 4702, 5402, 4184, 5460, 5812, 3709, 5216, 2761, 1117, 2498, 3450, 981]","[0.75, 0.85, 1.0, 0.23, 0.87, 0.77, 0.75, 1.0, 0.25, 0.16, 0.75, 0.75, 0.75, 0.82, 1.0, 0.76, 0.22, 0.82, 0.77, 0.81, 1.0, 0.92, 0.25, 0.87, 0.78, 0.75, 0.83, 0.79, 1.0, 0.25, 0.82, 0.19, 0.83, 0.2, 0.75, 0.17, 0.84, 0.76, 0.2, 0.83, 0.77, 0.83, 0.8, 0.88, 0.83, 0.78, 0.82, 0.0, 0.75, 0.25, 0.25, 0.78, 0.77, 0.77, 0.15, 0.82, 0.25, 0.82, 0.14, 0.14, 0.67, 0.33, 0.67, 0.2, 0.5, 0.23, 0.87, 0.75, 0.86, 0.25, 0.76, 0.0, 0.5, 0.25, 0.75]"
1030,1419852,0.25,0.667,1030,2025-02-23 19:52:08.888529,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3151, 5065, 981, 342, 1919, 5692, 2843, 1538, 5460, 5017, 5829, 5121, 5238, 5256, 4757, 1098, 4184, 5173, 3500, 2664, 795, 5594, 49, 2494, 4617, 4412, 2498, 3029, 4520, 2367, 2281, 2331, 1932, 2112, 863, 3248]","[0.75, 0.77, 0.71, 0.75, 0.79, 0.78, 0.75, 1.0, 1.0, 0.13, 0.77, 0.75, 0.75, 0.83, 0.75, 0.25, 0.25, 1.0, 0.76, 0.8, 0.75, 0.9, 0.25, 0.81, 0.74, 1.0, 0.73, 0.79, 0.75, 1.0, 0.76, 0.0, 0.8, 0.23, 0.74, 0.23, 0.81, 0.75, 0.0, 0.78, 0.8, 0.76, 0.79, 0.82, 0.89, 0.73, 0.85, 0.2, 1.0, 0.75, 0.25, 0.79, 0.81, 0.72, 0.18, 0.83, 0.75, 0.81, 0.14, 0.14, 0.17, 0.83, 0.83, 0.21, 0.74, 0.0, 0.82, 0.75, 0.84, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
1031,1271978,0.337,0.417,1030,2025-02-23 19:52:09.128163,"['32217', '32220', '32227', '32229', '32230', '32239', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 930, 5326, 5385, 3720, 3158, 4319, 2609, 3266, 4012, 1533, 1868, 2547, 5760, 2111, 3052, 3244, 4988, 1012, 1770, 374, 4119, 5323, 5673, 2776, 1769, 4780, 5555, 5098, 5753, 4954, 4846, 2586, 4663, 2106, 5315]","[0.64, 0.39, 0.7, 0.75, 0.4, 0.4, 0.0, 0.44, 0.64, 0.17, 0.59, 0.29, 0.64, 0.75, 0.16, 1.0, 1.0, 0.3, 0.58, 0.78, 0.12, 0.9, 0.66, 0.68, 0.4, 0.0, 0.37, 0.75, 0.77, 1.0, 0.39, 0.77, 0.4, 0.65, 0.72, 0.63, 0.76, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.77, 1.0, 1.0, 0.67, 0.14, 0.0, 1.0, 0.72, 0.71, 0.0, 0.4, 0.75, 0.72, 0.0, 0.36, 0.38, 0.75, 1.0, 0.39, 0.0, 0.71, 0.5, 0.17, 0.35, 0.6, 0.37, 0.5, 0.5, 0.74, 0.75, 0.5]"
1032,1589285,0.243,0.472,1030,2025-02-23 19:52:09.372777,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4033, 5195, 4455, 3720, 2664, 2050, 4322, 990, 5315, 2058, 1176, 814, 5098, 712, 4003, 5614, 3285, 5264, 506, 4226, 4062, 4825, 2761, 857, 2948, 1359, 2505, 4600, 3158, 4954, 786, 2840, 5800, 3094, 5541]","[1.0, 0.75, 0.71, 0.25, 0.6, 0.6, 0.25, 0.25, 0.75, 0.15, 0.67, 0.0, 0.75, 0.67, 0.36, 0.59, 0.25, 0.75, 0.67, 0.79, 0.32, 0.9, 0.25, 0.74, 0.75, 0.25, 0.75, 0.68, 0.67, 0.75, 1.0, 0.25, 0.75, 0.75, 0.71, 1.0, 0.79, 0.0, 0.4, 0.65, 0.68, 0.6, 0.65, 0.68, 0.82, 0.62, 0.73, 0.75, 0.29, 0.0, 0.75, 0.73, 0.73, 0.62, 0.29, 0.69, 0.63, 0.66, 0.25, 0.26, 0.65, 0.67, 0.67, 0.33, 0.72, 0.33, 0.65, 0.5, 0.73, 0.37, 0.67, 0.4, 0.64, 0.75, 0.25]"
1033,225036,0.154,0.778,1030,2025-02-23 19:52:09.611198,"['32216', '32220', '32221', '32224', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[2481, 806, 5922, 392, 4662, 2089, 1067, 4963, 2341, 1471, 3063, 1138, 4423, 5847, 148, 2997, 2072, 3829, 3086, 4543, 1240, 4703, 4538, 123, 520, 2010, 3975, 3565, 2046, 297, 4459, 2246, 5657, 4500, 3295, 1682]","[0.12, 0.9, 0.25, 0.1, 0.88, 0.9, 0.75, 1.0, 0.11, 0.19, 0.25, 0.8, 0.19, 0.9, 0.83, 0.75, 0.12, 0.85, 0.81, 0.82, 1.0, 0.92, 0.0, 0.83, 0.84, 1.0, 0.88, 0.86, 0.0, 0.0, 0.87, 0.13, 0.81, 0.15, 0.0, 0.13, 0.84, 1.0, 0.14, 0.75, 0.85, 0.85, 0.88, 0.9, 0.25, 0.75, 0.89, 0.0, 1.0, 0.25, 0.14, 0.0, 0.25, 0.88, 0.19, 1.0, 0.0, 0.92, 0.14, 0.21, 0.0, 0.0, 1.0, 0.21, 0.5, 0.17, 0.85, 0.84, 0.89, 0.75, 0.82, 0.18, 0.25, 0.18, 1.0]"
1034,348104,0.314,0.222,1030,2025-02-23 19:52:09.853215,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4161, 4547, 5256, 3376, 5692, 1787, 5460, 3474, 3749, 1098, 2761, 2420, 2840, 214, 1316, 1694, 5216, 3596, 295, 4184, 5065, 4520, 5594, 3255, 506, 1290, 1117, 5073, 5121, 795, 2320, 4396, 216, 3424, 5340, 3675]","[0.0, 0.75, 0.73, 0.25, 0.74, 0.75, 1.0, 1.0, 0.29, 0.17, 0.68, 1.0, 0.0, 0.78, 1.0, 0.68, 0.29, 1.0, 0.73, 0.8, 0.0, 0.91, 1.0, 0.78, 0.7, 1.0, 0.72, 0.76, 1.0, 0.0, 0.71, 0.75, 0.68, 0.32, 1.0, 0.29, 0.81, 1.0, 0.28, 0.7, 0.75, 0.72, 0.76, 0.8, 0.8, 0.68, 0.8, 1.0, 1.0, 1.0, 0.29, 1.0, 1.0, 0.75, 0.26, 0.72, 0.75, 0.8, 0.21, 0.25, 0.67, 0.17, 0.83, 0.28, 0.69, 0.17, 0.74, 1.0, 0.8, 0.25, 0.73, 0.31, 0.75, 0.75, 0.75]"
1035,500942,0.324,0.5,1035,2025-02-23 19:52:10.202676,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[2943, 5195, 4600, 4003, 3052, 539, 5541, 814, 4455, 4322, 506, 4033, 1273, 1553, 2840, 5614, 4701, 2761, 449, 1176, 117, 576, 4975, 712, 5758, 3285, 3094, 4345, 5675, 5555, 1786, 2620, 2498, 5692, 650, 2756]","[0.39, 0.61, 0.69, 0.34, 0.6, 0.65, 0.0, 0.75, 0.37, 0.2, 0.25, 0.75, 0.25, 0.63, 0.0, 0.75, 0.0, 0.75, 0.67, 0.76, 0.0, 0.94, 0.75, 0.92, 0.61, 0.75, 0.6, 0.73, 0.66, 0.75, 0.6, 0.25, 0.25, 0.25, 0.62, 0.25, 0.84, 0.25, 0.35, 0.66, 0.68, 0.65, 0.68, 0.71, 0.66, 0.63, 0.67, 1.0, 0.3, 0.25, 0.37, 1.0, 1.0, 0.65, 0.33, 0.6, 0.25, 0.65, 0.33, 0.3, 0.65, 0.83, 0.6, 0.36, 0.64, 0.17, 0.68, 0.5, 0.69, 0.75, 0.67, 0.5, 0.6, 0.75, 0.5]"
1036,361784,0.341,0.361,1035,2025-02-23 19:52:10.442663,"['32214', '32215', '32218', '32221', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 557, 2840, 4723, 990, 506, 539, 4003, 1553, 1740, 3094, 4455, 2761, 1077, 4322, 2612, 712, 5905, 5614, 1466, 2050, 2664, 5315, 4120, 5758, 3326, 253, 5195, 4033, 4655, 4119, 2505, 5918, 5800, 4846]","[0.0, 0.75, 0.68, 0.4, 0.75, 0.56, 0.38, 0.0, 0.45, 0.21, 0.75, 0.25, 0.46, 0.58, 0.3, 1.0, 0.75, 0.0, 0.63, 0.74, 0.27, 0.94, 1.0, 0.91, 1.0, 0.43, 0.75, 0.68, 0.71, 0.25, 0.75, 1.0, 0.0, 1.0, 0.65, 1.0, 0.83, 0.75, 0.41, 0.59, 0.61, 0.75, 0.62, 0.66, 0.65, 0.61, 0.62, 0.63, 0.22, 0.54, 0.43, 1.0, 1.0, 0.6, 0.37, 1.0, 0.6, 0.58, 0.36, 0.33, 0.7, 1.0, 0.0, 0.41, 0.65, 0.33, 0.6, 0.25, 0.66, 0.41, 0.62, 0.75, 0.64, 0.75, 0.75]"
1037,974458,0.303,0.556,1035,2025-02-23 19:52:10.681142,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 4322, 5098, 2840, 712, 2709, 5195, 4083, 5216, 3285, 1249, 1176, 5614, 3052, 5921, 4520, 3406, 4033, 2420, 5692, 2943, 835, 5541, 3094, 857, 4825, 1786, 5758, 1273, 5315, 3604, 5248, 1359, 449, 2058, 3249]","[1.0, 0.61, 0.7, 0.38, 0.62, 0.65, 0.75, 0.0, 0.4, 0.18, 0.6, 0.0, 0.75, 0.66, 1.0, 0.59, 1.0, 0.75, 0.68, 0.76, 1.0, 0.94, 0.25, 0.92, 0.62, 0.25, 1.0, 0.74, 0.25, 0.25, 0.61, 1.0, 0.6, 0.25, 0.69, 0.41, 0.83, 0.25, 0.35, 0.69, 0.69, 0.66, 0.68, 0.72, 0.73, 0.68, 0.68, 1.0, 0.0, 0.0, 0.38, 1.0, 0.68, 0.62, 0.3, 0.65, 0.0, 0.67, 0.3, 0.23, 1.0, 0.33, 0.61, 0.32, 0.67, 0.33, 0.7, 0.75, 0.7, 0.75, 0.68, 0.38, 1.0, 1.0, 0.0]"
1038,1395068,0.239,0.528,1035,2025-02-23 19:52:10.919837,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1359, 2058, 981, 357, 857, 5248, 4890, 5594, 4710, 4322, 3500, 4520, 1176, 5692, 4412, 4640, 3029, 2465, 2943, 1098, 5121, 5593, 1433, 2112, 5238, 4757, 5332, 4316, 4897, 342, 1612, 5460, 49, 749, 5216, 1666]","[0.75, 0.67, 0.71, 0.75, 0.71, 0.73, 0.75, 0.67, 0.0, 0.15, 0.68, 1.0, 0.0, 0.74, 1.0, 0.68, 0.25, 1.0, 0.73, 0.78, 1.0, 0.94, 0.75, 0.92, 0.7, 0.0, 0.0, 0.79, 0.75, 1.0, 0.69, 1.0, 0.73, 0.25, 0.75, 0.32, 0.82, 0.0, 0.31, 0.79, 0.75, 0.74, 0.73, 0.77, 0.81, 0.76, 0.74, 0.0, 1.0, 0.25, 0.34, 0.77, 0.8, 0.0, 0.23, 1.0, 0.75, 0.74, 0.23, 0.13, 0.83, 0.67, 0.67, 0.23, 0.71, 0.33, 0.78, 0.64, 0.74, 0.5, 0.73, 0.3, 0.5, 0.25, 0.5]"
