,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1108,1631553,0.3235452480028563,0.16666666666666666,1105,2024-10-08 19:23:28.640087,"['32220', '32223', '32225', '32228', '32229', '32231', '32234', '32239', '32242', '32246', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1109,825800,0.15816289044414805,0.5277777777777778,1105,2024-10-08 19:23:28.876439,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1110,1533348,0.2758375206288274,0.25,1110,2024-10-08 19:23:29.224985,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1111,454247,0.3902449075753959,0.5,1110,2024-10-08 19:23:29.459770,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32264', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1112,34884,0.24655842514758924,0.2222222222222222,1110,2024-10-08 19:23:29.696842,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
1113,168146,0.3701258023886489,0.16666666666666666,1110,2024-10-08 19:23:29.931128,"['32215', '32217', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32267', '32271', '32276', '32279', '32285', '32288']"
1114,498863,0.31036894102955065,0.1388888888888889,1110,2024-10-08 19:23:30.165104,"['32215', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32264', '32270', '32271', '32274', '32275', '32279', '32286', '32287', '32288']"
1115,1178638,0.1633794683750063,0.5555555555555556,1115,2024-10-08 19:23:30.503360,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1116,584541,0.3875742621219841,0.05555555555555555,1115,2024-10-08 19:23:30.736370,"['32214', '32217', '32218', '32223', '32224', '32226', '32227', '32236', '32241', '32243', '32247', '32251', '32252', '32254', '32255', '32257', '32263', '32265', '32266', '32267', '32273', '32276', '32277', '32283', '32285']"
1117,569624,0.25472277559440754,0.5555555555555556,1115,2024-10-08 19:23:30.969781,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
1118,722526,0.3738513632566006,0.25,1115,2024-10-08 19:23:31.199957,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32275', '32279', '32286', '32287']"
1119,1168303,0.4266890100947085,0.16666666666666666,1115,2024-10-08 19:23:31.440552,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1120,1498822,0.2635912943493196,0.5277777777777778,1120,2024-10-08 19:23:31.783428,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32283', '32285', '32286', '32288']"
1121,813993,0.3071002112774788,0.4444444444444444,1120,2024-10-08 19:23:32.017062,"['32214', '32217', '32220', '32223', '32225', '32226', '32239', '32242', '32243', '32248', '32255', '32256', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1122,1583610,0.4031353676430502,0.19444444444444445,1120,2024-10-08 19:23:32.253952,"['32214', '32215', '32217', '32219', '32220', '32226', '32228', '32231', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32264', '32265', '32266', '32276', '32280', '32287']"
1123,320979,0.3889139165585668,0.3611111111111111,1120,2024-10-08 19:23:32.486136,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
1124,1411479,0.41469540289415324,0.25,1120,2024-10-08 19:23:32.723958,"['32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32239', '32240', '32243', '32244', '32248', '32255', '32265', '32266', '32269', '32270', '32271', '32279', '32286', '32287', '32288']"
1125,1267792,0.2822558251548868,0.3333333333333333,1125,2024-10-08 19:23:33.105809,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32265', '32270', '32273', '32275', '32281', '32287']"
1126,76874,0.25681329951044546,0.4444444444444444,1125,2024-10-08 19:23:33.336743,"['32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']"
1127,8142,0.3781104801003408,0.5277777777777778,1125,2024-10-08 19:23:33.570615,"['32215', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1128,1010878,0.28475279072008997,0.19444444444444445,1125,2024-10-08 19:23:33.802987,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']"
1129,1621550,0.18276726302929697,0.5,1125,2024-10-08 19:23:34.036165,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1130,1004253,0.3800708808223205,0.4444444444444444,1130,2024-10-08 19:23:34.375086,"['32215', '32219', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32251', '32253', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1131,1618092,0.3490075544002702,0.4444444444444444,1130,2024-10-08 19:23:34.608603,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32251', '32253', '32264', '32265', '32271', '32276', '32280', '32281', '32285', '32288']"
1132,1159072,0.3373670455450062,0.4444444444444444,1130,2024-10-08 19:23:34.838870,"['32215', '32218', '32219', '32220', '32221', '32224', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32253', '32255', '32264', '32271', '32276', '32280', '32285', '32287', '32288']"
1133,738666,0.41864613646739113,0.2777777777777778,1130,2024-10-08 19:23:35.074883,"['32219', '32220', '32223', '32224', '32227', '32231', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32288']"
1134,1104383,0.29755774358707626,0.5555555555555556,1130,2024-10-08 19:23:35.306176,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1135,1216161,0.26203036038200095,0.6388888888888888,1135,2024-10-08 19:23:35.647877,"['32214', '32217', '32220', '32223', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1136,955592,0.2258247548017903,0.4166666666666667,1135,2024-10-08 19:23:35.889765,"['32220', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
1137,948716,0.33841794968746935,0.5277777777777778,1135,2024-10-08 19:23:36.119449,"['32217', '32218', '32220', '32224', '32227', '32236', '32238', '32239', '32240', '32243', '32245', '32251', '32252', '32253', '32255', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283']"
1138,691519,0.3180564689636147,0.5555555555555556,1135,2024-10-08 19:23:36.353657,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32273', '32283', '32285', '32287', '32288']"
1139,937727,0.29054189393278085,0.5833333333333334,1135,2024-10-08 19:23:36.587696,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32270', '32276', '32283', '32285', '32286', '32287', '32288']"
1140,1399688,0.39310258184027763,0.5,1140,2024-10-08 19:23:36.932015,"['32214', '32217', '32225', '32230', '32232', '32235', '32239', '32241', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32263', '32265', '32267', '32268', '32270', '32277', '32278', '32283']"
1141,810737,0.2302705014282898,0.5277777777777778,1140,2024-10-08 19:23:37.162033,"['32220', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1142,197277,0.34197118233349977,0.4444444444444444,1140,2024-10-08 19:23:37.395767,"['32215', '32217', '32220', '32223', '32224', '32225', '32227', '32231', '32238', '32241', '32244', '32245', '32252', '32253', '32254', '32257', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281']"
1143,547755,0.28529740793860897,0.3611111111111111,1140,2024-10-08 19:23:37.629383,"['32214', '32215', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32267', '32276', '32281', '32285', '32287', '32288']"
1144,861652,0.3469189511348663,0.4166666666666667,1140,2024-10-08 19:23:37.860179,"['32218', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32269', '32271', '32273', '32277', '32280', '32285', '32287']"
1145,239486,0.3168572674729099,0.4166666666666667,1145,2024-10-08 19:23:38.204057,"['32217', '32220', '32227', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32255', '32261', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32288']"
1146,408334,0.3663678997955851,0.3888888888888889,1145,2024-10-08 19:23:38.436834,"['32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
1147,622785,0.35227551973226834,0.25,1145,2024-10-08 19:23:38.673931,"['32215', '32217', '32218', '32220', '32221', '32229', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32261', '32264', '32271', '32276', '32279', '32280', '32285', '32288']"
1148,1594876,0.3067176885716295,0.3333333333333333,1145,2024-10-08 19:23:38.907734,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1149,50887,0.3229253900747391,0.5833333333333334,1145,2024-10-08 19:23:39.144323,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1150,988420,0.28523415993434115,0.5555555555555556,1150,2024-10-08 19:23:39.512030,"['32215', '32217', '32219', '32220', '32221', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32276', '32281', '32285', '32287', '32288']"
1151,1459454,0.3081044436581103,0.3888888888888889,1150,2024-10-08 19:23:39.745248,"['32214', '32215', '32218', '32219', '32221', '32227', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1152,823250,0.25221330519487617,0.3333333333333333,1150,2024-10-08 19:23:39.982786,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1153,339426,0.20580300557591685,0.4166666666666667,1150,2024-10-08 19:23:40.215634,"['32220', '32221', '32223', '32224', '32225', '32226', '32232', '32234', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1154,653471,0.1931918181930278,0.25,1150,2024-10-08 19:23:40.445795,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1155,1317524,0.3333036785526179,0.3333333333333333,1155,2024-10-08 19:23:40.791149,"['32214', '32215', '32217', '32218', '32224', '32225', '32227', '32236', '32239', '32241', '32243', '32244', '32245', '32251', '32253', '32263', '32266', '32268', '32269', '32273', '32280', '32281', '32283', '32287', '32288']"
1156,315657,0.3681070116570987,0.08333333333333333,1155,2024-10-08 19:23:41.032474,"['32217', '32218', '32219', '32221', '32225', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32249', '32251', '32253', '32261', '32264', '32267', '32271', '32279', '32280', '32281', '32283', '32285', '32287']"
1157,1462247,0.3670093105250914,0.5,1155,2024-10-08 19:23:41.267986,"['32215', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32241', '32243', '32244', '32245', '32247', '32251', '32261', '32264', '32271', '32275', '32279', '32280', '32281', '32288']"
