,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1093,764534,0.3875934220070739,0.0,1090,2024-09-26 10:58:08.410128,"['32219', '32226', '32230', '32231', '32234', '32239', '32243', '32249', '32287', '32288']"
1094,911827,0.3104999915214482,0.0,1090,2024-09-26 10:58:08.529727,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32275']"
1095,1039287,0.36568650270130687,0.3055555555555556,1095,2024-09-26 10:58:08.778367,"['32226', '32228', '32243', '32251', '32254', '32263', '32270', '32274', '32275', '32286']"
1096,783489,0.330206804163511,0.1111111111111111,1095,2024-09-26 10:58:08.896875,"['32214', '32225', '32226', '32228', '32234', '32258', '32274', '32275', '32286', '32287']"
1097,261715,0.40078534888465916,0.05555555555555555,1095,2024-09-26 10:58:09.017628,"['32215', '32219', '32226', '32231', '32243', '32251', '32254', '32256', '32275', '32288']"
1098,294708,0.3386930017091115,0.0,1095,2024-09-26 10:58:09.136548,"['32220', '32226', '32228', '32242', '32251', '32254', '32258', '32263', '32270', '32286']"
1099,702578,0.2964792678539953,0.25,1095,2024-09-26 10:58:09.245961,"['32214', '32225', '32226', '32228', '32234', '32258', '32263', '32274', '32275', '32286']"
1100,124261,0.3896834682002546,0.2222222222222222,1100,2024-09-26 10:58:09.491579,"['32226', '32231', '32234', '32239', '32243', '32270', '32274', '32275', '32286', '32287']"
1101,938224,0.32728256743228507,0.3333333333333333,1100,2024-09-26 10:58:09.604120,"['32215', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32249', '32287']"
1102,1284943,0.319168285046835,0.1111111111111111,1100,2024-09-26 10:58:09.724260,"['32214', '32226', '32231', '32234', '32239', '32243', '32274', '32275', '32286', '32287']"
1103,925805,0.28316541746924384,0.3611111111111111,1100,2024-09-26 10:58:09.845643,"['32225', '32226', '32228', '32234', '32242', '32243', '32270', '32274', '32275', '32286']"
1104,1048255,0.4341229720277716,0.08333333333333333,1100,2024-09-26 10:58:09.966762,"['32214', '32225', '32226', '32231', '32234', '32239', '32243', '32274', '32275', '32287']"
1105,795016,0.23646550281621648,0.5833333333333334,1105,2024-09-26 10:58:10.211618,"['32214', '32225', '32226', '32228', '32234', '32258', '32263', '32274', '32275', '32286']"
1106,462430,0.3097691672827348,0.2777777777777778,1105,2024-09-26 10:58:10.332821,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32274', '32275', '32286']"
1107,1165813,0.3530252041785826,0.19444444444444445,1105,2024-09-26 10:58:10.452261,"['32217', '32226', '32234', '32238', '32239', '32243', '32249', '32258', '32275', '32286']"
1108,1637055,0.3363361685701973,0.1388888888888889,1105,2024-09-26 10:58:10.573157,"['32221', '32226', '32234', '32236', '32238', '32243', '32246', '32249', '32263', '32275']"
1109,1487235,0.27488472020634175,0.08333333333333333,1105,2024-09-26 10:58:10.691537,"['32214', '32220', '32225', '32226', '32242', '32258', '32263', '32274', '32275', '32286']"
1110,964691,0.2813009293254065,0.4722222222222222,1110,2024-09-26 10:58:10.935897,"['32222', '32226', '32228', '32230', '32234', '32238', '32243', '32275', '32281', '32288']"
1111,1105838,0.37442880637944287,0.19444444444444445,1110,2024-09-26 10:58:11.054007,"['32222', '32224', '32230', '32231', '32234', '32238', '32243', '32249', '32281', '32288']"
1112,258878,0.32061146743424895,0.3333333333333333,1110,2024-09-26 10:58:11.163789,"['32222', '32224', '32226', '32228', '32230', '32234', '32238', '32275', '32283', '32288']"
1113,641750,0.2998628929571972,0.05555555555555555,1110,2024-09-26 10:58:11.284552,"['32214', '32222', '32226', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
1114,265751,0.30911845940333715,0.4444444444444444,1110,2024-09-26 10:58:11.404203,"['32222', '32224', '32226', '32228', '32234', '32238', '32270', '32275', '32283', '32288']"
1115,1310313,0.3022643224933488,0.027777777777777776,1115,2024-09-26 10:58:11.648630,"['32214', '32225', '32226', '32234', '32263', '32270', '32275', '32286', '32287', '32288']"
1116,548627,0.42936533529145354,0.0,1115,2024-09-26 10:58:11.767353,"['32226', '32228', '32234', '32239', '32267', '32270', '32275', '32286', '32287', '32288']"
1117,1646477,0.37409730836460314,0.16666666666666666,1115,2024-09-26 10:58:11.886652,"['32214', '32226', '32228', '32234', '32263', '32270', '32274', '32275', '32286', '32288']"
1118,1365206,0.23375593418779844,0.16666666666666666,1115,2024-09-26 10:58:12.007544,"['32214', '32225', '32226', '32228', '32234', '32242', '32263', '32270', '32274', '32286']"
1119,162450,0.39340783665214296,0.1111111111111111,1115,2024-09-26 10:58:12.128109,"['32215', '32218', '32221', '32234', '32236', '32238', '32256', '32279', '32287', '32288']"
1120,95538,0.2880691097630527,0.0,1120,2024-09-26 10:58:12.373740,"['32214', '32220', '32225', '32234', '32242', '32263', '32270', '32274', '32283', '32286']"
1121,447960,0.28410223484833463,0.16666666666666666,1120,2024-09-26 10:58:12.493090,"['32214', '32225', '32226', '32228', '32234', '32242', '32274', '32275', '32283', '32287']"
1122,1364701,0.32283392418059553,0.0,1120,2024-09-26 10:58:12.603769,"['32214', '32220', '32225', '32234', '32242', '32263', '32270', '32274', '32283', '32286']"
1123,1505620,0.4223281681605847,0.0,1120,2024-09-26 10:58:12.722818,"['32225', '32226', '32231', '32234', '32236', '32238', '32242', '32275', '32283', '32287']"
1124,1118413,0.36843136465333154,0.25,1120,2024-09-26 10:58:12.841360,"['32220', '32225', '32226', '32228', '32234', '32238', '32263', '32275', '32283', '32287']"
1125,583125,0.4745281975162743,0.0,1125,2024-09-26 10:58:13.088419,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32275', '32281', '32286']"
1126,1450108,0.4238589753891773,0.0,1125,2024-09-26 10:58:13.208086,"['32215', '32226', '32231', '32234', '32236', '32243', '32263', '32279', '32287', '32288']"
1127,1589219,0.3819320082982024,0.25,1125,2024-09-26 10:58:13.328290,"['32215', '32226', '32230', '32231', '32234', '32238', '32239', '32249', '32275', '32281']"
1128,933609,0.3246524229198404,0.08333333333333333,1125,2024-09-26 10:58:13.447381,"['32214', '32225', '32226', '32228', '32234', '32265', '32270', '32274', '32275', '32286']"
1129,609913,0.3150686395722686,0.3888888888888889,1125,2024-09-26 10:58:13.566845,"['32215', '32226', '32231', '32234', '32238', '32239', '32243', '32249', '32281', '32287']"
1130,1256832,0.4321537666588617,0.05555555555555555,1130,2024-09-26 10:58:13.809826,"['32219', '32231', '32234', '32238', '32239', '32243', '32251', '32252', '32275', '32276']"
1131,177479,0.3792420469736804,0.3055555555555556,1130,2024-09-26 10:58:13.928305,"['32219', '32234', '32236', '32243', '32246', '32249', '32252', '32275', '32281', '32288']"
1132,970087,0.5171271494647237,0.0,1130,2024-09-26 10:58:14.047018,"['32215', '32219', '32234', '32236', '32243', '32246', '32249', '32275', '32281', '32288']"
1133,1512952,0.3569331505461828,0.1111111111111111,1130,2024-09-26 10:58:14.157716,"['32214', '32225', '32226', '32228', '32242', '32243', '32258', '32274', '32275', '32286']"
1134,1645040,0.24377744239392993,0.3333333333333333,1130,2024-09-26 10:58:14.279172,"['32214', '32220', '32242', '32243', '32258', '32263', '32270', '32274', '32275', '32286']"
1135,840287,0.4750678437079041,0.027777777777777776,1135,2024-09-26 10:58:14.523468,"['32221', '32228', '32234', '32238', '32239', '32243', '32249', '32275', '32286', '32287']"
1136,868650,0.4414427394927158,0.027777777777777776,1135,2024-09-26 10:58:14.643637,"['32234', '32236', '32238', '32239', '32243', '32249', '32263', '32275', '32286', '32287']"
1137,964842,0.38304834664714327,0.16666666666666666,1135,2024-09-26 10:58:14.763329,"['32221', '32228', '32234', '32238', '32239', '32243', '32263', '32275', '32286', '32287']"
1138,1259718,0.31950984839788044,0.3888888888888889,1135,2024-09-26 10:58:14.882416,"['32221', '32228', '32234', '32238', '32239', '32243', '32249', '32275', '32286', '32287']"
1139,452518,0.36328486157268153,0.2777777777777778,1135,2024-09-26 10:58:15.002083,"['32221', '32231', '32234', '32238', '32239', '32243', '32247', '32249', '32275', '32281']"
1140,945822,0.27437478685446526,0.2222222222222222,1140,2024-09-26 10:58:15.248129,"['32214', '32220', '32225', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1141,352937,0.35617870801317014,0.2222222222222222,1140,2024-09-26 10:58:15.367464,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32275', '32286', '32288']"
1142,624303,0.3437507511405157,0.2777777777777778,1140,2024-09-26 10:58:15.488057,"['32214', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1143,1229772,0.46751086904453104,0.027777777777777776,1140,2024-09-26 10:58:15.601715,"['32214', '32226', '32234', '32238', '32243', '32249', '32275', '32286', '32287', '32288']"
1144,1141753,0.2860215408824062,0.08333333333333333,1140,2024-09-26 10:58:15.715788,"['32214', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1145,1474528,0.32469209049321285,0.3611111111111111,1145,2024-09-26 10:58:15.950203,"['32226', '32234', '32236', '32239', '32240', '32243', '32275', '32286', '32287', '32288']"
1146,1633928,0.3189259497958472,0.19444444444444445,1145,2024-09-26 10:58:16.064800,"['32214', '32226', '32234', '32236', '32240', '32243', '32275', '32286', '32287', '32288']"
1147,1656032,0.27767197405315086,0.027777777777777776,1145,2024-09-26 10:58:16.174722,"['32214', '32220', '32225', '32226', '32242', '32263', '32270', '32274', '32275', '32286']"
1148,1161083,0.28711053018722343,0.4166666666666667,1145,2024-09-26 10:58:16.296268,"['32214', '32225', '32226', '32228', '32234', '32240', '32270', '32274', '32275', '32286']"
1149,638343,0.38600934644702806,0.1111111111111111,1145,2024-09-26 10:58:16.418801,"['32214', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1150,998116,0.29241350322532833,0.027777777777777776,1150,2024-09-26 10:58:16.662689,"['32220', '32221', '32225', '32233', '32242', '32263', '32270', '32274', '32275', '32286']"
1151,1517331,0.2504263468619385,0.05555555555555555,1150,2024-09-26 10:58:16.782216,"['32214', '32220', '32225', '32226', '32242', '32263', '32270', '32274', '32275', '32286']"
1152,517580,0.40975026862770086,0.0,1150,2024-09-26 10:58:16.901775,"['32219', '32220', '32230', '32234', '32238', '32249', '32275', '32281', '32287', '32288']"
1153,1462609,0.318014190221792,0.2777777777777778,1150,2024-09-26 10:58:17.020277,"['32217', '32222', '32225', '32226', '32231', '32234', '32238', '32275', '32283', '32288']"
1154,1658482,0.28651105410141825,0.05555555555555555,1150,2024-09-26 10:58:17.132441,"['32214', '32225', '32226', '32233', '32242', '32263', '32270', '32274', '32275', '32286']"
1155,779435,0.3556524980446268,0.16666666666666666,1155,2024-09-26 10:58:17.377842,"['32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32275', '32283']"
1156,1101804,0.3983647513832018,0.08333333333333333,1155,2024-09-26 10:58:17.496971,"['32214', '32225', '32226', '32228', '32234', '32270', '32274', '32275', '32283', '32286']"
1157,475557,0.4513492884960115,0.0,1155,2024-09-26 10:58:17.616552,"['32226', '32231', '32234', '32236', '32239', '32243', '32249', '32275', '32279', '32283']"
1158,945382,0.3649344197787344,0.1111111111111111,1155,2024-09-26 10:58:17.727391,"['32220', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
1159,1498822,0.3070997714165958,0.19444444444444445,1155,2024-09-26 10:58:17.847989,"['32214', '32225', '32226', '32228', '32234', '32270', '32274', '32275', '32283', '32286']"
1160,408173,0.299897807919998,0.2777777777777778,1160,2024-09-26 10:58:18.133449,"['32214', '32222', '32226', '32228', '32234', '32274', '32275', '32284', '32286', '32287']"
1161,829332,0.28479475245643476,0.08333333333333333,1160,2024-09-26 10:58:18.251307,"['32222', '32225', '32226', '32228', '32229', '32242', '32263', '32270', '32274', '32286']"
1162,1411676,0.2816895201635558,0.4444444444444444,1160,2024-09-26 10:58:18.370458,"['32215', '32222', '32228', '32231', '32234', '32239', '32275', '32284', '32286', '32287']"
1163,152532,0.3942492866696004,0.2222222222222222,1160,2024-09-26 10:58:18.487274,"['32215', '32222', '32228', '32231', '32234', '32239', '32275', '32284', '32286', '32287']"
1164,689426,0.2705590073412304,0.05555555555555555,1160,2024-09-26 10:58:18.600837,"['32222', '32225', '32226', '32228', '32229', '32242', '32263', '32270', '32274', '32286']"
1165,1514219,0.33277883273337644,0.3333333333333333,1165,2024-09-26 10:58:18.844310,"['32214', '32225', '32226', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
1166,543833,0.36111539998605563,0.1388888888888889,1165,2024-09-26 10:58:18.963607,"['32230', '32231', '32234', '32236', '32238', '32243', '32247', '32249', '32275', '32288']"
1167,978631,0.34094641242806367,0.2777777777777778,1165,2024-09-26 10:58:19.082569,"['32215', '32234', '32236', '32238', '32243', '32247', '32251', '32275', '32287', '32288']"
1168,377283,0.27188255023087177,0.3333333333333333,1165,2024-09-26 10:58:19.203324,"['32214', '32225', '32226', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
1169,1656784,0.24964094927224034,0.2222222222222222,1165,2024-09-26 10:58:19.323167,"['32225', '32226', '32228', '32242', '32258', '32263', '32270', '32274', '32275', '32286']"
1170,327136,0.22542116035613405,0.3611111111111111,1170,2024-09-26 10:58:19.569151,"['32214', '32225', '32226', '32228', '32242', '32266', '32270', '32274', '32275', '32286']"
1171,1525066,0.29727983223299687,0.2222222222222222,1170,2024-09-26 10:58:19.688469,"['32214', '32225', '32226', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
1172,1150553,0.4134670043861428,0.16666666666666666,1170,2024-09-26 10:58:19.808359,"['32214', '32228', '32229', '32234', '32266', '32267', '32275', '32286', '32287', '32288']"
1173,805246,0.4323322427432541,0.0,1170,2024-09-26 10:58:19.927838,"['32228', '32230', '32234', '32236', '32239', '32243', '32247', '32275', '32287', '32288']"
1174,792475,0.4022249662731364,0.0,1170,2024-09-26 10:58:20.050981,"['32220', '32221', '32230', '32234', '32239', '32243', '32263', '32275', '32287', '32288']"
1175,779714,0.2809295292162547,0.3611111111111111,1175,2024-09-26 10:58:20.304749,"['32214', '32226', '32231', '32234', '32236', '32238', '32239', '32266', '32275', '32286']"
1176,308834,0.3985016811949362,0.08333333333333333,1175,2024-09-26 10:58:20.422959,"['32214', '32226', '32234', '32239', '32240', '32266', '32267', '32275', '32283', '32286']"
1177,250979,0.30264951351723146,0.2777777777777778,1175,2024-09-26 10:58:20.539312,"['32214', '32225', '32226', '32228', '32234', '32266', '32270', '32274', '32275', '32286']"
1178,1529568,0.29001621839911995,0.4166666666666667,1175,2024-09-26 10:58:20.660479,"['32214', '32226', '32234', '32239', '32240', '32266', '32267', '32275', '32283', '32286']"
1179,1158604,0.4742227277673418,0.027777777777777776,1175,2024-09-26 10:58:20.773636,"['32214', '32225', '32226', '32228', '32234', '32266', '32270', '32275', '32283', '32286']"
1180,149095,0.2665447545005207,0.3888888888888889,1180,2024-09-26 10:58:21.019395,"['32214', '32225', '32226', '32228', '32234', '32266', '32270', '32275', '32283', '32286']"
1181,546717,0.26735745889128676,0.16666666666666666,1180,2024-09-26 10:58:21.136850,"['32214', '32225', '32226', '32228', '32242', '32270', '32274', '32275', '32283', '32286']"
1182,263493,0.41804653878388015,0.0,1180,2024-09-26 10:58:21.258552,"['32214', '32215', '32238', '32239', '32249', '32266', '32275', '32279', '32281', '32288']"
1183,631861,0.3587587236845502,0.05555555555555555,1180,2024-09-26 10:58:21.379194,"['32214', '32226', '32234', '32238', '32266', '32270', '32275', '32279', '32281', '32286']"
1184,473527,0.27936177189359507,0.027777777777777776,1180,2024-09-26 10:58:21.496629,"['32214', '32225', '32228', '32242', '32248', '32263', '32270', '32274', '32283', '32286']"
1185,977603,0.3092332256614716,0.027777777777777776,1185,2024-09-26 10:58:21.742746,"['32214', '32225', '32226', '32228', '32242', '32265', '32270', '32274', '32275', '32286']"
1186,670665,0.2736177440674018,0.05555555555555555,1185,2024-09-26 10:58:21.862251,"['32214', '32225', '32242', '32248', '32263', '32265', '32270', '32274', '32275', '32286']"
1187,345400,0.322581146267982,0.05555555555555555,1185,2024-09-26 10:58:21.981483,"['32214', '32225', '32226', '32228', '32234', '32267', '32270', '32275', '32279', '32287']"
1188,254135,0.35220079950770616,0.05555555555555555,1185,2024-09-26 10:58:22.100961,"['32214', '32225', '32226', '32228', '32242', '32267', '32270', '32275', '32279', '32286']"
