,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1037,142391,0.297,0.417,1035,2025-02-23 13:02:47.152202,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32242', '32243', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32278', '32282', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 5256, 440, 5402, 206, 4725, 734, 5801, 295, 3593, 3113, 391, 4696, 1750, 5157, 4396, 535, 2072, 2420, 5522, 2253, 3214, 3310, 4459, 3376, 182, 3273, 1018, 4504, 2668, 810, 5459, 1783, 3095]","[0.2, 0.85, 0.77, 0.19, 0.85, 1.0, 0.75, 0.75, 0.18, 0.25, 1.0, 0.75, 0.0, 0.81, 1.0, 0.25, 0.0, 0.84, 0.79, 0.77, 0.81, 0.96, 0.25, 0.91, 0.85, 0.77, 0.85, 0.81, 0.25, 0.0, 0.87, 0.21, 0.8, 0.22, 0.75, 0.18, 0.97, 0.75, 0.21, 0.77, 0.79, 0.78, 0.75, 0.82, 0.8, 0.25, 0.8, 0.0, 1.0, 0.75, 0.2, 0.25, 0.08, 0.77, 0.17, 0.78, 0.25, 0.81, 0.21, 0.0, 0.83, 0.23, 0.8, 0.19, 0.67, 0.21, 0.85, 0.77, 1.0, 0.75, 0.79, 0.21, 0.5, 0.25, 0.75]"
1038,1354247,0.348,0.333,1035,2025-02-23 13:02:47.401341,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32280', '32282', '32283']","[3703, 2744, 882, 3052, 4226, 5385, 838, 5918, 557, 4723, 2740, 5760, 4033, 539, 1788, 2948, 2499, 5782, 2586, 1359, 2338, 823, 5237, 5888, 525, 4119, 1553, 4701, 1761, 216, 2612, 122, 3308, 506, 4663, 238]","[0.25, 0.75, 0.69, 0.33, 0.42, 0.0, 0.3, 0.39, 0.25, 0.75, 0.25, 0.62, 0.0, 0.75, 0.24, 0.25, 0.67, 0.36, 0.0, 0.6, 0.23, 0.9, 0.66, 0.92, 0.38, 0.25, 0.0, 0.63, 0.71, 0.64, 0.41, 0.72, 0.31, 0.67, 1.0, 0.65, 0.95, 0.39, 0.25, 0.64, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.75, 0.72, 0.21, 0.61, 0.75, 0.25, 0.06, 0.75, 0.25, 0.37, 0.58, 0.25, 0.75, 0.25, 0.73, 0.7, 0.83, 0.56, 0.66, 0.58, 0.33, 0.42, 0.75, 0.25, 0.69, 0.63, 0.57, 0.59, 0.42]"
1039,1343253,0.431,0.417,1035,2025-02-23 13:02:47.638973,"['32214', '32218', '32219', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 4723, 4033, 2612, 3703, 3052, 4226, 557, 4003, 2840, 838, 216, 2289, 238, 4838, 2620, 117, 3285, 4065, 637, 2050, 882, 3951, 3682, 5195, 506, 3720, 5888, 5658, 1176, 835, 2948, 3094, 5216, 990, 3326]","[0.0, 0.61, 0.71, 0.28, 0.75, 0.75, 0.33, 0.44, 0.37, 0.49, 0.25, 0.65, 0.75, 0.57, 0.33, 0.75, 0.58, 0.75, 0.57, 0.63, 0.33, 0.91, 0.0, 0.92, 0.0, 1.0, 1.0, 0.67, 0.66, 0.56, 0.75, 0.64, 0.39, 0.6, 1.0, 1.0, 0.96, 0.0, 0.24, 0.67, 0.56, 0.62, 0.62, 0.61, 0.83, 0.55, 0.61, 1.0, 0.29, 1.0, 1.0, 0.36, 0.06, 0.65, 0.4, 0.0, 0.75, 1.0, 0.43, 0.75, 0.66, 0.61, 1.0, 0.17, 0.66, 1.0, 0.57, 0.25, 0.61, 0.25, 0.73, 0.75, 0.55, 0.75, 0.75]"
1040,1276350,0.37,0.333,1040,2025-02-23 13:02:47.998242,"['32215', '32218', '32219', '32224', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32251', '32254', '32257', '32259', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[539, 3052, 4226, 4003, 1359, 1553, 4033, 3703, 637, 2263, 557, 4701, 506, 2505, 823, 3285, 2612, 889, 712, 3094, 617, 2840, 2948, 1273, 3729, 2753, 4723, 2833, 216, 1176, 5195, 882, 2761, 576, 2378, 3326]","[0.41, 0.75, 0.67, 0.33, 0.0, 0.25, 0.38, 0.46, 0.42, 0.42, 0.25, 0.72, 0.25, 0.0, 0.31, 0.75, 0.75, 0.25, 0.61, 0.68, 0.35, 0.89, 0.55, 0.96, 0.0, 0.0, 1.0, 0.67, 0.62, 0.58, 0.75, 0.59, 0.44, 0.57, 0.6, 0.53, 0.94, 0.75, 0.25, 0.63, 1.0, 0.61, 0.58, 0.75, 0.82, 0.75, 0.65, 0.57, 0.33, 0.58, 0.45, 0.0, 0.05, 0.62, 0.0, 0.75, 0.54, 0.61, 0.0, 0.75, 0.65, 0.62, 0.54, 0.0, 0.68, 0.17, 0.61, 0.5, 0.7, 0.5, 1.0, 0.5, 0.57, 0.75, 0.5]"
1041,352485,0.204,0.528,1040,2025-02-23 13:02:48.244320,"['32216', '32220', '32223', '32224', '32226', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3255, 4725, 1750, 5801, 68, 5609, 2754, 2695, 3063, 5301, 3572, 4459, 5847, 3295, 4500, 182, 2072, 2010, 2044, 2177, 3675, 5862, 1117, 4417, 5657, 5687, 4183, 4651, 1164, 3086, 2980, 1754, 3565, 520, 106, 3161]","[0.22, 0.86, 0.75, 0.15, 0.87, 0.83, 0.75, 0.81, 0.19, 0.0, 0.75, 0.8, 0.25, 0.83, 0.82, 1.0, 0.11, 1.0, 0.84, 0.75, 0.83, 0.96, 0.0, 0.97, 0.84, 1.0, 0.83, 0.85, 0.25, 0.75, 0.86, 0.19, 0.84, 0.18, 0.25, 0.16, 0.96, 0.75, 0.2, 0.8, 0.82, 0.81, 0.84, 0.88, 1.0, 1.0, 0.84, 0.0, 1.0, 0.75, 0.15, 0.25, 0.05, 0.8, 0.14, 1.0, 0.0, 0.84, 0.15, 0.19, 0.17, 0.2, 0.8, 0.19, 0.83, 0.17, 0.9, 0.82, 0.84, 0.25, 1.0, 0.17, 0.25, 0.0, 0.75]"
1042,232996,0.352,0.444,1040,2025-02-23 13:02:48.483852,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 3285, 4226, 5760, 1391, 4062, 1359, 3326, 2664, 4846, 4033, 2948, 4953, 1553, 5899, 4368, 4954, 5918, 5098, 4003, 2316, 506, 539, 2968, 576, 3720, 124, 4611, 1822, 990, 930, 4520, 2096, 5567, 3749, 4825]","[0.75, 1.0, 0.66, 1.0, 0.25, 0.53, 0.55, 1.0, 1.0, 0.3, 0.61, 0.64, 0.75, 0.57, 0.27, 1.0, 0.0, 0.39, 0.57, 0.72, 0.3, 0.89, 0.47, 0.96, 0.0, 0.25, 0.25, 0.66, 0.65, 0.69, 0.0, 0.75, 0.75, 0.75, 0.78, 1.0, 0.94, 0.75, 0.24, 0.6, 0.54, 0.75, 0.51, 0.59, 0.83, 0.63, 0.61, 0.25, 0.24, 0.46, 1.0, 0.75, 0.07, 1.0, 0.32, 0.6, 0.66, 0.75, 0.33, 0.24, 0.71, 0.7, 0.67, 0.36, 0.74, 0.33, 0.67, 0.5, 0.71, 0.37, 0.59, 0.47, 0.61, 1.0, 0.25]"
1043,1597833,0.485,0.278,1040,2025-02-23 13:02:48.723919,"['32215', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[1761, 3703, 2744, 3484, 4535, 2586, 1955, 882, 25, 2839, 1929, 5782, 3982, 2879, 1788, 5758, 930, 4153, 292, 1048, 3383, 16, 838, 1071, 5658, 2499, 4319, 5899, 2408, 3035, 5614, 539, 1564, 374, 525, 5236]","[0.52, 0.75, 0.66, 0.0, 0.42, 1.0, 0.32, 0.34, 0.0, 1.0, 0.0, 0.68, 0.55, 1.0, 0.17, 0.0, 0.69, 0.3, 0.0, 0.65, 0.2, 0.85, 0.64, 0.96, 0.41, 0.4, 0.45, 1.0, 0.69, 0.7, 0.0, 0.72, 0.3, 0.7, 0.63, 0.68, 0.93, 0.38, 0.26, 0.0, 0.0, 0.0, 0.0, 1.0, 0.83, 0.0, 1.0, 0.68, 0.18, 0.61, 0.58, 1.0, 0.05, 1.0, 0.0, 0.0, 0.63, 0.0, 0.0, 0.0, 0.76, 0.76, 0.43, 0.5, 0.68, 1.0, 0.0, 0.42, 0.65, 0.5, 0.5, 0.62, 0.63, 0.54, 0.44]"
1044,1084702,0.239,0.333,1040,2025-02-23 13:02:48.967542,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32255', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4396, 5801, 3255, 5065, 3593, 3084, 810, 3310, 1164, 67, 5459, 5609, 4725, 2754, 3063, 841, 756, 2019, 214, 3095, 4184, 342, 1316, 295, 3424, 3029, 2498, 981, 3273, 3188, 5812, 5256, 5692, 3608, 760, 5340]","[1.0, 1.0, 1.0, 0.0, 0.8, 0.78, 1.0, 0.8, 1.0, 0.14, 0.78, 0.75, 1.0, 0.79, 1.0, 0.78, 0.17, 0.8, 0.79, 0.8, 1.0, 0.95, 0.22, 0.97, 0.79, 1.0, 1.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.85, 0.18, 0.79, 0.23, 0.96, 0.78, 0.2, 0.76, 0.77, 1.0, 0.78, 0.83, 0.78, 0.77, 0.8, 0.19, 1.0, 0.0, 0.22, 1.0, 0.07, 1.0, 0.12, 0.82, 0.25, 1.0, 0.14, 0.1, 1.0, 0.33, 1.0, 0.16, 0.78, 0.23, 0.86, 0.78, 0.83, 0.0, 0.78, 0.18, 0.5, 0.0, 1.0]"
1045,1166855,0.296,0.472,1045,2025-02-23 13:02:49.328982,"['32219', '32221', '32223', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[539, 4723, 823, 2612, 2753, 3703, 882, 2582, 5855, 557, 4065, 637, 5658, 835, 2378, 5643, 2840, 3741, 4838, 398, 117, 2289, 4033, 216, 5782, 16, 734, 5371, 3094, 838, 238, 1249, 4003, 3052, 4701, 506]","[0.17, 0.64, 0.68, 0.18, 0.47, 1.0, 0.18, 0.25, 0.3, 0.0, 0.44, 0.77, 0.39, 0.59, 0.32, 0.46, 0.57, 0.42, 0.59, 0.64, 0.32, 0.89, 0.68, 0.98, 0.0, 0.75, 1.0, 0.68, 0.55, 0.45, 0.75, 0.6, 0.4, 0.6, 0.25, 1.0, 0.92, 0.39, 0.18, 0.0, 1.0, 1.0, 1.0, 1.0, 0.83, 0.75, 0.25, 0.68, 0.35, 0.69, 0.43, 0.0, 0.06, 0.72, 1.0, 0.38, 0.42, 1.0, 1.0, 1.0, 0.6, 0.67, 0.5, 1.0, 0.64, 0.5, 0.67, 0.75, 0.69, 0.75, 0.66, 0.53, 0.55, 0.75, 0.5]"
1046,459281,0.247,0.528,1045,2025-02-23 13:02:49.569241,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32284', '32285']","[4226, 2586, 525, 1769, 2338, 4338, 4319, 2482, 5760, 5326, 5385, 3052, 930, 3326, 3158, 4954, 1955, 374, 4672, 557, 5285, 2547, 4003, 2609, 3383, 1497, 3139, 5899, 4119, 1868, 4663, 4988, 1533, 1929, 2263, 3720]","[0.77, 0.0, 0.75, 0.75, 0.29, 0.3, 0.0, 0.0, 0.65, 0.25, 0.25, 0.25, 0.67, 0.0, 0.15, 0.25, 0.76, 0.25, 0.0, 0.66, 0.17, 0.87, 0.68, 0.98, 0.3, 0.32, 0.35, 0.0, 0.72, 0.75, 0.29, 0.71, 0.35, 0.73, 0.78, 0.74, 0.88, 0.32, 0.16, 0.25, 0.0, 0.0, 0.34, 0.75, 0.82, 0.75, 0.75, 0.67, 0.13, 0.25, 0.64, 0.75, 0.11, 0.25, 0.0, 1.0, 0.74, 0.75, 0.0, 0.34, 0.82, 0.77, 0.32, 0.33, 0.75, 0.65, 0.5, 0.31, 0.5, 0.35, 0.5, 0.5, 0.71, 0.64, 0.37]"
1047,1632624,0.299,0.278,1045,2025-02-23 13:02:49.814698,"['32214', '32220', '32221', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 4322, 3500, 4757, 3249, 4412, 5238, 2943, 2664, 2505, 5460, 2112, 2843, 5195, 857, 4710, 145, 2420, 3706, 4396, 981, 3029, 1666, 2840, 2568, 5088, 5598, 2756, 216, 2498, 42, 3592, 1273, 1359, 4520, 4617]","[0.75, 0.66, 0.69, 0.32, 0.67, 0.68, 0.25, 0.25, 0.75, 0.26, 0.67, 0.7, 0.0, 0.71, 1.0, 0.65, 0.36, 0.62, 0.7, 0.77, 1.0, 0.93, 0.38, 0.98, 0.68, 0.25, 0.67, 0.75, 0.25, 0.25, 0.66, 0.0, 0.25, 0.37, 0.71, 0.0, 0.92, 0.25, 0.19, 0.66, 0.7, 1.0, 1.0, 0.7, 0.8, 0.74, 0.72, 1.0, 1.0, 0.0, 0.36, 1.0, 0.11, 0.75, 0.25, 1.0, 0.25, 0.67, 0.25, 0.22, 0.83, 0.83, 0.33, 0.31, 0.71, 0.32, 0.65, 0.5, 0.7, 0.25, 0.71, 0.33, 0.75, 0.5, 0.66]"
1048,1356799,0.405,0.167,1045,2025-02-23 13:02:50.059659,"['32215', '32218', '32221', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[3255, 4725, 734, 5848, 4470, 2072, 5245, 5157, 216, 835, 3063, 5742, 2668, 3312, 2980, 1941, 668, 1164, 5256, 68, 182, 3786, 2869, 2753, 5195, 257, 539, 5320, 5684, 217, 4459, 1926, 4639, 2010, 2661, 1293]","[0.23, 0.0, 0.7, 0.21, 0.0, 0.7, 0.38, 1.0, 0.25, 0.34, 0.6, 0.76, 0.39, 0.71, 1.0, 1.0, 1.0, 0.63, 0.72, 0.74, 1.0, 0.93, 0.0, 0.98, 0.68, 0.0, 0.72, 0.75, 0.0, 0.39, 0.72, 0.4, 0.64, 0.38, 0.75, 0.0, 0.93, 0.0, 0.2, 0.66, 0.72, 0.25, 1.0, 0.72, 0.81, 0.67, 0.71, 1.0, 0.0, 0.75, 0.33, 0.0, 0.09, 0.74, 0.33, 0.59, 0.0, 1.0, 0.28, 0.34, 0.0, 0.0, 1.0, 0.35, 0.67, 0.32, 1.0, 0.75, 0.72, 0.0, 0.72, 0.0, 0.0, 0.0, 0.67]"
1049,1051036,0.356,0.25,1045,2025-02-23 13:02:50.299980,"['32215', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286']","[3255, 3474, 506, 1098, 216, 734, 756, 4184, 3063, 2072, 5812, 2246, 4725, 2620, 2761, 4459, 4161, 2664, 5801, 1164, 5256, 5313, 391, 1754, 3263, 835, 4396, 5402, 3406, 1268, 1103, 668, 1293, 4500, 5027, 3593]","[0.29, 0.75, 0.71, 0.23, 0.73, 0.75, 1.0, 0.0, 0.25, 0.26, 0.25, 0.74, 1.0, 0.75, 1.0, 1.0, 0.28, 0.7, 0.75, 0.78, 0.0, 0.94, 0.25, 0.98, 0.75, 1.0, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 0.72, 0.25, 0.25, 0.29, 0.93, 1.0, 0.2, 0.7, 0.74, 0.72, 0.72, 0.75, 0.8, 0.74, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.1, 0.73, 0.26, 1.0, 0.75, 0.73, 0.23, 0.24, 0.67, 0.17, 0.71, 0.3, 0.83, 0.67, 1.0, 0.7, 0.73, 0.0, 0.74, 0.28, 0.25, 0.3, 0.72]"
1050,1250596,0.213,0.417,1050,2025-02-23 13:02:50.662665,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2664, 2498, 4520, 5692, 3029, 5460, 4322, 342, 3406, 4396, 2943, 4757, 1359, 1611, 1176, 1316, 2756, 2640, 712, 3951, 4710, 5199, 3255, 2668, 1098, 2112, 3084, 1932, 3151, 2072, 981, 4000, 2465, 5065, 5594, 3593]","[0.75, 0.75, 0.73, 0.75, 0.73, 0.76, 0.0, 0.75, 0.25, 0.21, 0.71, 0.25, 0.25, 0.78, 0.75, 0.75, 0.28, 0.74, 0.72, 0.78, 1.0, 0.96, 0.25, 0.93, 0.74, 0.75, 0.76, 0.79, 0.75, 0.75, 0.74, 0.0, 0.75, 0.29, 0.75, 0.0, 0.98, 0.75, 0.25, 0.72, 0.74, 0.76, 0.73, 0.75, 0.81, 0.78, 0.76, 0.25, 0.75, 0.25, 0.28, 0.75, 0.06, 0.71, 0.21, 0.78, 0.0, 0.75, 0.21, 0.21, 0.67, 0.33, 0.83, 0.23, 0.74, 0.29, 0.72, 0.71, 0.75, 0.25, 0.78, 0.28, 0.5, 0.75, 0.5]"
1051,960137,0.236,0.417,1050,2025-02-23 13:02:50.908452,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 756, 3063, 605, 5256, 4725, 5027, 2044, 1787, 5609, 4396, 2177, 295, 5801, 3593, 5402, 3450, 1293, 760, 2668, 5459, 3188, 1164, 841, 67, 1117, 3029, 1941, 5790, 3273, 3095, 1750, 1183, 535, 3474, 5245]","[0.25, 0.84, 1.0, 0.0, 0.83, 0.85, 0.75, 0.77, 0.0, 0.17, 0.75, 0.25, 0.75, 0.85, 0.8, 0.83, 0.17, 0.85, 0.78, 0.81, 1.0, 0.97, 0.21, 0.93, 0.83, 1.0, 0.84, 0.85, 0.25, 0.75, 0.85, 0.22, 1.0, 0.18, 0.75, 0.19, 0.98, 1.0, 0.25, 0.77, 0.82, 0.84, 0.8, 0.82, 0.81, 0.82, 0.82, 0.2, 1.0, 0.25, 0.19, 0.75, 0.06, 1.0, 0.17, 0.84, 0.75, 1.0, 0.15, 0.16, 0.17, 0.33, 1.0, 0.17, 0.67, 0.21, 0.78, 0.81, 0.79, 0.0, 0.84, 0.19, 0.25, 0.25, 0.5]"
1052,618934,0.239,0.528,1050,2025-02-23 13:02:51.153591,"['32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 5256, 3063, 3113, 1164, 1750, 3095, 2044, 4725, 756, 1117, 5609, 535, 3786, 4696, 1787, 5157, 5402, 68, 295, 5801, 2253, 2293, 2246, 2177, 2668, 2754, 182, 2072, 2367, 206, 4504, 5847, 3572, 440, 2695]","[0.21, 0.86, 1.0, 0.21, 0.84, 0.86, 0.75, 1.0, 0.19, 0.19, 0.75, 0.75, 0.0, 0.86, 0.82, 0.82, 0.16, 0.87, 1.0, 0.81, 1.0, 0.97, 0.0, 0.94, 0.84, 0.25, 0.86, 0.86, 0.25, 0.25, 0.87, 0.25, 1.0, 0.18, 0.75, 0.17, 0.98, 0.75, 0.25, 0.79, 0.83, 0.85, 0.81, 0.83, 0.81, 0.8, 0.82, 0.21, 1.0, 0.75, 0.18, 0.25, 0.05, 0.81, 0.19, 0.83, 0.75, 1.0, 0.16, 0.19, 0.17, 0.0, 1.0, 0.18, 0.83, 0.2, 0.79, 0.82, 0.79, 0.25, 0.84, 0.18, 0.5, 0.25, 0.75]"
1053,4466,0.2,0.667,1050,2025-02-23 13:02:51.401182,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32259', '32263', '32265', '32268', '32270', '32271', '32273', '32274', '32276', '32278', '32283', '32286', '32287', '32288']","[5847, 182, 1750, 68, 4512, 30, 4538, 5301, 3086, 520, 3295, 2754, 3829, 4725, 1471, 297, 1456, 4500, 1240, 2695, 5687, 392, 5862, 2246, 4423, 3565, 5657, 5290, 1856, 674, 2072, 1266, 3063, 3984, 1164, 2341]","[0.11, 0.9, 1.0, 0.15, 0.88, 0.9, 0.75, 0.75, 0.13, 0.0, 1.0, 1.0, 0.75, 0.88, 1.0, 0.85, 0.13, 0.91, 0.81, 0.82, 0.87, 0.97, 0.0, 0.94, 0.87, 1.0, 0.9, 0.88, 0.0, 0.0, 0.91, 0.19, 0.86, 0.0, 0.0, 0.12, 0.98, 1.0, 0.0, 0.82, 0.86, 0.89, 0.84, 0.87, 0.82, 0.75, 0.85, 0.18, 0.84, 1.0, 0.14, 0.25, 0.05, 0.86, 0.0, 0.84, 0.25, 1.0, 0.15, 0.0, 0.0, 0.19, 1.0, 0.17, 0.67, 0.16, 0.82, 0.87, 0.8, 0.5, 0.86, 0.15, 0.5, 0.0, 1.0]"
1054,1299940,0.434,0.361,1050,2025-02-23 13:02:51.647575,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32263', '32264', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3326, 4489, 2948, 4003, 4846, 4033, 4723, 3720, 4455, 3656, 5315, 3604, 1359, 5614, 2096, 4689, 3285, 2263, 325, 4299, 4942, 1176, 2847, 557, 2187, 3798, 2378, 5465, 506, 5541, 1955, 25, 5888, 5195]","[0.62, 0.25, 0.72, 0.44, 0.0, 1.0, 0.44, 0.0, 0.25, 0.35, 0.59, 0.57, 1.0, 0.59, 0.25, 0.0, 0.57, 0.0, 0.57, 0.7, 0.33, 0.94, 0.25, 0.92, 1.0, 0.75, 0.0, 0.64, 0.65, 0.66, 0.0, 0.55, 0.25, 0.58, 0.71, 0.57, 0.98, 1.0, 0.25, 0.62, 1.0, 1.0, 1.0, 0.59, 0.82, 0.66, 0.61, 0.57, 0.25, 0.25, 1.0, 0.64, 0.05, 0.58, 0.34, 0.6, 0.75, 1.0, 0.39, 0.34, 0.73, 0.83, 0.83, 0.41, 0.78, 0.17, 1.0, 0.5, 0.68, 0.44, 0.63, 0.25, 0.6, 1.0, 0.5]"
1055,1344434,0.431,0.333,1055,2025-02-23 13:02:52.001400,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32244', '32246', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[2948, 5098, 4226, 990, 5614, 2833, 2096, 814, 2263, 1740, 4033, 3052, 3729, 185, 5658, 5315, 4003, 4299, 539, 2058, 857, 3316, 557, 4489, 325, 1359, 3308, 3656, 3604, 628, 264, 5597, 1273, 506, 5782, 5236]","[1.0, 1.0, 0.66, 0.43, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41, 0.56, 0.64, 0.57, 0.62, 0.0, 0.0, 1.0, 0.0, 0.55, 0.64, 0.0, 0.86, 0.63, 0.98, 1.0, 0.44, 1.0, 0.69, 0.65, 0.64, 1.0, 0.62, 0.75, 0.58, 0.65, 0.57, 0.93, 1.0, 0.13, 0.62, 0.53, 1.0, 0.54, 0.55, 0.78, 0.66, 0.62, 0.0, 0.26, 0.0, 1.0, 0.61, 0.08, 0.56, 0.38, 0.25, 0.0, 1.0, 0.39, 0.35, 0.66, 0.61, 0.83, 0.46, 0.72, 0.0, 0.54, 0.25, 0.75, 0.42, 0.63, 0.5, 0.57, 0.75, 0.25]"
1056,528515,0.268,0.694,1055,2025-02-23 13:02:52.247017,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32232', '32233', '32241', '32246', '32248', '32253', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32280', '32283', '32284', '32286', '32287']","[5385, 4554, 2338, 5326, 2839, 2762, 5562, 1569, 1760, 5915, 3383, 3885, 1964, 469, 4927, 5114, 4643, 3020, 1596, 4099, 905, 1178, 1788, 4122, 2334, 5072, 2011, 525, 5884, 2740, 2009, 2273, 690, 3035, 1585, 1204]","[0.75, 0.3, 0.75, 0.25, 0.18, 0.0, 0.18, 0.19, 0.75, 0.75, 0.25, 0.25, 0.7, 0.25, 0.08, 0.27, 0.81, 0.12, 0.0, 0.75, 0.09, 0.73, 0.87, 0.98, 0.17, 0.27, 0.27, 0.75, 0.77, 0.78, 0.22, 0.86, 0.0, 0.82, 0.75, 0.8, 0.91, 0.26, 0.11, 0.75, 0.31, 0.27, 0.29, 0.25, 0.8, 0.25, 0.75, 0.84, 0.08, 0.75, 0.74, 0.25, 0.07, 0.0, 0.75, 0.22, 1.0, 0.24, 1.0, 0.75, 0.79, 0.8, 0.23, 0.7, 0.66, 0.74, 0.33, 0.28, 0.69, 0.5, 0.5, 0.81, 0.75, 0.5, 0.32]"
