,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1101,1515547,0.28397582909026725,0.3055555555555556,1100,2024-10-05 11:42:16.815093,"['32219', '32222', '32238', '32240', '32245', '32249', '32262', '32271', '32274', '32278']"
1102,1364701,0.3190664194569589,0.0,1100,2024-10-05 11:42:16.905685,"['32214', '32240', '32247', '32248', '32262', '32266', '32271', '32278', '32283', '32286']"
1103,137370,0.34744328281487563,0.2222222222222222,1100,2024-10-05 11:42:16.998121,"['32216', '32218', '32248', '32249', '32252', '32271', '32278', '32280', '32283', '32287']"
1104,1086126,0.32425451297874563,0.3888888888888889,1100,2024-10-05 11:42:17.094863,"['32215', '32225', '32240', '32243', '32248', '32249', '32255', '32271', '32274', '32278']"
1105,197612,0.30918122588824437,0.2222222222222222,1105,2024-10-05 11:42:17.331643,"['32216', '32218', '32222', '32223', '32224', '32228', '32246', '32266', '32280', '32286']"
1106,84846,0.30587771029318356,0.2222222222222222,1105,2024-10-05 11:42:17.426266,"['32220', '32222', '32224', '32225', '32228', '32230', '32238', '32248', '32252', '32276']"
1107,777849,0.2787325131779411,0.0,1105,2024-10-05 11:42:17.517701,"['32214', '32222', '32248', '32249', '32252', '32266', '32267', '32275', '32278', '32283']"
1108,1631553,0.3361900235362583,0.1111111111111111,1105,2024-10-05 11:42:17.610771,"['32214', '32222', '32225', '32236', '32247', '32248', '32249', '32252', '32257', '32280']"
1109,825800,0.23942186227348405,0.1388888888888889,1105,2024-10-05 11:42:17.701725,"['32214', '32222', '32228', '32236', '32248', '32249', '32252', '32266', '32275', '32286']"
1110,1533348,0.34255009807513714,0.05555555555555555,1110,2024-10-05 11:42:17.933139,"['32214', '32226', '32230', '32240', '32252', '32256', '32267', '32274', '32278', '32283']"
1111,454247,0.41639849447959176,0.1388888888888889,1110,2024-10-05 11:42:18.024286,"['32214', '32226', '32228', '32230', '32236', '32252', '32256', '32262', '32274', '32275']"
1112,34884,0.3235962090831661,0.027777777777777776,1110,2024-10-05 11:42:18.119719,"['32214', '32236', '32238', '32252', '32256', '32266', '32274', '32275', '32283', '32286']"
1113,168146,0.3960251368882302,0.2222222222222222,1110,2024-10-05 11:42:18.211939,"['32216', '32221', '32248', '32252', '32256', '32260', '32265', '32266', '32278', '32283']"
1114,498863,0.40237100126204695,0.0,1110,2024-10-05 11:42:18.305990,"['32215', '32224', '32225', '32234', '32236', '32238', '32243', '32256', '32262', '32274']"
1115,1178638,0.2664708601070079,0.1388888888888889,1115,2024-10-05 11:42:18.541067,"['32214', '32223', '32225', '32228', '32234', '32240', '32242', '32267', '32275', '32283']"
1116,584541,0.34153869980747087,0.5,1115,2024-10-05 11:42:18.632595,"['32216', '32221', '32223', '32229', '32231', '32235', '32266', '32277', '32278', '32279']"
1117,569624,0.29486712266133547,0.4166666666666667,1115,2024-10-05 11:42:18.722315,"['32214', '32223', '32247', '32248', '32262', '32266', '32270', '32278', '32281', '32283']"
1118,722526,0.3670948721455511,0.1111111111111111,1115,2024-10-05 11:42:18.817465,"['32216', '32218', '32220', '32223', '32227', '32248', '32262', '32266', '32278', '32286']"
1119,1168303,0.4693068430478921,0.027777777777777776,1115,2024-10-05 11:42:18.910027,"['32223', '32234', '32244', '32250', '32257', '32262', '32276', '32278', '32283', '32285']"
1120,1498822,0.31558130069951423,0.25,1120,2024-10-05 11:42:19.135792,"['32220', '32225', '32236', '32238', '32245', '32247', '32251', '32261', '32278', '32283']"
1121,813993,0.3521446321407935,0.05555555555555555,1120,2024-10-05 11:42:19.230849,"['32214', '32218', '32220', '32223', '32225', '32226', '32234', '32245', '32252', '32262']"
1122,1583610,0.4239878596352063,0.027777777777777776,1120,2024-10-05 11:42:19.323313,"['32214', '32220', '32225', '32227', '32242', '32247', '32249', '32261', '32275', '32285']"
1123,320979,0.3560016434644728,0.3888888888888889,1120,2024-10-05 11:42:19.416882,"['32220', '32228', '32230', '32239', '32249', '32250', '32256', '32284', '32285', '32287']"
1124,1411479,0.41147153553264526,0.25,1120,2024-10-05 11:42:19.509666,"['32218', '32220', '32223', '32228', '32234', '32239', '32240', '32254', '32256', '32278']"
1125,1267792,0.31807032754410985,0.3888888888888889,1125,2024-10-05 11:42:19.736814,"['32219', '32240', '32241', '32242', '32243', '32255', '32262', '32271', '32274', '32283']"
1126,76874,0.3060866719543691,0.08333333333333333,1125,2024-10-05 11:42:19.829993,"['32219', '32236', '32240', '32242', '32245', '32255', '32267', '32278', '32281', '32283']"
1127,8142,0.40054283319521633,0.3055555555555556,1125,2024-10-05 11:42:19.922182,"['32221', '32222', '32225', '32227', '32238', '32255', '32276', '32278', '32286', '32288']"
1128,1010878,0.3416733787447642,0.027777777777777776,1125,2024-10-05 11:42:20.016732,"['32219', '32225', '32226', '32242', '32245', '32247', '32255', '32270', '32275', '32288']"
1129,1621550,0.2969257279275456,0.0,1125,2024-10-05 11:42:20.107322,"['32219', '32226', '32248', '32252', '32255', '32262', '32266', '32270', '32286', '32288']"
1130,1004253,0.4130931314884458,0.2222222222222222,1130,2024-10-05 11:42:20.328819,"['32222', '32225', '32251', '32255', '32262', '32263', '32274', '32283', '32285', '32287']"
1131,1618092,0.38037554096642534,0.16666666666666666,1130,2024-10-05 11:42:20.425036,"['32216', '32218', '32231', '32233', '32255', '32259', '32266', '32268', '32278', '32279']"
1132,1159072,0.40543048230367684,0.3333333333333333,1130,2024-10-05 11:42:20.520686,"['32228', '32230', '32241', '32248', '32255', '32260', '32264', '32276', '32284', '32288']"
1133,738666,0.43408433283462283,0.027777777777777776,1130,2024-10-05 11:42:20.614749,"['32226', '32240', '32243', '32253', '32255', '32262', '32274', '32281', '32283', '32285']"
1134,1104383,0.32270643327287574,0.3611111111111111,1130,2024-10-05 11:42:20.708627,"['32215', '32225', '32234', '32239', '32245', '32255', '32274', '32283', '32285', '32288']"
1135,1216161,0.3217127958056755,0.16666666666666666,1135,2024-10-05 11:42:20.931367,"['32214', '32240', '32248', '32252', '32266', '32267', '32270', '32271', '32278', '32283']"
1136,955592,0.3097394700235138,0.05555555555555555,1135,2024-10-05 11:42:21.026768,"['32228', '32240', '32248', '32252', '32266', '32267', '32270', '32271', '32278', '32286']"
1137,948716,0.39766333975486384,0.1388888888888889,1135,2024-10-05 11:42:21.123623,"['32216', '32248', '32252', '32264', '32266', '32271', '32277', '32278', '32280', '32283']"
1138,691519,0.35351669428316634,0.16666666666666666,1135,2024-10-05 11:42:21.220111,"['32234', '32236', '32246', '32248', '32249', '32262', '32266', '32267', '32271', '32278']"
1139,937727,0.31192477442460836,0.25,1135,2024-10-05 11:42:21.312454,"['32225', '32228', '32230', '32234', '32244', '32257', '32271', '32276', '32280', '32284']"
1140,1399688,0.40484911712720295,0.19444444444444445,1140,2024-10-05 11:42:21.547217,"['32216', '32231', '32235', '32248', '32253', '32266', '32269', '32272', '32279', '32280']"
1141,810737,0.3145161159000416,0.0,1140,2024-10-05 11:42:21.638714,"['32242', '32247', '32248', '32252', '32253', '32266', '32274', '32278', '32285', '32286']"
1142,197277,0.29955528524213204,0.25,1140,2024-10-05 11:42:21.733216,"['32215', '32216', '32218', '32221', '32248', '32253', '32266', '32280', '32285', '32286']"
1143,547755,0.33429580931661795,0.1111111111111111,1140,2024-10-05 11:42:21.824391,"['32225', '32228', '32239', '32249', '32251', '32253', '32263', '32276', '32283', '32285']"
1144,861652,0.4007125194608918,0.08333333333333333,1140,2024-10-05 11:42:21.915684,"['32225', '32227', '32230', '32240', '32244', '32245', '32249', '32253', '32267', '32285']"
1145,239486,0.3855703674677107,0.19444444444444445,1145,2024-10-05 11:42:22.146699,"['32215', '32218', '32223', '32239', '32241', '32248', '32255', '32271', '32283', '32284']"
1146,408334,0.3922103248125681,0.0,1145,2024-10-05 11:42:22.242859,"['32218', '32228', '32245', '32248', '32262', '32266', '32270', '32278', '32281', '32286']"
1147,622785,0.4072151234084537,0.05555555555555555,1145,2024-10-05 11:42:22.339214,"['32218', '32220', '32238', '32245', '32251', '32266', '32271', '32274', '32283', '32285']"
1148,1594876,0.3280931968418279,0.1111111111111111,1145,2024-10-05 11:42:22.432920,"['32214', '32218', '32226', '32236', '32242', '32245', '32247', '32252', '32262', '32275']"
1149,50887,0.35176743918724057,0.1111111111111111,1145,2024-10-05 11:42:22.525408,"['32218', '32219', '32230', '32234', '32240', '32245', '32249', '32252', '32274', '32285']"
1150,988420,0.307774013313944,0.25,1150,2024-10-05 11:42:22.753387,"['32220', '32228', '32234', '32239', '32249', '32256', '32262', '32274', '32287', '32288']"
1151,1459454,0.333849735110992,0.2777777777777778,1150,2024-10-05 11:42:22.845559,"['32216', '32221', '32229', '32256', '32259', '32266', '32272', '32277', '32278', '32286']"
1152,823250,0.32640288046132476,0.027777777777777776,1150,2024-10-05 11:42:22.938467,"['32226', '32230', '32236', '32245', '32251', '32252', '32256', '32264', '32278', '32281']"
1153,339426,0.2931936771453999,0.0,1150,2024-10-05 11:42:23.033896,"['32214', '32230', '32242', '32252', '32256', '32262', '32266', '32270', '32278', '32283']"
1154,653471,0.2526177454647243,0.1388888888888889,1150,2024-10-05 11:42:23.130803,"['32214', '32228', '32236', '32248', '32252', '32256', '32266', '32267', '32270', '32278']"
1155,1317524,0.3685945480126408,0.3611111111111111,1155,2024-10-05 11:42:23.361275,"['32216', '32227', '32246', '32248', '32252', '32266', '32268', '32280', '32283', '32286']"
1156,315657,0.3622577246264449,0.05555555555555555,1155,2024-10-05 11:42:23.458452,"['32221', '32225', '32227', '32234', '32239', '32248', '32254', '32256', '32257', '32288']"
1157,1462247,0.3658983413430286,0.19444444444444445,1155,2024-10-05 11:42:23.554349,"['32226', '32227', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32267']"
1158,1601675,0.29179950267739574,0.08333333333333333,1155,2024-10-05 11:42:23.650621,"['32214', '32227', '32245', '32248', '32252', '32266', '32267', '32275', '32278', '32286']"
1159,412443,0.30450224505389517,0.5555555555555556,1155,2024-10-05 11:42:23.746615,"['32223', '32227', '32230', '32238', '32241', '32246', '32263', '32266', '32271', '32284']"
1160,381801,0.36697139596618145,0.1111111111111111,1160,2024-10-05 11:42:23.974919,"['32220', '32224', '32234', '32239', '32262', '32263', '32264', '32266', '32274', '32283']"
1161,381920,0.34650497074568165,0.2777777777777778,1160,2024-10-05 11:42:24.071665,"['32219', '32220', '32228', '32249', '32264', '32266', '32280', '32283', '32285', '32286']"
1162,1203827,0.2922834618459861,0.2222222222222222,1160,2024-10-05 11:42:24.168345,"['32224', '32228', '32240', '32243', '32245', '32262', '32266', '32267', '32283', '32285']"
1163,676381,0.39942387842516985,0.1111111111111111,1160,2024-10-05 11:42:24.265728,"['32216', '32231', '32235', '32240', '32244', '32266', '32267', '32268', '32272', '32279']"
1164,459030,0.4320328184196311,0.08333333333333333,1160,2024-10-05 11:42:24.364340,"['32218', '32220', '32222', '32224', '32239', '32248', '32257', '32266', '32271', '32274']"
1165,1262092,0.29852733654262364,0.3611111111111111,1165,2024-10-05 11:42:24.587149,"['32215', '32225', '32228', '32239', '32241', '32251', '32255', '32263', '32287', '32288']"
1166,1294442,0.3268234421105388,0.08333333333333333,1165,2024-10-05 11:42:24.679096,"['32214', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32278', '32287']"
1167,706471,0.35282418742307925,0.2222222222222222,1165,2024-10-05 11:42:24.772690,"['32215', '32222', '32234', '32241', '32245', '32252', '32255', '32278', '32287', '32288']"
1168,127474,0.27999153095149754,0.3333333333333333,1165,2024-10-05 11:42:24.868392,"['32236', '32238', '32241', '32252', '32261', '32266', '32267', '32270', '32278', '32287']"
1169,71856,0.41341461708892985,0.05555555555555555,1165,2024-10-05 11:42:24.961873,"['32218', '32231', '32239', '32246', '32248', '32263', '32266', '32271', '32284', '32287']"
1170,448051,0.39238976694032957,0.0,1170,2024-10-05 11:42:25.195256,"['32219', '32225', '32238', '32239', '32245', '32251', '32252', '32271', '32276', '32288']"
1171,1517006,0.32633850792787894,0.25,1170,2024-10-05 11:42:25.288110,"['32214', '32225', '32226', '32236', '32240', '32252', '32261', '32267', '32278', '32288']"
1172,1374931,0.3159917415820942,0.05555555555555555,1170,2024-10-05 11:42:25.384410,"['32234', '32240', '32243', '32245', '32249', '32250', '32262', '32274', '32278', '32288']"
1173,1174509,0.38380557698858103,0.3055555555555556,1170,2024-10-05 11:42:25.479822,"['32216', '32225', '32252', '32266', '32271', '32277', '32278', '32280', '32286', '32288']"
1174,649860,0.37667074969907666,0.19444444444444445,1170,2024-10-05 11:42:25.572963,"['32234', '32240', '32247', '32248', '32262', '32266', '32270', '32278', '32286', '32288']"
1175,95588,0.29432940308845024,0.0,1175,2024-10-05 11:42:25.804164,"['32214', '32219', '32222', '32236', '32245', '32247', '32252', '32267', '32275', '32278']"
1176,491426,0.3351481143459187,0.2222222222222222,1175,2024-10-05 11:42:25.897379,"['32222', '32225', '32227', '32245', '32252', '32255', '32263', '32274', '32278', '32285']"
1177,1209007,0.40320339410885037,0.027777777777777776,1175,2024-10-05 11:42:25.993434,"['32222', '32224', '32239', '32244', '32248', '32264', '32266', '32283', '32286', '32287']"
1178,804048,0.2939250739732915,0.0,1175,2024-10-05 11:42:26.092242,"['32214', '32219', '32222', '32245', '32248', '32252', '32266', '32270', '32278', '32286']"
1179,107868,0.3529568654281844,0.2222222222222222,1175,2024-10-05 11:42:26.185193,"['32216', '32222', '32248', '32252', '32257', '32266', '32277', '32280', '32283', '32286']"
1180,923152,0.34043574791336173,0.2777777777777778,1180,2024-10-05 11:42:26.415188,"['32225', '32230', '32246', '32248', '32250', '32256', '32264', '32266', '32280', '32286']"
1181,378164,0.30499344965148806,0.1388888888888889,1180,2024-10-05 11:42:26.507956,"['32247', '32248', '32249', '32252', '32256', '32262', '32266', '32275', '32278', '32286']"
1182,1221700,0.30352248134427084,0.2222222222222222,1180,2024-10-05 11:42:26.603369,"['32219', '32225', '32230', '32242', '32249', '32256', '32261', '32270', '32274', '32283']"
1183,998116,0.2886467812148675,0.0,1180,2024-10-05 11:42:26.699475,"['32248', '32249', '32252', '32256', '32266', '32267', '32275', '32278', '32283', '32286']"
1184,286196,0.44045272783698947,0.1111111111111111,1180,2024-10-05 11:42:26.794678,"['32225', '32236', '32240', '32245', '32249', '32256', '32271', '32274', '32278', '32287']"
1185,295815,0.42032128562344045,0.16666666666666666,1185,2024-10-05 11:42:27.028125,"['32216', '32218', '32221', '32239', '32248', '32252', '32260', '32265', '32287', '32288']"
1186,1646477,0.42216491428304875,0.1388888888888889,1185,2024-10-05 11:42:27.122012,"['32221', '32236', '32239', '32245', '32249', '32262', '32274', '32283', '32285', '32287']"
1187,236819,0.3754531332217719,0.027777777777777776,1185,2024-10-05 11:42:27.220481,"['32226', '32247', '32248', '32252', '32262', '32270', '32274', '32278', '32283', '32287']"
1188,486205,0.27772523800397486,0.1388888888888889,1185,2024-10-05 11:42:27.315436,"['32214', '32219', '32226', '32236', '32246', '32252', '32261', '32278', '32285', '32287']"
1189,936237,0.3020331304328281,0.3055555555555556,1185,2024-10-05 11:42:27.411569,"['32221', '32238', '32239', '32240', '32245', '32249', '32252', '32274', '32276', '32287']"
1190,1139719,0.38877014024880113,0.2777777777777778,1190,2024-10-05 11:42:27.641736,"['32214', '32228', '32240', '32243', '32247', '32248', '32253', '32262', '32270', '32275']"
1191,311509,0.3411831626149694,0.16666666666666666,1190,2024-10-05 11:42:27.734425,"['32225', '32230', '32240', '32245', '32249', '32251', '32253', '32283', '32284', '32285']"
1192,819010,0.3807819399884633,0.4166666666666667,1190,2024-10-05 11:42:27.828756,"['32216', '32248', '32252', '32253', '32260', '32265', '32266', '32278', '32280', '32286']"
1193,353750,0.3755935457966413,0.05555555555555555,1190,2024-10-05 11:42:27.921833,"['32240', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32278']"
1194,650584,0.3113910837331627,0.027777777777777776,1190,2024-10-05 11:42:28.018636,"['32240', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278', '32283']"
1195,988556,0.27078353220649115,0.1111111111111111,1195,2024-10-05 11:42:28.253416,"['32214', '32219', '32247', '32248', '32252', '32262', '32275', '32278', '32283', '32288']"
1196,1280886,0.28981747920313816,0.3055555555555556,1195,2024-10-05 11:42:28.347840,"['32219', '32228', '32248', '32249', '32262', '32266', '32275', '32281', '32286', '32288']"
