,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
809,924944,0.391,0.306,805,2025-02-23 09:23:41.823346,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32281', '32286', '32287']","[3052, 990, 5098, 712, 2761, 3285, 539, 2664, 4520, 3500, 4322, 4316, 1176, 5195, 4455, 2050, 5216, 3729, 3749, 4345, 2263, 4825, 2840, 2847, 4033, 1391, 4226, 5844, 3798, 5647, 3951, 5460, 857, 4600, 2505, 1955]","[1.0, 0.58, 0.73, 0.0, 0.63, 0.75, 0.29, 0.4, 0.41, 0.32, 0.75, 0.25, 0.25, 0.79, 0.4, 0.69, 0.4, 0.75, 0.71, 0.68, 0.0, 0.84, 0.25, 0.75, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.58, 1.0, 0.75, 0.0, 0.63, 0.41, 0.76, 1.0, 0.39, 0.61, 0.66, 0.75, 0.68, 0.75, 0.81, 0.7, 0.71, 0.75, 0.35, 0.75, 1.0, 1.0, 0.63, 0.74, 0.13, 1.0, 0.0, 0.72, 0.13, 0.24, 0.17, 0.6, 0.83, 0.27, 0.68, 0.39, 0.64, 0.5, 0.72, 0.43, 0.65, 0.4, 1.0, 1.0, 0.56]"
810,1444674,0.178,0.528,810,2025-02-23 09:23:42.193712,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[2044, 3932, 3255, 5256, 1164, 3113, 3310, 214, 5301, 3063, 1196, 1117, 1898, 4504, 2019, 5134, 5778, 295, 3084, 3188, 67, 1845, 2367, 5402, 5708, 3376, 5609, 3029, 3200, 3608, 299, 1750, 3786, 3450, 4885, 3474]","[0.25, 0.89, 0.25, 0.0, 0.91, 0.89, 1.0, 0.75, 0.25, 0.11, 0.75, 0.75, 0.25, 0.92, 0.82, 0.81, 0.13, 0.85, 0.81, 1.0, 1.0, 0.92, 0.16, 0.8, 0.87, 0.81, 0.87, 0.92, 0.75, 0.25, 0.89, 0.16, 0.85, 0.0, 1.0, 0.09, 0.88, 0.75, 0.2, 0.85, 0.88, 0.9, 0.88, 0.94, 0.8, 0.85, 0.92, 0.13, 0.81, 0.75, 0.17, 0.75, 1.0, 0.81, 0.04, 1.0, 0.25, 0.95, 0.04, 0.08, 0.0, 0.17, 1.0, 0.14, 0.83, 0.2, 0.87, 0.8, 0.83, 0.25, 0.82, 0.0, 0.5, 0.25, 1.0]"
811,976245,0.202,0.667,810,2025-02-23 09:23:42.447674,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[5402, 3063, 2044, 1164, 3273, 133, 4444, 535, 3255, 3932, 2253, 3188, 756, 214, 1898, 299, 5134, 5256, 2177, 668, 4504, 2019, 1787, 4179, 5609, 4696, 1926, 4885, 3214, 217, 295, 536, 4417, 1783, 3161, 4725]","[0.0, 0.88, 0.78, 0.0, 0.91, 0.89, 0.75, 0.25, 0.0, 0.12, 0.75, 0.75, 0.25, 0.92, 0.8, 0.79, 0.14, 0.84, 0.8, 0.75, 1.0, 0.91, 0.17, 0.79, 0.87, 0.8, 0.88, 0.92, 0.25, 0.25, 0.88, 0.17, 0.84, 0.0, 0.75, 0.1, 0.88, 0.75, 0.2, 0.83, 0.88, 0.9, 0.87, 0.93, 0.78, 0.84, 0.91, 0.14, 1.0, 0.25, 0.17, 1.0, 0.75, 0.81, 0.05, 1.0, 0.25, 0.94, 0.04, 0.09, 0.33, 0.5, 0.83, 0.16, 1.0, 0.21, 0.86, 0.8, 0.83, 0.5, 0.82, 0.5, 0.25, 0.0, 0.5]"
812,158558,0.306,0.611,810,2025-02-23 09:23:42.687451,"['32214', '32218', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[576, 3052, 5195, 506, 5614, 4600, 5758, 2050, 786, 2761, 4322, 4003, 2664, 2505, 4455, 835, 1553, 3406, 3134, 2943, 3720, 5541, 1331, 4000, 712, 5123, 2058, 2236, 3106, 5597, 1822, 3263, 1273, 264, 211, 388]","[0.0, 0.61, 0.74, 0.44, 0.75, 0.58, 0.3, 0.42, 0.41, 0.29, 0.25, 0.0, 0.75, 0.8, 0.0, 0.68, 0.39, 0.25, 0.72, 0.7, 0.25, 0.85, 0.25, 0.76, 0.75, 0.0, 0.54, 0.75, 0.6, 0.65, 0.61, 0.25, 0.75, 0.75, 0.62, 0.0, 0.78, 0.75, 0.37, 0.75, 0.68, 0.67, 0.66, 0.78, 0.8, 0.7, 0.75, 0.75, 0.4, 0.25, 0.0, 0.75, 1.0, 0.72, 0.13, 0.75, 0.75, 0.74, 0.12, 0.24, 0.0, 0.67, 0.67, 0.25, 0.72, 0.36, 0.64, 0.58, 0.75, 0.44, 0.69, 0.37, 0.25, 0.25, 0.0]"
813,418752,0.453,0.167,810,2025-02-23 09:23:42.928197,"['32217', '32218', '32222', '32223', '32224', '32230', '32231', '32239', '32241', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32266', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285']","[4226, 4846, 930, 3326, 3720, 3052, 3158, 5385, 4319, 2586, 5899, 4953, 374, 5760, 4338, 4954, 4033, 1929, 5567, 1391, 1533, 4119, 5555, 4120, 480, 2547, 1740, 3694, 3885, 5655, 5918, 1331, 5673, 616, 650, 4003]","[0.7, 0.36, 0.71, 0.75, 0.0, 0.29, 0.23, 0.31, 0.75, 0.0, 1.0, 0.38, 0.6, 0.68, 0.24, 0.63, 1.0, 0.25, 0.68, 0.7, 0.24, 0.83, 0.66, 0.74, 0.28, 0.0, 0.24, 1.0, 0.77, 0.81, 0.36, 0.77, 0.25, 0.0, 0.69, 0.75, 0.68, 0.38, 0.0, 0.0, 0.0, 0.0, 1.0, 0.61, 0.85, 0.64, 1.0, 0.64, 0.0, 1.0, 0.64, 0.68, 1.0, 0.65, 0.18, 1.0, 0.76, 0.0, 0.17, 0.3, 1.0, 1.0, 0.83, 0.28, 0.77, 1.0, 0.83, 0.5, 0.69, 0.39, 0.75, 0.5, 0.6, 0.62, 0.4]"
814,1509965,0.309,0.361,810,2025-02-23 09:23:43.167292,"['32214', '32219', '32224', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32283', '32286']","[4033, 3263, 5541, 506, 3406, 835, 2840, 2761, 786, 4322, 712, 3052, 5614, 216, 3285, 1098, 539, 391, 188, 2943, 3255, 2664, 576, 5692, 1316, 3951, 5256, 3593, 2640, 2050, 3063, 3908, 2620, 2753, 2420, 2339]","[0.25, 0.72, 0.77, 0.23, 0.71, 0.75, 0.34, 0.47, 0.28, 0.32, 1.0, 0.59, 0.75, 0.83, 0.25, 0.66, 0.36, 0.75, 0.69, 0.65, 0.75, 0.8, 0.25, 0.74, 0.68, 0.64, 0.75, 0.83, 0.25, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.83, 1.0, 0.33, 0.64, 0.75, 0.73, 0.75, 0.84, 0.69, 0.75, 0.8, 0.25, 0.0, 0.25, 0.36, 0.25, 0.0, 0.77, 0.17, 0.0, 0.75, 0.83, 0.16, 0.0, 0.43, 0.67, 0.63, 0.3, 0.64, 0.67, 0.71, 0.67, 0.77, 0.25, 0.72, 0.33, 0.25, 0.38, 0.59]"
815,1416467,0.179,0.5,815,2025-02-23 09:23:43.549542,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 1164, 214, 2044, 3310, 3063, 3786, 2019, 5256, 3188, 3932, 5402, 3330, 5127, 67, 5276, 2695, 2298, 5290, 756, 598, 5027, 3376, 3029, 1117, 3273, 535, 440, 5747, 4504, 2253, 3608, 4371, 3255, 133, 4444]","[0.0, 0.86, 0.75, 0.0, 0.9, 0.9, 0.75, 1.0, 0.2, 0.17, 1.0, 0.75, 0.75, 0.9, 0.78, 0.79, 0.14, 0.83, 0.79, 0.75, 1.0, 0.89, 0.17, 0.8, 0.86, 0.78, 0.85, 0.91, 0.75, 0.0, 1.0, 0.18, 0.85, 0.25, 0.75, 0.1, 0.87, 1.0, 0.21, 0.83, 0.87, 0.91, 0.87, 0.94, 0.75, 0.84, 0.91, 0.16, 0.75, 0.0, 0.19, 1.0, 1.0, 0.82, 0.04, 0.84, 0.0, 0.94, 0.06, 0.1, 0.17, 0.17, 0.84, 0.18, 0.83, 0.21, 0.86, 0.75, 0.83, 0.25, 0.81, 0.22, 0.5, 0.25, 0.5]"
816,1549204,0.327,0.472,815,2025-02-23 09:23:43.792368,"['32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 1822, 5760, 2316, 4226, 4953, 4119, 3158, 4368, 4062, 4455, 1769, 5555, 4846, 3720, 5567, 4003, 3326, 374, 2759, 1012, 2948, 4033, 4975, 5758, 2505, 3694, 4954, 2263, 4663, 1176, 2968, 3900, 1868, 1359, 4942]","[0.75, 0.36, 0.68, 0.74, 0.0, 0.24, 0.25, 0.3, 1.0, 0.0, 0.0, 0.25, 0.0, 0.69, 0.28, 0.67, 0.25, 0.35, 0.71, 0.73, 0.32, 0.85, 0.62, 0.76, 0.25, 0.31, 0.23, 0.0, 0.79, 0.85, 0.0, 0.72, 0.32, 0.78, 0.75, 1.0, 0.67, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.64, 0.88, 0.71, 0.75, 0.0, 0.27, 0.0, 0.65, 0.77, 0.77, 0.67, 0.12, 0.75, 0.81, 0.25, 0.13, 0.18, 0.83, 0.81, 0.33, 0.27, 0.78, 0.0, 0.33, 0.25, 0.7, 0.36, 0.25, 0.75, 0.75, 0.61, 0.25]"
817,442697,0.289,0.306,815,2025-02-23 09:23:44.035167,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[3052, 1176, 4003, 506, 4033, 5758, 3285, 4975, 2943, 4322, 2664, 1786, 712, 990, 2840, 2505, 637, 388, 5541, 4455, 5888, 4846, 1359, 2761, 336, 4622, 3729, 3134, 3326, 4701, 539, 1331, 1374, 449, 4299, 5597]","[0.25, 0.57, 0.73, 0.75, 0.63, 0.75, 0.3, 0.4, 0.43, 0.34, 0.25, 0.25, 0.0, 0.77, 0.39, 0.68, 0.41, 0.75, 0.71, 0.69, 0.0, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.73, 0.62, 0.69, 1.0, 1.0, 0.25, 1.0, 0.64, 0.41, 0.76, 0.75, 0.38, 0.6, 0.66, 0.68, 0.64, 0.78, 0.8, 0.7, 0.73, 0.25, 0.0, 0.25, 0.25, 0.75, 1.0, 0.74, 0.13, 0.66, 0.75, 0.72, 0.14, 0.24, 0.67, 0.61, 0.57, 0.28, 0.71, 0.37, 0.64, 0.75, 0.75, 0.5, 0.66, 0.37, 0.5, 0.25, 0.5]"
818,1467678,0.267,0.5,815,2025-02-23 09:23:44.274445,"['32214', '32217', '32218', '32223', '32224', '32226', '32230', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[616, 4954, 3052, 2050, 480, 5758, 4975, 5675, 4622, 4883, 3266, 4325, 650, 1822, 449, 5899, 4003, 3701, 3285, 5555, 4600, 3863, 388, 3961, 3158, 4062, 2776, 2058, 3106, 4557, 3665, 4663, 4412, 4033, 3720, 1176]","[0.75, 0.47, 0.71, 0.25, 0.75, 0.38, 0.28, 0.35, 0.55, 0.0, 0.25, 0.45, 0.25, 0.74, 0.36, 0.69, 0.0, 0.44, 0.72, 0.72, 0.39, 0.85, 0.53, 0.76, 0.37, 0.4, 0.35, 0.75, 0.72, 0.79, 0.25, 0.63, 0.41, 0.69, 0.72, 0.0, 0.71, 0.45, 0.0, 0.0, 0.0, 0.25, 0.25, 0.72, 0.86, 0.73, 0.75, 0.0, 0.34, 0.0, 0.56, 0.72, 0.75, 0.7, 0.11, 0.75, 0.73, 0.0, 0.12, 0.18, 1.0, 0.72, 0.17, 0.26, 0.76, 0.0, 0.67, 0.47, 0.72, 0.25, 0.5, 0.5, 0.5, 0.54, 0.5]"
819,74765,0.264,0.25,815,2025-02-23 09:23:44.532941,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3596, 1316, 2761, 5460, 5692, 5073, 4520, 3084, 114, 2664, 5340, 2640, 1787, 5216, 2620, 1098, 4161, 2840, 295, 5484, 990, 3406, 3593, 4322, 3255, 3263, 3474, 5594, 3376, 712, 2420, 4396, 3749, 4184, 2112]","[0.0, 0.71, 0.75, 0.0, 0.77, 0.73, 0.75, 1.0, 0.33, 0.25, 1.0, 0.25, 0.25, 0.84, 0.25, 0.74, 0.27, 0.66, 0.75, 0.72, 1.0, 0.86, 0.32, 0.78, 0.68, 1.0, 0.67, 0.82, 0.75, 0.25, 1.0, 1.0, 0.67, 0.0, 1.0, 0.24, 0.81, 0.75, 0.3, 0.72, 0.77, 0.8, 0.76, 0.86, 0.8, 0.78, 0.82, 0.3, 1.0, 1.0, 0.34, 0.75, 0.75, 0.77, 0.08, 0.76, 1.0, 0.85, 0.09, 0.16, 1.0, 0.83, 0.7, 0.23, 0.33, 0.29, 0.75, 0.25, 0.78, 0.5, 0.73, 0.3, 0.75, 0.5, 0.75]"
820,1279382,0.34,0.639,820,2025-02-23 09:23:44.906077,"['32215', '32217', '32218', '32223', '32224', '32227', '32229', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286']","[2586, 4319, 4119, 2547, 3052, 4226, 2106, 930, 4338, 4988, 1770, 3998, 715, 1868, 5385, 5655, 3158, 2910, 5918, 4641, 3720, 5760, 1533, 5323, 3244, 4312, 374, 4953, 5771, 2609, 3885, 3900, 5521, 2111, 277, 1929]","[0.73, 0.25, 0.67, 1.0, 0.75, 0.21, 0.21, 0.25, 0.66, 0.25, 0.75, 0.33, 0.63, 0.75, 0.17, 1.0, 0.65, 0.23, 0.64, 0.68, 0.18, 0.78, 0.74, 0.73, 0.19, 0.24, 0.19, 0.75, 0.83, 0.85, 0.29, 0.82, 0.19, 0.84, 0.67, 0.72, 0.75, 0.34, 0.75, 0.25, 0.25, 0.25, 0.36, 0.75, 0.83, 0.0, 0.75, 0.7, 0.13, 1.0, 1.0, 0.75, 1.0, 0.64, 0.25, 0.25, 0.8, 0.0, 0.23, 0.25, 0.0, 0.82, 0.27, 0.33, 0.76, 0.67, 0.33, 0.33, 0.64, 0.0, 0.5, 1.0, 0.75, 0.67, 0.37]"
821,51982,0.353,0.278,820,2025-02-23 09:23:45.157627,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32281', '32285', '32287', '32288']","[3094, 4226, 3052, 506, 5195, 576, 3720, 4083, 5264, 814, 4825, 1553, 2761, 4003, 5465, 185, 2058, 1331, 786, 557, 5614, 2505, 712, 5098, 2050, 3749, 5888, 4455, 4120, 5597, 2664, 2840, 539, 3604, 253, 835]","[0.25, 0.75, 0.73, 0.0, 1.0, 0.25, 0.29, 0.38, 0.25, 0.38, 1.0, 0.25, 0.75, 0.77, 0.36, 0.66, 1.0, 0.45, 0.68, 0.66, 0.0, 0.79, 1.0, 0.75, 1.0, 0.25, 0.25, 0.71, 0.61, 0.65, 1.0, 0.59, 0.43, 0.6, 0.57, 0.0, 0.78, 1.0, 0.38, 1.0, 0.64, 0.64, 1.0, 0.76, 0.75, 0.65, 0.7, 1.0, 0.3, 0.25, 1.0, 1.0, 0.54, 0.73, 0.19, 0.59, 0.57, 0.72, 0.17, 0.31, 1.0, 0.58, 0.33, 0.3, 0.69, 0.4, 0.65, 0.25, 0.74, 0.44, 0.66, 0.0, 0.56, 0.75, 1.0]"
822,62268,0.204,0.472,820,2025-02-23 09:23:45.404642,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 5065, 5256, 3273, 756, 2668, 3113, 5522, 5134, 5046, 1164, 1117, 3084, 5245, 3376, 668, 3255, 4184, 1538, 2367, 1783, 4396, 2072, 5763, 5402, 3709, 3029, 535, 1196, 4725, 2246, 3188, 2678, 2986, 5594, 3063]","[1.0, 0.86, 0.77, 0.75, 1.0, 0.84, 0.0, 0.25, 0.24, 0.15, 1.0, 1.0, 0.75, 0.9, 1.0, 0.81, 0.14, 0.81, 0.8, 1.0, 1.0, 0.9, 0.2, 0.8, 0.83, 0.75, 0.82, 0.89, 0.25, 0.0, 0.86, 0.22, 0.83, 0.25, 1.0, 0.12, 0.86, 1.0, 0.21, 0.85, 0.85, 0.89, 0.85, 0.92, 0.79, 0.86, 0.89, 0.15, 1.0, 0.75, 0.22, 0.75, 0.75, 0.79, 0.04, 0.86, 0.25, 0.94, 0.04, 0.09, 0.17, 0.0, 0.78, 0.15, 0.33, 0.21, 0.86, 1.0, 0.83, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
823,895006,0.303,0.722,820,2025-02-23 09:23:45.649663,"['32217', '32218', '32223', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4319, 525, 5562, 5326, 5385, 2338, 2547, 5915, 930, 3885, 1770, 2609, 2910, 4988, 4991, 4554, 4099, 4780, 1204, 3998, 3383, 5673, 4861, 905, 1533, 4226, 3052, 1497, 277, 2879, 1596, 5521, 5072, 2011, 1156, 1769]","[0.73, 0.26, 0.67, 0.75, 0.0, 0.17, 0.18, 0.22, 0.69, 0.0, 0.34, 0.29, 0.68, 0.0, 0.11, 0.75, 0.74, 0.16, 0.75, 1.0, 0.13, 0.73, 0.8, 0.71, 0.15, 0.2, 0.16, 0.75, 0.84, 0.85, 0.23, 0.87, 0.13, 0.87, 0.75, 0.8, 0.25, 0.3, 0.75, 0.3, 0.25, 0.3, 0.29, 0.75, 0.8, 0.75, 0.25, 0.79, 0.08, 0.75, 0.77, 0.25, 0.25, 0.25, 0.35, 0.0, 0.81, 0.0, 0.33, 0.25, 0.67, 0.84, 0.22, 0.33, 0.75, 0.83, 0.33, 0.29, 0.75, 0.25, 0.25, 0.75, 0.75, 0.7, 0.32]"
824,104495,0.353,0.417,820,2025-02-23 09:23:45.893209,"['32214', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32271', '32274', '32275', '32276', '32281', '32286', '32287']","[4033, 1932, 2281, 2664, 4003, 114, 3248, 981, 4412, 4757, 2761, 3151, 2112, 4600, 5692, 2189, 3052, 3500, 5195, 2494, 4942, 5123, 506, 2943, 3706, 2498, 2756, 5460, 990, 786, 4164, 5238, 4673, 5594, 5829, 5003]","[0.75, 0.66, 0.72, 0.0, 0.0, 0.56, 0.32, 1.0, 0.75, 0.26, 0.25, 0.75, 1.0, 0.8, 0.25, 0.74, 0.32, 0.57, 0.75, 0.73, 0.75, 0.87, 0.25, 0.78, 0.75, 0.75, 0.25, 0.74, 1.0, 0.7, 0.64, 0.0, 0.57, 0.75, 1.0, 0.33, 0.77, 0.75, 0.34, 0.69, 0.69, 0.72, 0.67, 0.81, 0.82, 0.77, 0.76, 0.25, 0.75, 0.75, 0.42, 0.71, 1.0, 0.73, 0.09, 0.76, 0.64, 1.0, 0.08, 0.15, 0.83, 0.83, 0.67, 0.21, 0.75, 0.35, 0.7, 0.75, 0.76, 0.4, 0.68, 0.37, 0.75, 0.5, 0.59]"
825,792737,0.33,0.667,825,2025-02-23 09:23:46.269951,"['32217', '32222', '32223', '32224', '32227', '32229', '32230', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[3244, 2547, 4319, 1533, 4988, 1770, 1868, 4780, 4119, 3089, 930, 292, 701, 3052, 5323, 374, 3998, 3158, 2482, 914, 2338, 4226, 5385, 2106, 3581, 5655, 1769, 5817, 5285, 3720, 4338, 1012, 4954, 780, 1297, 3885]","[0.73, 0.29, 0.68, 0.75, 0.32, 0.21, 0.22, 0.25, 0.0, 1.0, 0.0, 0.34, 0.64, 0.25, 0.19, 0.75, 1.0, 0.23, 0.66, 0.68, 0.2, 0.79, 0.74, 0.71, 0.21, 0.27, 0.18, 0.75, 0.82, 0.86, 0.3, 0.79, 0.21, 0.83, 1.0, 0.71, 0.75, 0.36, 1.0, 0.75, 0.25, 0.0, 0.0, 0.75, 0.85, 1.0, 0.25, 0.7, 0.14, 0.0, 0.74, 0.71, 1.0, 0.75, 0.21, 0.75, 0.81, 0.0, 0.22, 0.0, 0.67, 0.82, 0.29, 0.32, 0.77, 0.83, 0.17, 0.34, 0.66, 0.35, 0.75, 0.0, 0.75, 0.64, 0.36]"
826,649067,0.332,0.528,825,2025-02-23 09:23:46.514943,"['32214', '32217', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[1596, 1585, 2338, 5326, 5915, 1204, 5385, 3349, 1569, 2762, 2273, 3484, 3128, 5114, 4554, 308, 4319, 4804, 1904, 1964, 2707, 4927, 4099, 3039, 1007, 2011, 3115, 905, 5562, 3898, 1883, 469, 1497, 2260, 2875, 4122]","[0.75, 0.21, 0.71, 1.0, 0.15, 0.2, 0.18, 0.2, 1.0, 0.76, 0.25, 0.29, 0.72, 0.0, 0.07, 0.25, 1.0, 0.09, 0.25, 0.75, 0.07, 1.0, 0.87, 1.0, 0.14, 0.2, 0.18, 0.75, 0.79, 0.79, 0.19, 0.9, 0.07, 0.89, 0.75, 0.88, 0.75, 0.25, 0.25, 0.19, 0.32, 0.2, 0.0, 0.75, 0.69, 0.25, 0.25, 0.92, 0.03, 0.69, 0.85, 0.0, 0.26, 1.0, 1.0, 0.21, 0.74, 0.23, 1.0, 0.8, 0.17, 0.82, 0.21, 0.67, 0.68, 0.83, 0.27, 0.26, 0.5, 0.5, 0.5, 0.75, 0.5, 0.71, 0.26]"
827,946042,0.305,0.444,825,2025-02-23 09:23:46.760840,"['32217', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32259', '32264', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3703, 2840, 539, 117, 185, 835, 506, 3951, 3052, 2612, 264, 4003, 5782, 4723, 825, 4033, 2753, 238, 1396, 2761, 5465, 838, 2740, 712, 557, 5658, 3263, 216, 786, 2420, 2847, 5195, 3561, 95, 5541, 2582]","[0.26, 0.65, 0.77, 0.0, 0.0, 0.73, 0.31, 0.43, 0.75, 1.0, 0.42, 0.0, 0.75, 0.78, 0.32, 0.57, 1.0, 0.41, 0.62, 0.58, 0.32, 0.69, 0.25, 0.68, 1.0, 0.57, 1.0, 0.78, 0.25, 0.75, 0.64, 0.75, 0.39, 0.25, 0.39, 0.25, 0.82, 1.0, 0.42, 1.0, 0.68, 0.63, 1.0, 0.77, 0.61, 1.0, 0.72, 0.67, 0.23, 0.56, 0.75, 0.24, 0.27, 0.76, 0.33, 0.25, 0.39, 0.76, 0.34, 0.75, 0.67, 0.5, 0.83, 0.41, 0.58, 0.41, 0.64, 0.75, 0.73, 0.75, 0.68, 0.38, 0.75, 0.5, 0.75]"
828,247598,0.321,0.5,825,2025-02-23 09:23:46.999721,"['32215', '32218', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32244', '32247', '32249', '32252', '32253', '32255', '32259', '32264', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[882, 506, 3703, 2840, 4723, 3052, 539, 117, 5658, 5782, 4226, 238, 557, 2612, 5195, 637, 823, 4701, 2753, 2740, 1396, 835, 4655, 2744, 1553, 2379, 838, 3326, 5918, 3094, 825, 2948, 4732, 2505, 336, 990]","[0.36, 1.0, 0.75, 0.31, 1.0, 0.58, 0.28, 0.37, 0.37, 1.0, 0.4, 0.0, 0.25, 0.73, 0.25, 0.56, 0.25, 0.32, 0.61, 0.6, 0.25, 0.69, 0.75, 0.68, 1.0, 0.25, 0.55, 0.71, 1.0, 0.57, 0.75, 0.64, 0.3, 1.0, 0.44, 0.75, 0.78, 0.41, 0.25, 0.75, 0.6, 0.0, 0.6, 0.7, 0.66, 0.25, 0.65, 0.72, 0.17, 0.58, 0.0, 0.31, 0.0, 0.73, 0.34, 0.4, 0.75, 1.0, 0.35, 0.75, 1.0, 0.67, 0.33, 0.41, 0.63, 0.83, 0.56, 0.5, 0.71, 0.5, 0.64, 0.42, 0.56, 0.5, 0.5]"
