,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1013,107868,0.2984156201171865,0.6111111111111112,1010,2024-10-08 22:08:19.725997,"['32216', '32222', '32223', '32224', '32227', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32283', '32286', '32288']"
1014,1022592,0.23415106165909966,0.6111111111111112,1010,2024-10-08 22:08:20.000650,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32286']"
1015,1426643,0.2116602115929058,0.5555555555555556,1015,2024-10-08 22:08:20.420555,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
1016,66597,0.1761906145492173,0.3888888888888889,1015,2024-10-08 22:08:20.695584,"['32214', '32216', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1017,245650,0.394139317452444,0.4444444444444444,1015,2024-10-08 22:08:20.974184,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32267', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1018,1025402,0.37802624729633394,0.4166666666666667,1015,2024-10-08 22:08:21.249082,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32228', '32230', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32273', '32277', '32280', '32286', '32288']"
1019,818613,0.41340270254721245,0.1388888888888889,1015,2024-10-08 22:08:21.529965,"['32215', '32216', '32218', '32220', '32223', '32227', '32230', '32231', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32269', '32273', '32277', '32280', '32283', '32284', '32285', '32286', '32288']"
1020,454460,0.31653935345138773,0.6388888888888888,1020,2024-10-08 22:08:21.970305,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
1021,1026,0.26521807042972145,0.1388888888888889,1020,2024-10-08 22:08:22.237131,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1022,723621,0.2756370112329342,0.5277777777777778,1020,2024-10-08 22:08:22.502168,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
1023,849865,0.2748276970048214,0.3333333333333333,1020,2024-10-08 22:08:22.781973,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1024,1303214,0.47227657687455354,0.2777777777777778,1020,2024-10-08 22:08:23.055018,"['32216', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32284', '32285', '32286']"
1025,1169056,0.32469677561185867,0.4722222222222222,1025,2024-10-08 22:08:23.472635,"['32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32247', '32248', '32252', '32258', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32284', '32286']"
1026,1604343,0.27424352989832335,0.5277777777777778,1025,2024-10-08 22:08:23.740969,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1027,1435708,0.30801787854756474,0.2777777777777778,1025,2024-10-08 22:08:24.018617,"['32214', '32216', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1028,891364,0.2439319548336804,0.3055555555555556,1025,2024-10-08 22:08:24.297836,"['32214', '32216', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
1029,1413474,0.26405936264422397,0.6944444444444444,1025,2024-10-08 22:08:24.571162,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32286']"
1030,1172758,0.2748103960626987,0.4722222222222222,1030,2024-10-08 22:08:24.985503,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1031,1000444,0.41284447347061975,0.2222222222222222,1030,2024-10-08 22:08:25.263968,"['32215', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
1032,270733,0.5035090450536766,0.1388888888888889,1030,2024-10-08 22:08:25.536402,"['32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32280', '32281', '32285', '32286']"
1033,1586325,0.3688187484703401,0.3055555555555556,1030,2024-10-08 22:08:25.809145,"['32215', '32220', '32222', '32225', '32230', '32238', '32239', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32257', '32261', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1034,487971,0.15146527809794405,0.6111111111111112,1030,2024-10-08 22:08:26.087358,"['32214', '32216', '32217', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1035,250979,0.27181299049347313,0.3333333333333333,1035,2024-10-08 22:08:26.510061,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1036,1086881,0.1855989351523578,0.4722222222222222,1035,2024-10-08 22:08:26.818678,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1037,874406,0.32689620890944315,0.2222222222222222,1035,2024-10-08 22:08:27.108596,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32286']"
1038,1055657,0.39438208546743614,0.19444444444444445,1035,2024-10-08 22:08:27.438895,"['32215', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
1039,350107,0.30740511656418157,0.3888888888888889,1035,2024-10-08 22:08:27.724111,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1040,940748,0.36491276990771776,0.5833333333333334,1040,2024-10-08 22:08:28.159791,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32241', '32246', '32249', '32250', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32286', '32287']"
1041,374960,0.3820476985468975,0.3611111111111111,1040,2024-10-08 22:08:28.449120,"['32214', '32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
1042,31551,0.34296582026708694,0.5277777777777778,1040,2024-10-08 22:08:28.724994,"['32215', '32219', '32222', '32223', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32288']"
1043,728041,0.3658327083519127,0.4722222222222222,1040,2024-10-08 22:08:28.998714,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32241', '32248', '32249', '32250', '32252', '32260', '32262', '32264', '32265', '32266', '32269', '32272', '32273', '32278', '32280', '32282', '32283', '32286']"
1044,353621,0.27370723355764726,0.3888888888888889,1040,2024-10-08 22:08:29.283878,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1045,173950,0.33761574880069434,0.3333333333333333,1045,2024-10-08 22:08:29.707440,"['32214', '32220', '32222', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32240', '32242', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
1046,394024,0.23474682659947002,0.3611111111111111,1045,2024-10-08 22:08:29.982284,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1047,348703,0.25565735925747224,0.4166666666666667,1045,2024-10-08 22:08:30.258532,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1048,766836,0.23489342557842924,0.5833333333333334,1045,2024-10-08 22:08:30.535069,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
1049,1051036,0.3506542695062655,0.1111111111111111,1045,2024-10-08 22:08:30.810617,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1050,909186,0.3101402038396824,0.5277777777777778,1050,2024-10-08 22:08:31.221802,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32246', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1051,1256764,0.3429800076840283,0.3611111111111111,1050,2024-10-08 22:08:31.504005,"['32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
1052,827226,0.337133718775643,0.4722222222222222,1050,2024-10-08 22:08:31.782920,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1053,1485396,0.4260121120074027,0.4166666666666667,1050,2024-10-08 22:08:32.062513,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1054,376658,0.25886652885295874,0.4166666666666667,1050,2024-10-08 22:08:32.333768,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1055,933609,0.2951475402646787,0.4166666666666667,1055,2024-10-08 22:08:32.751335,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1056,258559,0.2151427192879961,0.4166666666666667,1055,2024-10-08 22:08:33.026621,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
