,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1117,798395,0.195,0.417,1115,2025-02-23 20:03:04.470398,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 4520, 712, 1316, 5460, 506, 5195, 2664, 1098, 5692, 5216, 3285, 1553, 5758, 3406, 4600, 835, 2840, 3052, 2753, 4033, 990, 5065, 3029, 5256, 1611, 3263, 795, 3749, 4539, 2847, 4322, 114, 3500, 117, 3255]","[1.0, 0.69, 0.75, 0.25, 0.7, 0.76, 1.0, 0.75, 0.75, 0.26, 1.0, 0.0, 0.75, 0.81, 0.75, 0.75, 0.31, 0.75, 0.75, 0.8, 0.75, 0.95, 0.75, 0.83, 0.75, 0.0, 0.73, 0.76, 0.68, 0.75, 0.7, 1.0, 0.69, 0.32, 0.68, 0.29, 0.84, 1.0, 0.19, 0.87, 0.69, 0.75, 0.74, 0.79, 0.75, 0.76, 0.73, 0.31, 0.25, 0.75, 0.32, 0.71, 0.75, 1.0, 0.26, 0.74, 0.75, 0.78, 0.21, 0.25, 0.17, 0.17, 0.67, 0.29, 0.69, 0.25, 0.76, 0.75, 0.73, 0.75, 0.75, 0.31, 0.25, 0.25, 0.5]"
1118,1498184,0.3,0.417,1115,2025-02-23 20:03:04.708787,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32260', '32264', '32269', '32271', '32279', '32281', '32285', '32287', '32288']","[3052, 4033, 4226, 4953, 5195, 2547, 4119, 838, 4003, 1740, 3285, 5760, 1391, 5385, 4723, 5285, 1359, 2586, 557, 4600, 2948, 4062, 990, 3720, 2263, 5918, 3701, 4954, 5098, 506, 823, 5899, 2609, 2316, 2840, 3326]","[0.75, 0.75, 0.76, 0.75, 0.25, 0.25, 0.55, 0.48, 0.75, 0.46, 0.54, 0.25, 0.75, 0.75, 0.15, 0.25, 0.25, 0.75, 0.65, 0.78, 0.0, 0.93, 0.25, 0.83, 0.45, 0.25, 0.45, 0.61, 0.85, 0.67, 0.44, 1.0, 0.25, 1.0, 0.69, 1.0, 0.85, 0.48, 0.17, 0.84, 0.75, 0.25, 0.0, 0.55, 0.76, 0.63, 0.0, 0.59, 0.18, 0.43, 0.75, 0.67, 0.7, 0.52, 0.4, 1.0, 0.69, 0.75, 0.37, 0.39, 0.81, 0.74, 0.45, 0.44, 0.66, 0.33, 0.55, 0.5, 0.66, 0.39, 0.65, 0.75, 0.7, 0.5, 0.25]"
1119,1355912,0.331,0.222,1115,2025-02-23 20:03:04.954860,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[3263, 5541, 576, 4846, 1098, 2078, 1273, 506, 1293, 889, 2236, 1382, 1531, 5110, 5692, 2761, 3326, 3406, 5700, 5216, 2420, 4033, 3285, 2620, 4161, 4176, 5208, 4825, 3094, 4396, 598, 3052, 2942, 4747, 5206, 4062]","[0.0, 0.65, 0.76, 0.0, 0.65, 0.71, 1.0, 1.0, 0.37, 0.31, 1.0, 1.0, 1.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.73, 0.8, 0.0, 0.94, 0.0, 0.83, 0.62, 0.25, 0.69, 0.73, 0.72, 1.0, 0.65, 1.0, 1.0, 0.0, 0.66, 0.35, 0.84, 0.0, 0.18, 0.87, 0.65, 0.71, 0.69, 0.74, 0.75, 0.71, 0.68, 1.0, 0.0, 0.0, 0.34, 0.66, 0.68, 0.65, 0.3, 0.67, 0.0, 0.74, 0.25, 0.31, 0.83, 0.83, 0.83, 0.33, 0.67, 0.3, 0.71, 0.75, 0.72, 0.25, 0.72, 0.36, 0.5, 0.37, 0.5]"
1120,1497004,0.343,0.444,1120,2025-02-23 20:03:05.304611,"['32214', '32218', '32219', '32221', '32222', '32229', '32236', '32238', '32239', '32240', '32244', '32245', '32251', '32254', '32255', '32260', '32263', '32264', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 5385, 3052, 4319, 3885, 5237, 3998, 4723, 2839, 557, 2586, 2547, 930, 1769, 2338, 3115, 4033, 5817, 5655, 252, 4003, 1788, 2263, 1553, 2612, 637, 2948, 4861, 4119, 4012, 5195, 5760, 539, 4554, 2910, 1574]","[0.0, 0.45, 0.76, 0.46, 0.0, 0.0, 0.35, 0.0, 0.0, 0.48, 0.53, 0.35, 0.51, 0.88, 0.14, 0.0, 0.63, 0.29, 0.64, 0.64, 0.15, 0.92, 1.0, 0.93, 0.0, 1.0, 0.0, 0.62, 0.77, 0.62, 0.0, 1.0, 0.33, 0.67, 0.67, 0.63, 0.84, 0.75, 0.25, 0.77, 0.75, 0.75, 0.53, 0.52, 0.69, 0.56, 0.75, 0.72, 0.13, 0.75, 0.75, 0.54, 0.55, 0.59, 0.41, 0.75, 0.62, 0.25, 0.45, 0.25, 0.67, 1.0, 0.17, 0.17, 0.58, 1.0, 0.67, 0.25, 0.68, 0.46, 0.55, 0.75, 0.69, 0.75, 0.25]"
1121,1199649,0.293,0.361,1120,2025-02-23 20:03:05.543980,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5758, 712, 2761, 3029, 2498, 1293, 5402, 2050, 4322, 3406, 3052, 2664, 5256, 3285, 3474, 5195, 1273, 4520, 216, 5460, 668, 3255, 2756, 3263, 2943, 2601, 1176, 2465, 3249, 3273, 3500, 2505, 5364, 67, 3063, 217]","[0.75, 0.71, 0.78, 0.0, 0.75, 0.76, 1.0, 0.0, 0.0, 0.21, 0.25, 0.0, 0.0, 0.9, 0.75, 0.71, 0.28, 0.74, 0.77, 0.76, 0.75, 0.95, 0.25, 0.92, 0.72, 0.25, 0.73, 0.84, 0.0, 0.75, 0.71, 0.0, 0.71, 0.3, 0.71, 0.28, 0.8, 0.75, 0.24, 0.81, 0.78, 0.72, 0.82, 0.77, 0.75, 0.82, 0.74, 0.3, 0.0, 0.0, 0.27, 0.72, 0.76, 1.0, 0.19, 0.76, 0.75, 0.71, 0.2, 0.19, 0.0, 0.5, 0.67, 0.28, 0.7, 0.33, 0.77, 0.75, 0.79, 0.25, 1.0, 0.28, 0.75, 0.75, 0.25]"
1122,1004481,0.307,0.472,1120,2025-02-23 20:03:05.783167,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32271', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[506, 4003, 4846, 3326, 3052, 3285, 1553, 3094, 4033, 4226, 5195, 2664, 2620, 3798, 3749, 5692, 539, 3596, 4600, 5918, 1098, 2847, 4120, 3500, 576, 4723, 3263, 814, 3406, 5123, 5541, 1728, 4412, 4987, 2756, 5098]","[0.75, 0.75, 0.78, 0.25, 0.62, 0.6, 0.75, 1.0, 0.75, 0.31, 0.64, 0.75, 1.0, 0.89, 0.33, 0.63, 0.75, 0.0, 0.72, 0.7, 0.0, 0.94, 0.75, 0.92, 0.6, 1.0, 0.59, 0.76, 0.73, 1.0, 0.25, 0.25, 0.25, 0.75, 0.72, 0.25, 0.81, 1.0, 0.28, 0.78, 0.68, 0.6, 0.7, 0.66, 0.75, 0.74, 0.64, 0.25, 0.28, 0.75, 0.41, 0.71, 0.74, 0.6, 0.26, 0.68, 0.64, 0.75, 0.29, 0.28, 0.67, 0.67, 0.67, 0.36, 0.68, 0.33, 0.63, 0.5, 0.75, 0.38, 0.63, 0.39, 0.64, 0.75, 0.75]"
1123,1376922,0.221,0.528,1120,2025-02-23 20:03:06.022649,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[2761, 4520, 3406, 5460, 1316, 506, 4396, 981, 1098, 3255, 2753, 2664, 5692, 3029, 3263, 5065, 5256, 3310, 795, 2498, 5216, 3249, 4322, 1164, 990, 712, 2236, 1293, 2843, 114, 5758, 4184, 1932, 5402, 835, 2367]","[0.25, 0.72, 0.78, 0.0, 0.76, 0.77, 1.0, 1.0, 1.0, 0.2, 1.0, 0.25, 0.75, 0.9, 1.0, 0.72, 0.27, 0.76, 0.78, 0.76, 1.0, 0.95, 0.29, 0.92, 0.73, 0.25, 0.73, 0.85, 1.0, 0.25, 0.72, 0.75, 0.73, 0.28, 0.71, 0.27, 0.8, 0.75, 0.24, 0.81, 0.79, 0.73, 0.83, 0.78, 0.76, 0.83, 0.75, 0.0, 0.25, 0.75, 0.27, 0.74, 0.77, 0.75, 0.18, 0.78, 0.0, 0.72, 0.19, 0.18, 1.0, 0.83, 0.33, 0.27, 0.71, 0.0, 0.78, 0.75, 0.8, 0.25, 0.75, 0.27, 0.25, 0.25, 0.75]"
1124,1056500,0.497,0.111,1120,2025-02-23 20:03:06.261382,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32229', '32236', '32238', '32239', '32246', '32251', '32254', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32273', '32275', '32277', '32279', '32281', '32284', '32285', '32287']","[930, 4226, 4861, 1007, 2867, 2586, 5385, 2338, 252, 2547, 525, 2910, 1012, 4319, 339, 4641, 5817, 4780, 3703, 5072, 292, 2656, 2609, 4122, 5655, 4202, 5760, 5753, 3373, 4988, 4312, 882, 4119, 5682, 2334, 3052]","[1.0, 0.4, 0.77, 1.0, 0.0, 0.0, 0.0, 0.42, 1.0, 1.0, 0.55, 0.0, 0.58, 0.88, 0.12, 1.0, 0.67, 0.27, 0.64, 0.62, 0.12, 0.92, 1.0, 0.93, 0.0, 0.0, 0.41, 0.61, 0.81, 0.69, 0.38, 0.76, 0.0, 0.67, 0.71, 0.67, 0.82, 1.0, 0.3, 0.76, 1.0, 0.43, 1.0, 0.0, 0.71, 0.58, 0.0, 1.0, 0.11, 1.0, 0.58, 0.62, 0.63, 1.0, 0.4, 0.0, 0.69, 0.41, 0.45, 0.25, 0.71, 1.0, 0.4, 0.5, 0.62, 0.17, 0.41, 0.0, 0.67, 0.41, 0.5, 0.5, 0.71, 0.5, 0.41]"
1125,1216964,0.209,0.361,1125,2025-02-23 20:03:06.615880,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1538, 4257, 342, 3330, 4184, 3029, 3295, 3675, 1164, 2331, 2019, 2843, 3474, 214, 2044, 4725, 981, 3063, 4459, 3249, 2177, 1750, 3932, 3603, 5173, 1845, 5609, 863, 5017, 4617, 49, 5801, 5747, 5121, 5065]","[0.25, 0.82, 0.25, 0.75, 0.83, 0.88, 0.75, 0.75, 0.23, 0.15, 0.25, 1.0, 0.25, 0.91, 1.0, 1.0, 0.2, 0.83, 0.78, 0.79, 1.0, 0.93, 0.22, 0.88, 0.82, 1.0, 0.85, 0.87, 1.0, 0.25, 0.85, 0.2, 0.83, 0.22, 0.75, 0.16, 0.82, 0.75, 0.17, 0.89, 0.89, 0.81, 0.8, 0.91, 1.0, 1.0, 0.84, 0.2, 1.0, 0.75, 0.18, 1.0, 0.75, 0.78, 0.16, 0.81, 0.0, 0.85, 0.14, 0.17, 0.17, 0.83, 0.83, 0.19, 1.0, 0.15, 0.8, 0.78, 0.84, 0.25, 0.85, 0.2, 0.0, 0.0, 1.0]"
1126,1420205,0.335,0.361,1125,2025-02-23 20:03:06.856349,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 889, 1359, 557, 5888, 539, 2050, 4825, 4455, 2948, 4003, 1176, 712, 3285, 5758, 5614, 3094, 3263, 4033, 4846, 4723, 3729, 2096, 253, 2840, 216, 2058, 336, 1382, 4226, 3326, 628, 189, 238, 576]","[0.0, 0.59, 0.73, 0.0, 0.75, 0.62, 1.0, 0.75, 0.0, 0.34, 0.62, 0.0, 0.75, 0.89, 0.31, 0.0, 0.25, 0.25, 0.69, 0.71, 0.0, 0.92, 0.0, 0.88, 0.59, 0.0, 0.61, 0.75, 0.69, 0.25, 1.0, 1.0, 0.25, 1.0, 0.68, 0.75, 0.77, 0.0, 0.22, 0.89, 0.67, 0.6, 0.62, 0.69, 0.78, 0.62, 0.61, 0.0, 0.32, 0.0, 0.41, 0.62, 0.67, 0.63, 0.3, 0.62, 0.75, 0.61, 0.3, 0.36, 0.66, 0.83, 0.6, 0.35, 0.65, 0.36, 0.59, 0.75, 0.76, 0.25, 0.7, 0.75, 0.62, 0.75, 0.75]"
1127,836849,0.451,0.167,1125,2025-02-23 20:03:07.097538,"['32215', '32217', '32222', '32224', '32225', '32226', '32229', '32234', '32238', '32239', '32240', '32243', '32249', '32251', '32254', '32255', '32259', '32261', '32263', '32264', '32269', '32270', '32272', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[1072, 1788, 16, 5385, 2839, 4554, 3020, 2762, 292, 4099, 5371, 4723, 4861, 5915, 395, 3703, 3383, 905, 174, 5326, 4097, 5562, 1946, 4226, 1071, 882, 1048, 469, 5237, 2338, 2612, 1502, 5072, 4319, 3974, 2011]","[0.38, 1.0, 0.75, 0.0, 0.35, 0.4, 0.28, 0.33, 0.0, 0.56, 0.0, 1.0, 1.0, 0.88, 0.11, 1.0, 0.66, 0.26, 0.61, 0.64, 0.0, 0.9, 0.74, 0.89, 0.0, 1.0, 0.0, 0.58, 0.79, 1.0, 0.36, 0.85, 0.26, 0.75, 0.65, 1.0, 0.78, 0.0, 0.23, 0.89, 0.0, 1.0, 0.46, 0.45, 0.82, 1.0, 0.42, 1.0, 0.17, 1.0, 1.0, 0.43, 0.42, 0.6, 0.47, 0.0, 1.0, 0.42, 1.0, 0.65, 0.76, 0.76, 0.0, 1.0, 0.56, 0.54, 0.0, 0.0, 0.68, 1.0, 0.54, 0.62, 0.72, 1.0, 0.0]"
1128,1587389,0.38,0.444,1125,2025-02-23 20:03:07.341157,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32269', '32270', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4324, 1553, 4226, 2505, 5888, 4622, 506, 990, 4954, 5758, 1466, 4846, 4796, 5614, 4663, 4825, 1822, 2058, 5541, 539, 4003, 2050, 5593, 5195, 637, 5544, 3326, 4299, 557, 3665, 576, 4033, 3729, 3656, 1955]","[0.47, 0.56, 0.74, 0.43, 0.75, 0.57, 0.25, 0.0, 0.45, 0.38, 0.59, 0.25, 0.0, 0.89, 0.26, 0.25, 0.75, 0.0, 0.68, 0.69, 0.0, 0.91, 0.75, 0.88, 0.25, 0.25, 0.58, 0.72, 0.72, 0.0, 0.0, 0.64, 0.75, 0.75, 0.68, 0.25, 0.76, 0.75, 0.23, 0.89, 0.63, 0.57, 0.59, 0.65, 0.79, 0.6, 0.57, 0.57, 0.28, 0.25, 0.44, 0.6, 0.63, 0.61, 0.33, 0.75, 1.0, 1.0, 0.34, 0.0, 0.68, 0.64, 0.33, 0.38, 0.63, 0.39, 1.0, 0.25, 0.75, 0.25, 0.67, 0.5, 0.65, 0.5, 0.25]"
1129,1028888,0.3,0.528,1125,2025-02-23 20:03:07.582841,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5248, 4757, 2058, 2664, 342, 1176, 3500, 2465, 2761, 2943, 4322, 1932, 712, 1359, 5692, 2281, 863, 4412, 981, 1538, 5402, 3706, 5541, 3029, 950, 5238, 3263, 1242, 2112, 4710, 1786, 49, 5204, 576, 145, 2498]","[0.75, 0.72, 0.73, 1.0, 0.74, 0.79, 0.0, 0.25, 0.0, 0.21, 0.69, 0.75, 0.0, 0.9, 0.75, 0.25, 0.3, 0.72, 0.75, 0.76, 0.75, 0.92, 0.0, 0.87, 0.73, 0.25, 0.76, 0.83, 0.25, 0.75, 0.75, 0.25, 0.73, 0.25, 0.75, 0.26, 0.79, 0.75, 0.2, 0.89, 0.82, 0.73, 0.73, 0.84, 0.76, 0.71, 0.75, 0.29, 0.75, 0.0, 0.28, 0.69, 0.76, 1.0, 0.21, 0.76, 0.75, 0.76, 0.19, 0.22, 0.83, 0.67, 0.75, 0.24, 0.67, 0.23, 0.72, 0.75, 0.81, 0.25, 0.8, 0.28, 0.5, 0.5, 0.75]"
1130,1325845,0.271,0.472,1130,2025-02-23 20:03:07.932056,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 5313, 5256, 2843, 5692, 3330, 342, 756, 3365, 3474, 535, 3063, 4547, 3273, 214, 1293, 2253, 2465, 3029, 4504, 2044, 2246, 2980, 2498, 5460, 4757, 3080, 5594, 1117, 1183, 2371, 5027, 1242, 2019, 806]","[1.0, 0.8, 0.77, 0.25, 0.82, 0.81, 0.75, 0.25, 0.25, 0.13, 0.0, 1.0, 0.25, 0.9, 0.75, 0.75, 0.25, 0.8, 0.77, 0.77, 0.75, 0.92, 0.0, 0.92, 0.79, 0.75, 0.77, 0.8, 0.0, 1.0, 0.82, 0.24, 0.84, 0.25, 0.25, 0.21, 1.0, 0.75, 0.2, 0.86, 0.83, 0.77, 0.84, 0.9, 0.76, 0.81, 0.83, 0.2, 1.0, 0.0, 0.18, 1.0, 0.75, 0.74, 0.17, 0.78, 0.75, 0.84, 0.16, 0.15, 0.33, 0.0, 0.82, 0.0, 0.67, 0.23, 0.83, 0.5, 0.77, 0.25, 0.75, 0.22, 0.75, 0.25, 0.75]"
1131,1606046,0.219,0.556,1130,2025-02-23 20:03:08.173051,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 3786, 5256, 668, 3063, 3273, 3080, 342, 2367, 3084, 1183, 1316, 4444, 5763, 5402, 3029, 5747, 5134, 4396, 1293, 5290, 3330, 1196, 535, 214, 939, 2044, 558, 2980, 2246, 133, 3376, 2253, 5609, 1395, 4807]","[0.75, 0.83, 0.77, 0.25, 0.84, 0.83, 0.0, 1.0, 0.21, 0.13, 0.25, 1.0, 0.0, 0.91, 1.0, 0.76, 0.22, 0.82, 0.78, 0.77, 0.75, 0.92, 0.0, 0.92, 0.81, 0.0, 0.79, 0.81, 0.25, 0.25, 0.83, 0.22, 0.85, 0.0, 0.75, 0.19, 1.0, 0.75, 0.2, 0.86, 0.83, 0.79, 0.85, 0.91, 0.76, 0.81, 0.84, 0.21, 0.75, 0.0, 0.15, 0.75, 0.75, 0.78, 0.17, 0.77, 0.75, 0.85, 0.15, 0.15, 0.17, 0.0, 0.83, 0.17, 0.67, 0.22, 0.85, 0.76, 0.79, 0.5, 0.76, 0.2, 0.5, 0.25, 0.75]"
1132,1455783,0.293,0.361,1130,2025-02-23 20:03:08.412842,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[1316, 5692, 3029, 4547, 2601, 4396, 3084, 2367, 3406, 5208, 342, 5256, 5110, 795, 1098, 4757, 2847, 2620, 5402, 2498, 2654, 5541, 1164, 981, 2465, 49, 2761, 2058, 4000, 2664, 4322, 2640, 576, 4161, 1611, 3474]","[1.0, 0.73, 0.77, 1.0, 0.75, 0.73, 0.75, 0.75, 0.25, 0.17, 0.73, 0.75, 0.0, 0.9, 0.0, 0.71, 0.0, 0.73, 0.74, 0.77, 0.25, 0.92, 0.0, 0.92, 0.72, 0.25, 1.0, 0.76, 0.75, 0.25, 0.74, 0.0, 0.79, 0.0, 0.72, 0.28, 0.7, 1.0, 0.21, 0.87, 0.79, 0.72, 0.8, 0.86, 0.78, 0.79, 0.8, 0.23, 0.75, 0.25, 0.28, 0.79, 0.8, 1.0, 0.19, 0.76, 0.75, 0.79, 0.19, 0.15, 0.83, 0.17, 0.76, 0.0, 0.72, 0.28, 0.77, 0.5, 0.73, 0.5, 0.73, 0.27, 0.5, 0.5, 0.5]"
1133,318996,0.294,0.444,1130,2025-02-23 20:03:08.658671,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5614, 2761, 5541, 3052, 576, 4322, 5123, 2943, 2664, 712, 506, 3406, 2050, 3656, 2498, 1316, 1786, 5256, 880, 5700, 4396, 4033, 3106, 3029, 4000, 668, 1273, 3593, 5692, 5402, 1164, 216, 950, 391, 5460, 3500]","[0.25, 0.73, 0.77, 0.25, 0.74, 0.72, 0.0, 0.0, 0.3, 0.21, 0.25, 0.25, 0.75, 0.9, 0.0, 0.69, 0.0, 0.75, 0.73, 0.77, 1.0, 0.92, 0.0, 0.91, 0.69, 0.25, 0.69, 0.73, 0.25, 0.0, 0.72, 0.0, 0.73, 0.25, 0.68, 0.31, 0.73, 1.0, 0.21, 0.87, 0.76, 0.7, 0.76, 0.84, 0.76, 0.75, 0.75, 0.25, 0.0, 0.25, 0.26, 0.69, 0.69, 0.71, 0.23, 0.69, 0.75, 0.76, 0.23, 0.22, 0.67, 0.33, 0.73, 0.33, 0.69, 0.3, 0.76, 0.5, 0.74, 0.25, 0.7, 0.29, 0.75, 0.5, 0.5]"
1134,838742,0.255,0.583,1130,2025-02-23 20:03:08.901014,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[5195, 3951, 3474, 3255, 1164, 835, 4600, 5692, 1293, 539, 3406, 2753, 2943, 216, 2420, 4161, 5216, 506, 2640, 2840, 4322, 5256, 5700, 668, 5402, 5758, 3063, 5541, 712, 117, 3883, 889, 3263, 5364, 3029, 1273]","[0.0, 0.77, 0.76, 0.28, 0.76, 0.74, 1.0, 0.75, 0.23, 0.23, 0.25, 0.25, 0.0, 0.9, 0.75, 0.69, 0.25, 0.69, 0.73, 0.76, 0.75, 0.92, 0.75, 0.91, 0.71, 0.75, 0.72, 0.73, 0.25, 0.75, 0.74, 0.0, 0.7, 0.25, 0.75, 0.3, 0.76, 0.25, 0.21, 0.86, 0.75, 0.71, 0.76, 0.84, 0.75, 0.73, 0.74, 1.0, 0.0, 0.75, 0.21, 0.25, 0.75, 0.77, 0.25, 0.75, 0.25, 0.76, 0.24, 0.27, 0.33, 0.5, 0.74, 0.67, 0.67, 0.29, 0.77, 0.69, 0.75, 0.5, 0.69, 0.29, 0.75, 0.3, 0.75]"
1135,1118820,0.199,0.472,1135,2025-02-23 20:03:09.244621,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 5692, 1316, 342, 3310, 4396, 1611, 3029, 5290, 1117, 5256, 4184, 1164, 5402, 5522, 5460, 3084, 2761, 1538, 3273, 2465, 391, 4547, 3063, 214, 3330, 2019, 3376, 1268, 5747, 2367, 2072, 598, 3151, 1942, 5134]","[0.75, 0.78, 0.78, 0.24, 0.83, 0.84, 0.0, 0.75, 0.0, 0.13, 0.75, 1.0, 0.75, 0.82, 0.75, 0.76, 0.23, 0.81, 0.81, 0.81, 0.75, 0.95, 0.24, 0.92, 0.8, 1.0, 0.84, 0.79, 1.0, 0.25, 0.84, 0.25, 0.81, 0.24, 0.75, 0.22, 0.84, 1.0, 0.17, 0.86, 0.86, 0.76, 0.82, 0.89, 0.75, 1.0, 0.82, 0.23, 1.0, 0.25, 0.19, 1.0, 1.0, 1.0, 0.17, 0.78, 0.25, 0.82, 0.21, 0.14, 0.33, 0.17, 0.82, 0.22, 0.67, 0.25, 0.85, 0.75, 0.79, 0.5, 0.77, 0.22, 0.5, 0.5, 0.75]"
1136,811586,0.296,0.528,1135,2025-02-23 20:03:09.479568,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32275', '32279', '32281', '32287', '32288']","[4226, 3052, 506, 4033, 2058, 2948, 5195, 1359, 4600, 1822, 2761, 1553, 2505, 4003, 990, 539, 576, 1176, 3604, 2968, 4062, 4796, 4455, 2096, 4953, 5899, 4846, 814, 33, 188, 786, 712, 889, 4083, 4368, 3596]","[0.75, 0.0, 0.77, 0.0, 0.59, 0.0, 0.59, 0.57, 1.0, 0.29, 0.64, 0.75, 0.75, 0.76, 0.0, 0.25, 0.25, 0.25, 0.69, 0.75, 0.75, 0.94, 0.75, 0.91, 0.75, 0.0, 0.59, 0.69, 0.74, 0.25, 0.6, 0.75, 1.0, 0.75, 0.66, 0.75, 0.87, 0.59, 0.17, 0.83, 0.69, 0.75, 0.64, 0.69, 0.75, 0.7, 0.64, 0.25, 0.28, 0.0, 0.75, 0.69, 0.74, 1.0, 0.29, 0.63, 0.65, 0.62, 0.33, 0.28, 0.73, 0.83, 0.57, 0.33, 0.71, 0.0, 0.61, 0.5, 0.74, 0.37, 0.65, 0.43, 0.66, 0.5, 0.25]"
