,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
938,1469569,0.34,0.361,935,2025-02-23 09:44:30.207170,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4368, 1822, 2968, 4953, 1932, 4325, 2058, 2189, 1174, 4412, 3052, 3500, 4455, 2281, 5242, 3665, 5647, 2111, 3285, 2071, 5844, 2948, 3645, 1176, 3326, 4127, 1359, 4846, 1612, 576, 5567, 4539, 2112, 4226, 4954, 4062]","[0.72, 0.0, 0.7, 0.71, 0.0, 0.0, 0.29, 0.4, 0.0, 0.25, 1.0, 0.0, 1.0, 0.74, 0.39, 0.73, 0.0, 0.0, 0.75, 0.76, 1.0, 0.89, 0.0, 0.78, 0.0, 0.0, 0.0, 0.63, 0.74, 0.8, 0.0, 0.59, 0.0, 0.66, 0.76, 0.0, 0.7, 1.0, 0.37, 1.0, 1.0, 0.65, 1.0, 0.73, 0.9, 0.78, 0.69, 0.0, 0.39, 0.0, 0.0, 0.8, 0.83, 0.68, 0.08, 0.75, 0.77, 0.75, 0.09, 0.0, 0.67, 0.75, 0.17, 0.22, 0.76, 0.17, 0.67, 0.5, 0.74, 0.32, 0.61, 0.25, 0.5, 0.5, 0.5]"
939,528865,0.155,0.667,935,2025-02-23 09:44:30.517024,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 67, 3608, 5027, 1164, 756, 3424, 2044, 5692, 1538, 3029, 3932, 4547, 3255, 3450, 5402, 4396, 214, 3188, 5208, 1893, 3161, 2498, 5110, 3786, 4184, 1316, 2367, 3330, 760, 1293, 3406, 5256, 598, 3249, 1098]","[0.75, 0.84, 0.0, 0.75, 0.88, 0.82, 1.0, 0.75, 0.75, 0.13, 1.0, 0.75, 0.75, 0.89, 0.75, 0.82, 0.13, 0.83, 0.82, 1.0, 1.0, 0.93, 0.21, 0.81, 0.82, 1.0, 1.0, 0.87, 0.0, 0.75, 0.85, 0.22, 0.86, 0.0, 0.75, 0.12, 0.83, 1.0, 0.21, 0.86, 0.84, 0.88, 0.85, 0.91, 0.87, 0.88, 0.9, 0.15, 0.78, 0.0, 0.75, 1.0, 1.0, 0.75, 0.03, 0.88, 0.0, 0.91, 0.04, 0.05, 0.17, 0.17, 0.83, 0.15, 0.83, 0.21, 0.82, 0.75, 0.82, 0.25, 0.79, 0.25, 0.25, 0.5, 0.5]"
940,479278,0.265,0.778,940,2025-02-23 09:44:30.992678,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32266', '32267', '32268', '32272', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5192, 1585, 1349, 1964, 1204, 4927, 171, 596, 2814, 74, 5558, 3898, 5326, 3260, 341, 4438, 2260, 1569, 3128, 44, 3349, 3020, 1994, 4643, 983, 3025, 5297, 1665, 2245, 4029, 912, 2384, 4156, 3133, 2596, 3039]","[1.0, 0.15, 1.0, 1.0, 0.09, 0.11, 0.13, 0.18, 1.0, 0.81, 0.23, 0.22, 0.78, 0.75, 0.03, 0.0, 0.89, 0.06, 0.0, 1.0, 0.04, 0.0, 0.89, 1.0, 0.08, 0.16, 0.12, 0.0, 0.84, 0.81, 0.13, 0.95, 0.05, 0.91, 0.0, 0.94, 0.75, 0.22, 1.0, 0.17, 0.0, 0.15, 0.0, 0.0, 1.0, 0.24, 0.75, 0.96, 0.02, 0.75, 0.88, 0.21, 0.0, 1.0, 1.0, 0.13, 0.78, 0.16, 1.0, 0.84, 0.5, 0.87, 0.15, 0.5, 0.83, 1.0, 0.22, 0.0, 1.0, 1.0, 0.5, 0.5, 1.0, 1.0, 0.17]"
941,882768,0.264,0.278,940,2025-02-23 09:44:31.301794,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[3052, 1553, 4226, 4003, 4120, 5760, 2263, 2586, 3720, 4033, 5888, 5098, 557, 2840, 506, 4954, 3094, 2612, 3285, 3326, 185, 4062, 4846, 712, 4825, 1176, 4622, 3158, 2058, 5195, 1331, 2050, 3134, 5658, 2847, 3703]","[0.61, 0.75, 0.69, 0.75, 0.0, 0.25, 0.27, 0.36, 0.25, 0.4, 0.75, 0.25, 0.0, 0.73, 0.28, 0.65, 0.75, 0.4, 0.7, 0.71, 0.3, 0.81, 0.75, 0.75, 0.25, 0.25, 0.75, 0.63, 0.72, 0.73, 0.25, 0.75, 0.37, 0.75, 0.65, 0.0, 0.73, 0.75, 0.75, 0.75, 0.58, 0.75, 1.0, 0.67, 0.83, 0.66, 0.62, 1.0, 0.25, 0.75, 0.75, 0.61, 1.0, 0.69, 0.17, 0.75, 0.7, 0.57, 0.18, 0.29, 0.83, 0.71, 0.33, 0.31, 0.72, 0.5, 0.67, 0.5, 0.72, 0.39, 0.75, 0.42, 0.59, 0.5, 0.5]"
942,1270193,0.206,0.556,940,2025-02-23 09:44:31.615345,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3063, 4459, 5402, 1164, 4396, 5747, 3255, 1273, 2498, 1885, 668, 4500, 3932, 4444, 3330, 2943, 5541, 5609, 2172, 2668, 133, 3593, 5290, 4639, 4547, 3310, 342, 5801, 214, 2246, 5459, 391, 3474, 2044, 3080, 2601]","[0.25, 0.83, 0.77, 0.23, 0.83, 0.87, 0.25, 0.75, 0.23, 0.24, 0.25, 0.75, 0.0, 0.89, 0.0, 1.0, 0.2, 0.75, 0.76, 0.73, 0.75, 0.86, 0.0, 0.79, 0.82, 0.75, 0.83, 0.87, 0.25, 0.0, 0.85, 0.25, 1.0, 0.0, 0.75, 0.17, 0.86, 0.75, 0.25, 0.78, 0.83, 0.84, 0.84, 0.91, 0.75, 0.78, 0.86, 0.0, 0.25, 0.0, 0.0, 1.0, 0.25, 0.81, 0.08, 1.0, 0.25, 0.89, 0.09, 0.18, 0.67, 0.67, 0.78, 0.23, 1.0, 0.24, 0.83, 0.75, 0.82, 0.5, 0.5, 0.26, 0.5, 0.25, 0.5]"
943,1027955,0.196,0.75,940,2025-02-23 09:44:31.934751,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 1787, 1164, 3255, 214, 2044, 3113, 5742, 2640, 3063, 3786, 668, 3273, 1893, 535, 3310, 756, 5402, 4725, 1898, 67, 5301, 3424, 133, 2298, 598, 5127, 295, 3161, 2177, 5609, 2754, 2019, 3330, 342, 3095]","[0.25, 0.86, 0.75, 0.0, 1.0, 0.9, 0.75, 0.75, 0.21, 0.19, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.15, 0.81, 0.79, 1.0, 1.0, 0.89, 0.21, 0.81, 0.86, 0.75, 0.85, 0.89, 0.25, 0.75, 0.88, 0.21, 0.81, 0.25, 0.75, 0.12, 0.87, 0.75, 0.22, 0.82, 0.86, 0.88, 0.87, 0.93, 0.78, 0.83, 0.89, 0.18, 0.75, 0.25, 0.75, 0.75, 0.75, 0.82, 0.06, 0.81, 0.25, 0.92, 0.06, 0.12, 0.17, 0.0, 0.82, 0.19, 0.5, 0.21, 0.86, 0.75, 0.83, 0.5, 1.0, 0.5, 0.5, 0.5, 0.25]"
944,2530,0.3,0.556,940,2025-02-23 09:44:32.251261,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 2664, 4226, 4846, 4455, 2058, 1359, 3326, 2378, 4953, 576, 5899, 2948, 480, 4322, 1553, 5567, 4033, 4325, 211, 506, 4539, 5315, 4954, 4299, 5541, 449, 3500, 4825, 786, 3158, 3706, 857, 2761, 4003, 2840]","[0.75, 0.75, 0.7, 1.0, 0.75, 0.75, 0.29, 0.0, 0.75, 0.35, 1.0, 0.75, 1.0, 0.77, 0.36, 0.68, 0.25, 0.0, 0.72, 0.72, 0.38, 0.83, 0.0, 0.76, 0.75, 0.25, 0.25, 0.69, 0.68, 0.7, 0.75, 1.0, 0.75, 0.25, 0.66, 0.75, 0.75, 0.25, 0.39, 0.6, 0.64, 0.61, 0.62, 0.74, 0.83, 0.7, 0.68, 0.75, 0.34, 0.0, 0.25, 0.63, 0.25, 0.72, 0.14, 0.64, 1.0, 0.66, 0.14, 0.25, 0.67, 0.83, 0.67, 0.28, 0.72, 0.38, 0.62, 0.5, 0.74, 0.39, 0.6, 0.39, 0.5, 0.5, 0.5]"
945,1264611,0.315,0.611,945,2025-02-23 09:44:32.729786,"['32214', '32215', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 4033, 4065, 4600, 5195, 2840, 889, 4003, 506, 637, 117, 3052, 1553, 2943, 4846, 4723, 216, 2620, 2378, 5541, 5658, 3326, 3596, 5206, 4701, 4322, 3703, 4825, 3263, 712, 4747, 3285, 5905, 5899, 2612, 5700]","[0.25, 0.75, 0.74, 0.33, 0.61, 0.6, 0.31, 0.75, 0.39, 0.41, 0.75, 0.75, 0.0, 0.76, 0.34, 0.64, 0.25, 0.25, 0.69, 0.67, 0.36, 0.78, 0.75, 0.74, 0.0, 0.75, 0.75, 0.74, 1.0, 0.61, 0.62, 1.0, 0.25, 0.25, 0.75, 0.75, 0.79, 0.25, 0.39, 0.61, 0.67, 0.64, 0.64, 0.76, 0.76, 0.61, 0.72, 0.75, 0.29, 0.25, 0.25, 0.25, 0.75, 0.74, 0.22, 0.75, 0.0, 0.71, 0.2, 0.0, 0.33, 0.83, 0.67, 0.35, 0.64, 0.39, 0.62, 0.5, 0.75, 0.5, 0.63, 0.37, 0.5, 0.5, 0.5]"
946,1532377,0.222,0.611,945,2025-02-23 09:44:33.041025,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4396, 1316, 5340, 1164, 5027, 3406, 5065, 214, 67, 841, 3310, 3084, 2498, 2044, 295, 4547, 5290, 5460, 3786, 5402, 3063, 3330, 2019, 756, 5692, 605, 3608, 2298, 1611, 3255, 4639, 217, 1898, 3249, 1293, 3029]","[1.0, 0.75, 1.0, 0.25, 0.88, 0.83, 0.75, 0.75, 1.0, 0.15, 0.75, 0.25, 1.0, 0.89, 1.0, 0.8, 0.25, 0.79, 0.81, 0.76, 0.75, 0.91, 0.22, 0.79, 0.81, 0.25, 0.8, 0.88, 0.0, 0.0, 0.85, 0.25, 1.0, 0.0, 1.0, 0.13, 0.86, 0.75, 0.25, 0.84, 0.86, 0.86, 0.85, 0.92, 0.84, 0.84, 0.9, 0.18, 0.75, 0.0, 0.0, 1.0, 0.77, 0.79, 0.05, 0.85, 0.0, 0.91, 0.04, 0.09, 1.0, 0.17, 0.79, 0.17, 0.5, 0.21, 0.82, 0.75, 0.83, 0.0, 1.0, 0.24, 0.5, 0.0, 0.75]"
947,789185,0.276,0.472,945,2025-02-23 09:44:33.349991,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 712, 3285, 3263, 4846, 2640, 2236, 4000, 4520, 4003, 1098, 2847, 3326, 4747, 2339, 5628, 5256, 5800, 5110, 3052, 1176, 506, 5614, 5692, 2620, 4062, 5208, 4884, 5460, 3798, 4083, 4547, 5123, 5065, 386, 5098]","[0.75, 0.67, 0.74, 0.39, 0.72, 0.65, 1.0, 1.0, 0.39, 0.28, 1.0, 0.25, 1.0, 0.8, 0.75, 0.71, 0.75, 0.0, 0.74, 0.72, 0.0, 0.85, 0.0, 0.76, 0.6, 0.75, 0.61, 0.78, 0.0, 0.75, 0.69, 0.75, 0.25, 0.25, 1.0, 0.33, 0.8, 1.0, 0.35, 0.7, 0.73, 0.72, 0.71, 0.82, 0.82, 0.72, 0.78, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 0.74, 0.12, 0.69, 0.0, 0.78, 0.11, 0.0, 0.33, 0.17, 0.83, 0.26, 0.67, 0.33, 0.68, 0.75, 0.78, 0.75, 0.67, 0.33, 0.5, 0.0, 0.5]"
948,795138,0.341,0.417,945,2025-02-23 09:44:33.662051,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 3052, 4319, 4226, 3720, 2586, 2547, 4988, 5323, 5760, 4954, 5195, 3326, 4723, 4846, 5918, 1868, 4655, 3089, 3158, 4953, 4033, 1770, 3244, 4663, 1533, 4325, 3139, 3998, 4062, 5420, 4338, 2744, 292, 388, 1331]","[0.67, 0.75, 0.71, 0.75, 0.75, 0.29, 0.25, 0.32, 0.25, 0.25, 0.75, 0.37, 1.0, 0.64, 0.2, 0.61, 0.75, 0.27, 0.67, 0.7, 0.23, 0.79, 0.67, 0.73, 0.25, 0.34, 0.26, 0.25, 0.78, 0.81, 0.75, 0.75, 0.26, 0.76, 1.0, 1.0, 0.68, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.84, 0.25, 0.25, 0.7, 0.16, 0.0, 0.68, 0.66, 0.75, 0.65, 0.23, 0.75, 0.76, 0.75, 0.21, 0.34, 0.17, 0.79, 0.33, 0.36, 0.72, 0.67, 0.33, 0.35, 0.69, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
949,817034,0.389,0.389,945,2025-02-23 09:44:33.973459,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32229', '32230', '32234', '32236', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32260', '32263', '32265', '32271', '32273', '32274', '32276', '32277', '32279', '32281', '32284', '32285', '32287', '32288']","[4846, 1316, 3326, 2050, 346, 5541, 2498, 2838, 3951, 1531, 3263, 342, 2943, 4547, 49, 4322, 1098, 3474, 5110, 4757, 3084, 2840, 1293, 3285, 1368, 216, 5654, 2664, 5402, 5647, 5692, 5906, 2843, 3406, 2505, 4184]","[1.0, 0.75, 0.74, 0.25, 0.7, 0.65, 0.34, 0.47, 0.0, 0.0, 0.75, 0.54, 0.0, 0.8, 0.45, 1.0, 0.0, 0.54, 0.73, 0.71, 0.0, 0.83, 0.0, 0.76, 0.59, 0.58, 0.62, 0.78, 0.58, 0.61, 0.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.8, 0.53, 0.0, 0.68, 0.0, 0.71, 1.0, 0.81, 0.8, 1.0, 1.0, 0.47, 0.41, 0.25, 0.41, 0.75, 0.61, 0.75, 0.14, 0.65, 0.55, 0.0, 0.13, 1.0, 0.83, 0.54, 0.83, 0.33, 0.66, 0.17, 0.67, 0.75, 0.77, 0.43, 0.75, 0.25, 0.53, 0.0, 0.5]"
950,507257,0.319,0.5,950,2025-02-23 09:44:34.461318,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32288']","[4225, 5670, 4321, 5162, 969, 835, 76, 5062, 5816, 3255, 734, 2166, 3633, 707, 216, 5742, 1172, 3063, 2420, 2160, 5245, 2668, 539, 4362, 5157, 117, 1113, 668, 4725, 2046, 806, 5763, 4538, 4500, 3829, 5313]","[0.13, 0.83, 0.79, 0.09, 0.74, 0.75, 0.25, 1.0, 0.18, 0.75, 0.0, 1.0, 0.25, 0.83, 1.0, 1.0, 0.0, 1.0, 0.66, 1.0, 1.0, 0.69, 0.34, 0.74, 1.0, 0.73, 0.86, 0.91, 0.25, 1.0, 0.82, 0.25, 1.0, 0.31, 0.0, 0.29, 0.85, 0.25, 0.29, 0.7, 0.77, 0.78, 0.77, 0.87, 1.0, 0.25, 0.82, 1.0, 0.0, 1.0, 0.31, 0.14, 0.0, 0.83, 0.3, 0.0, 0.23, 0.86, 0.29, 1.0, 0.0, 0.26, 0.73, 0.83, 0.67, 0.0, 0.74, 0.69, 0.79, 1.0, 0.74, 0.28, 0.25, 0.32, 1.0]"
951,345380,0.34,0.278,950,2025-02-23 09:44:34.775923,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 712, 4455, 3052, 5700, 5110, 4689, 336, 5692, 1433, 4322, 3266, 5541, 5098, 1273, 189, 2050, 2378, 3729, 301, 616, 480, 2058, 5073, 2943, 4814, 1176, 628, 2761, 4345, 1382, 2948, 4083, 650, 4033, 3596]","[0.0, 0.68, 0.74, 0.34, 0.67, 1.0, 0.32, 0.0, 0.37, 0.32, 0.75, 0.25, 0.25, 0.78, 0.0, 0.67, 0.39, 0.0, 0.71, 0.7, 1.0, 0.82, 1.0, 0.76, 1.0, 0.0, 1.0, 0.81, 0.75, 0.75, 0.67, 1.0, 0.75, 0.25, 0.75, 0.37, 0.77, 0.0, 0.33, 0.66, 0.7, 0.7, 0.68, 0.81, 0.77, 0.68, 0.76, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.17, 0.64, 0.0, 0.76, 0.15, 0.0, 0.83, 0.17, 0.61, 0.28, 0.67, 0.37, 0.66, 0.75, 0.76, 0.75, 0.68, 0.34, 1.0, 0.75, 0.75]"
952,102787,0.305,0.5,950,2025-02-23 09:44:35.086809,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4953, 4846, 3285, 3326, 4003, 4226, 1176, 2968, 3500, 4808, 3348, 1822, 4062, 847, 3469, 4368, 2316, 3720, 2847, 5760, 2664, 4539, 5195, 4455, 1553, 990, 5567, 4673, 5758, 506, 4119, 4120, 3749, 4316, 4611]","[1.0, 0.25, 0.7, 1.0, 1.0, 1.0, 0.27, 0.37, 0.25, 0.33, 1.0, 0.41, 1.0, 0.7, 0.32, 0.68, 0.75, 0.42, 0.71, 0.74, 0.34, 0.85, 1.0, 0.77, 0.36, 0.25, 0.75, 0.65, 0.73, 0.77, 0.25, 0.75, 0.0, 0.66, 0.73, 1.0, 0.68, 0.75, 0.4, 0.75, 1.0, 0.75, 0.75, 0.7, 0.86, 0.71, 0.67, 0.0, 0.3, 1.0, 0.75, 0.72, 1.0, 0.68, 0.14, 0.69, 0.76, 0.6, 0.12, 0.21, 0.67, 0.83, 0.67, 0.25, 0.76, 0.33, 0.33, 0.0, 0.72, 0.37, 0.6, 0.25, 0.5, 0.5, 0.5]"
953,784645,0.341,0.583,950,2025-02-23 09:44:35.396110,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5195, 3052, 4226, 5758, 2840, 557, 506, 5888, 712, 2050, 4600, 4655, 539, 882, 1553, 3094, 3703, 4622, 2612, 4003, 1249, 5918, 4846, 301, 4033, 4723, 2505, 637, 2943, 1359, 1331, 823, 3266, 4701, 238, 4065]","[0.25, 0.25, 0.73, 0.42, 0.75, 0.25, 0.27, 0.38, 0.0, 0.42, 0.25, 0.25, 0.0, 0.7, 0.26, 0.61, 0.75, 0.37, 0.65, 0.68, 0.28, 0.77, 0.75, 0.74, 0.75, 0.0, 0.75, 0.71, 0.64, 0.65, 1.0, 0.63, 0.25, 1.0, 0.75, 0.75, 0.72, 0.25, 0.4, 0.25, 0.59, 0.57, 0.57, 0.7, 0.77, 0.59, 0.65, 1.0, 0.22, 0.25, 0.25, 0.75, 0.75, 0.72, 0.25, 1.0, 0.62, 0.62, 0.24, 0.4, 0.17, 0.65, 0.67, 0.33, 0.68, 0.83, 0.83, 0.75, 0.72, 0.25, 0.6, 0.41, 1.0, 0.25, 0.25]"
954,484710,0.275,0.472,950,2025-02-23 09:44:35.705363,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4062, 1553, 712, 4520, 1251, 4003, 2847, 5195, 2664, 5899, 2058, 3749, 990, 1359, 4455, 539, 4226, 4846, 4322, 5844, 4033, 576, 5918, 857, 3720, 4953, 3596, 3094, 4622, 814, 1932, 1176, 4600, 795, 5264]","[0.75, 0.75, 0.72, 0.75, 1.0, 0.25, 0.3, 1.0, 0.75, 0.32, 0.75, 0.25, 0.25, 0.74, 0.37, 0.68, 0.75, 0.0, 0.71, 0.72, 0.4, 0.83, 0.25, 0.76, 1.0, 0.25, 1.0, 0.75, 0.64, 0.67, 1.0, 0.75, 0.75, 0.75, 0.66, 0.75, 0.74, 0.0, 0.36, 1.0, 0.65, 0.65, 0.63, 0.77, 0.82, 0.7, 0.72, 0.75, 0.34, 0.75, 0.75, 0.61, 1.0, 0.72, 0.15, 0.75, 0.65, 0.7, 0.14, 0.25, 0.17, 0.65, 0.83, 0.26, 0.71, 0.39, 0.83, 0.5, 0.74, 0.41, 0.64, 0.37, 0.5, 0.5, 0.25]"
955,595642,0.234,0.861,955,2025-02-23 09:44:36.198829,"['32216', '32217', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 2547, 4988, 1770, 374, 930, 1533, 4119, 5673, 3998, 3244, 1012, 3158, 2609, 525, 1868, 4780, 5323, 4226, 5760, 914, 4312, 5753, 5560, 2482, 2586, 3089, 5655, 3373, 2910, 5771, 3052, 1297, 1769, 5918, 4953]","[0.82, 0.26, 0.25, 1.0, 0.31, 0.16, 0.21, 0.28, 0.72, 0.25, 1.0, 0.3, 0.25, 0.75, 0.17, 0.75, 0.75, 0.26, 0.68, 0.73, 0.19, 0.84, 0.73, 0.74, 0.15, 0.24, 0.13, 0.75, 0.86, 0.89, 0.27, 0.83, 0.21, 0.84, 0.76, 0.76, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.88, 0.75, 0.0, 0.69, 0.12, 0.25, 0.73, 0.78, 0.75, 0.25, 0.18, 0.75, 0.86, 0.0, 0.19, 0.25, 0.33, 0.86, 0.27, 0.31, 0.78, 0.5, 0.33, 0.29, 0.75, 0.25, 0.5, 0.5, 0.25, 0.75, 0.5]"
956,1113138,0.384,0.167,955,2025-02-23 09:44:36.507160,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 3694, 4003, 3665, 4953, 4942, 3720, 3348, 4412, 4611, 3500, 2664, 4757, 712, 4120, 4455, 2058, 990, 4033, 3706, 5844, 4520, 2112, 4846, 5242, 4539, 2263, 857, 331, 3248, 5332, 1442, 2281, 2948, 2847]","[0.67, 0.25, 0.69, 0.62, 0.0, 0.25, 0.28, 0.39, 0.75, 0.32, 1.0, 0.25, 0.0, 0.75, 0.35, 0.67, 1.0, 0.0, 0.73, 0.73, 0.37, 0.86, 0.25, 0.77, 0.38, 0.0, 0.35, 0.67, 0.74, 0.77, 1.0, 0.63, 0.25, 0.65, 0.71, 1.0, 0.71, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.71, 0.84, 1.0, 0.67, 0.0, 0.3, 1.0, 1.0, 0.71, 0.75, 0.68, 0.12, 1.0, 0.73, 1.0, 0.13, 0.21, 1.0, 0.69, 0.67, 0.26, 0.74, 0.39, 1.0, 0.5, 0.74, 0.38, 0.63, 0.5, 0.5, 0.25, 0.5]"
957,703862,0.328,0.361,955,2025-02-23 09:44:36.816746,"['32214', '32215', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[4033, 2050, 5195, 2840, 3052, 506, 4322, 2060, 1786, 5758, 835, 4975, 3285, 5614, 990, 301, 2943, 712, 1466, 388, 576, 336, 4600, 5905, 4455, 786, 5541, 2612, 4412, 1553, 1382, 637, 539, 4757, 2664, 4942]","[0.0, 0.75, 0.73, 0.38, 0.66, 0.64, 0.31, 0.0, 0.38, 0.34, 0.75, 0.25, 0.0, 0.79, 0.41, 0.66, 1.0, 0.75, 0.71, 0.69, 0.42, 0.82, 1.0, 0.76, 1.0, 1.0, 0.59, 0.77, 0.59, 0.6, 0.66, 1.0, 0.0, 1.0, 0.59, 0.25, 0.79, 0.75, 0.0, 0.63, 0.69, 1.0, 0.0, 0.79, 0.77, 0.75, 0.75, 0.0, 0.36, 0.0, 0.25, 0.0, 1.0, 0.74, 0.14, 0.75, 0.75, 0.76, 0.15, 0.0, 1.0, 0.5, 0.59, 0.29, 0.67, 0.67, 0.67, 0.75, 0.77, 0.44, 0.68, 0.35, 0.5, 0.25, 0.25]"
