,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
787,1192738,0.452,0.028,785,2025-02-23 01:59:05.224340,"['32246', '32249', '32250', '32252', '32283']","[3052, 4226, 5195, 5385, 823, 882, 4003, 4600, 5918, 4723, 3703, 3326, 5760, 4119, 557, 1553, 2840, 4033, 930, 2586, 3383, 637, 539, 506, 1077, 4846, 2744, 4319, 990, 2609, 525, 2338, 5673, 2612, 1740, 3720]","[0.77, 0.44, 0.44, 0.38, 0.5, 0.33, 0.46, 0.45, 0.54, 0.52, 0.46, 0.46, 0.71, 0.45, 0.43, 0.65, 0.54, 0.7, 0.68, 0.66, 0.4, 0.66, 0.69, 0.97, 0.47, 0.42, 0.31, 0.48, 0.68, 0.69, 0.43, 0.64, 0.0, 0.77, 0.59, 1.0, 0.75, 0.46, 1.0, 0.49, 0.49, 0.46, 0.47, 0.49, 0.89, 0.69, 0.47, 0.7, 0.41, 0.53, 0.51, 0.39, 0.41, 0.2, 0.28, 0.72, 0.77, 0.44, 0.3, 0.74, 0.64, 0.77, 0.46, 0.35, 0.52, 0.31, 0.46, 0.29, 0.66, 0.5, 0.47, 0.61, 0.47, 0.55, 0.48]"
788,190321,0.417,0.0,785,2025-02-23 01:59:05.266960,"['32218', '32239', '32250', '32251', '32253']","[3052, 5195, 823, 4226, 3703, 4003, 1553, 4600, 4723, 506, 637, 882, 539, 117, 4033, 3326, 1359, 4119, 2840, 835, 4846, 5760, 238, 2753, 2612, 3720, 712, 1077, 838, 5918, 990, 2744, 3094, 2740, 4539, 4953]","[0.69, 0.47, 0.45, 0.3, 1.0, 0.4, 0.5, 0.49, 0.5, 0.49, 0.48, 0.49, 0.64, 0.48, 0.43, 0.61, 0.5, 0.67, 0.65, 0.62, 0.41, 0.64, 0.62, 0.95, 0.49, 0.25, 0.38, 0.51, 0.6, 0.61, 0.47, 0.6, 0.48, 0.69, 0.53, 0.57, 0.25, 0.25, 0.5, 0.75, 0.52, 0.5, 0.5, 0.52, 0.86, 0.68, 0.5, 0.63, 0.42, 0.5, 0.48, 0.31, 0.4, 0.27, 0.3, 0.71, 0.7, 0.48, 0.32, 0.76, 0.61, 0.7, 0.5, 0.39, 0.45, 0.33, 0.5, 0.36, 0.64, 0.57, 0.51, 0.57, 0.49, 0.51, 0.51]"
789,1348210,0.39,0.083,785,2025-02-23 01:59:05.307424,"['32246', '32249', '32250', '32252', '32283']","[3052, 4226, 5195, 5385, 823, 882, 4003, 4600, 5918, 4723, 3703, 3326, 5760, 4119, 557, 1553, 2840, 4033, 930, 2586, 3383, 637, 539, 506, 1077, 4846, 2744, 4319, 990, 2609, 525, 2338, 5673, 2612, 1740, 3720]","[0.77, 0.44, 0.44, 0.38, 0.5, 0.33, 0.46, 0.45, 0.54, 0.52, 0.46, 0.46, 0.71, 0.45, 0.43, 0.65, 0.54, 0.7, 0.68, 0.66, 0.4, 0.66, 0.69, 0.97, 0.47, 0.42, 0.31, 0.48, 0.68, 0.69, 0.43, 0.64, 0.0, 0.77, 0.59, 1.0, 0.75, 0.46, 1.0, 0.49, 0.49, 0.46, 0.47, 0.49, 0.89, 0.69, 0.47, 0.7, 0.41, 0.53, 0.51, 0.39, 0.41, 0.2, 0.28, 0.72, 0.77, 0.44, 0.3, 0.74, 0.64, 0.77, 0.46, 0.35, 0.52, 0.31, 0.46, 0.29, 0.66, 0.5, 0.47, 0.61, 0.47, 0.55, 0.48]"
790,807555,0.408,0.222,790,2025-02-23 01:59:05.483660,"['32216', '32228', '32240', '32251', '32285']","[3052, 5195, 4226, 2505, 3326, 506, 4600, 4846, 1553, 823, 4033, 835, 539, 4723, 4003, 2612, 786, 1077, 637, 3951, 2840, 3720, 1822, 2379, 1359, 5918, 2378, 5760, 882, 117, 3285, 3863, 3703, 2948, 2620, 990]","[0.7, 0.53, 1.0, 0.32, 0.55, 0.37, 0.54, 0.53, 0.45, 0.44, 0.54, 0.52, 0.63, 0.54, 0.0, 0.65, 0.48, 0.69, 0.69, 0.65, 0.47, 0.72, 0.62, 0.95, 0.51, 0.53, 0.0, 0.52, 0.58, 0.6, 0.55, 0.57, 0.51, 0.71, 0.57, 0.53, 0.54, 0.75, 0.51, 0.53, 0.55, 0.55, 0.54, 0.57, 0.87, 0.7, 0.6, 0.6, 0.46, 0.48, 0.48, 0.31, 0.42, 0.28, 0.32, 0.69, 0.69, 0.55, 0.3, 0.76, 0.56, 0.68, 0.52, 0.36, 0.42, 0.29, 0.55, 0.39, 0.71, 0.58, 0.56, 0.0, 0.44, 0.45, 0.54]"
791,295039,0.392,0.25,790,2025-02-23 01:59:05.528490,"['32234', '32238', '32251', '32262', '32264']","[3052, 4226, 882, 823, 506, 3326, 5195, 539, 3703, 4723, 5760, 1553, 637, 2612, 557, 4003, 5658, 117, 4846, 4033, 3819, 2744, 990, 835, 2840, 1077, 2505, 5385, 2740, 617, 4119, 2096, 4600, 3383, 5098, 2586]","[0.67, 0.49, 0.46, 0.26, 0.51, 0.37, 0.49, 0.48, 0.5, 0.49, 0.49, 0.47, 0.63, 0.5, 0.4, 0.58, 0.53, 0.63, 0.62, 0.58, 0.0, 0.65, 0.63, 0.93, 0.0, 0.48, 0.42, 0.47, 0.58, 0.6, 0.5, 0.6, 0.46, 0.7, 0.5, 0.56, 0.5, 1.0, 0.45, 0.49, 0.5, 0.51, 0.49, 0.53, 0.85, 0.63, 0.56, 0.6, 0.0, 0.53, 0.0, 0.24, 0.4, 0.3, 0.39, 0.63, 0.66, 0.51, 0.36, 0.81, 0.59, 0.66, 0.47, 0.44, 0.35, 0.35, 0.51, 0.39, 0.65, 0.64, 0.51, 0.56, 0.49, 0.51, 0.5]"
792,1262168,0.478,0.056,790,2025-02-23 01:59:05.571101,"['32225', '32251', '32257', '32262', '32264']","[3052, 539, 4033, 2612, 506, 4226, 4003, 5195, 3285, 835, 4723, 1553, 823, 712, 4600, 882, 3703, 3951, 2840, 117, 1077, 3094, 2753, 1359, 5098, 3326, 3720, 1249, 557, 786, 4846, 637, 1176, 990, 5614, 4825]","[0.66, 0.56, 0.48, 0.29, 0.57, 0.4, 0.56, 0.55, 0.43, 0.42, 0.56, 1.0, 0.6, 0.57, 0.46, 0.64, 0.46, 0.7, 0.69, 0.64, 0.48, 0.72, 0.59, 0.94, 0.52, 0.55, 0.45, 0.54, 0.55, 0.56, 0.57, 0.54, 0.53, 0.68, 0.56, 0.51, 0.56, 1.0, 0.5, 0.55, 0.57, 0.58, 0.56, 1.0, 0.85, 0.7, 0.62, 0.57, 0.0, 0.46, 1.0, 0.28, 0.42, 0.32, 0.32, 0.69, 0.65, 0.57, 0.29, 0.77, 0.54, 0.64, 0.54, 0.37, 0.39, 0.29, 0.58, 0.43, 0.71, 0.6, 0.58, 0.51, 0.45, 0.44, 0.56]"
793,531609,0.364,0.028,790,2025-02-23 01:59:05.612259,"['32220', '32238', '32251', '32260', '32286']","[5195, 3052, 506, 835, 823, 4600, 4033, 4003, 2840, 539, 1553, 4322, 4846, 712, 117, 637, 4723, 1077, 3326, 5216, 2943, 990, 4226, 3951, 786, 3285, 2612, 1359, 2505, 2060, 2050, 2761, 3703, 3094, 4062, 882]","[0.65, 0.58, 0.49, 0.3, 0.59, 0.41, 0.75, 0.58, 0.41, 0.4, 0.59, 0.56, 0.58, 0.59, 0.49, 0.67, 0.44, 0.72, 0.71, 0.67, 0.5, 0.74, 0.58, 0.95, 1.0, 0.57, 0.46, 0.56, 0.54, 0.55, 0.59, 0.53, 0.55, 0.67, 0.58, 0.49, 0.58, 0.0, 0.52, 0.58, 0.59, 0.6, 0.59, 0.62, 0.86, 0.72, 1.0, 0.56, 0.5, 0.43, 0.44, 0.29, 0.43, 0.33, 0.29, 0.71, 0.64, 0.59, 0.27, 0.75, 0.52, 0.64, 0.56, 0.34, 0.41, 0.27, 0.6, 0.44, 0.74, 0.58, 0.6, 0.49, 0.5, 0.41, 0.58]"
794,508377,0.29,0.306,790,2025-02-23 01:59:05.651878,"['32219', '32240', '32251', '32262', '32285']","[835, 5692, 3951, 539, 3255, 2840, 5216, 506, 712, 117, 2761, 391, 1164, 3406, 5402, 1098, 216, 3029, 4322, 5195, 5256, 3593, 4161, 2620, 734, 2943, 2753, 2420, 3228, 3474, 5460, 3063, 2640, 4547, 1268, 3052]","[0.52, 0.71, 0.54, 0.25, 0.72, 0.75, 0.7, 0.7, 0.28, 0.26, 0.71, 0.68, 0.44, 0.71, 0.59, 0.7, 0.31, 0.78, 0.74, 0.7, 0.61, 0.79, 0.43, 0.93, 0.65, 0.69, 1.0, 0.69, 0.4, 0.42, 0.71, 0.4, 0.67, 0.54, 0.59, 0.38, 0.7, 0.75, 0.53, 0.7, 0.72, 0.73, 0.7, 0.74, 0.81, 0.77, 0.76, 0.42, 1.0, 0.3, 0.31, 0.25, 0.45, 0.48, 0.24, 0.76, 0.5, 0.71, 0.22, 0.72, 0.4, 0.51, 0.7, 0.3, 0.39, 0.21, 0.73, 0.58, 0.79, 0.6, 0.72, 0.25, 0.39, 0.29, 0.7]"
795,1181324,0.338,0.194,795,2025-02-23 01:59:05.823334,"['32238', '32252', '32257', '32276', '32280']","[3052, 4226, 4003, 5195, 3703, 882, 823, 4723, 539, 557, 1553, 637, 4033, 3326, 4600, 506, 835, 2612, 117, 5760, 4846, 2096, 2840, 2740, 5658, 4672, 3383, 2744, 990, 5385, 2586, 1359, 4701, 2378, 3720, 838]","[0.67, 0.46, 0.45, 0.27, 0.46, 0.37, 0.47, 0.51, 0.49, 0.52, 0.5, 0.46, 0.64, 0.47, 0.37, 0.55, 0.53, 0.62, 0.59, 0.55, 0.38, 0.6, 0.6, 0.94, 0.0, 0.44, 0.39, 0.5, 0.6, 0.58, 0.5, 0.59, 0.44, 0.67, 0.48, 0.58, 0.51, 0.47, 0.25, 0.45, 0.47, 0.46, 0.47, 0.75, 0.86, 0.63, 0.51, 0.62, 0.37, 0.52, 0.55, 0.27, 0.37, 0.27, 0.35, 0.59, 0.65, 0.49, 0.38, 0.78, 0.59, 0.68, 0.17, 0.45, 0.39, 0.38, 0.83, 0.38, 0.61, 0.61, 0.45, 0.55, 0.51, 0.55, 0.46]"
796,878957,0.381,0.111,795,2025-02-23 01:59:05.865622,"['32224', '32252', '32280', '32284', '32285']","[835, 3052, 539, 5195, 4723, 823, 3951, 506, 4033, 117, 4003, 3703, 2840, 2612, 1553, 637, 4322, 4226, 786, 990, 882, 1077, 712, 4600, 2753, 3326, 4846, 2620, 3285, 4539, 2050, 2505, 1359, 5658, 2664, 889]","[0.6, 0.54, 0.48, 0.25, 0.54, 0.45, 0.56, 0.59, 0.41, 0.43, 0.75, 0.55, 0.56, 0.55, 0.44, 0.59, 0.45, 0.67, 0.63, 0.59, 0.45, 0.66, 0.52, 0.93, 0.5, 0.53, 0.47, 0.59, 0.53, 0.5, 0.58, 0.52, 0.52, 0.6, 0.49, 0.5, 0.59, 0.55, 0.0, 0.54, 0.55, 0.54, 0.55, 0.62, 0.84, 0.68, 0.58, 0.55, 0.44, 0.44, 0.46, 0.25, 0.39, 0.34, 0.3, 0.64, 0.59, 0.57, 0.33, 0.76, 0.52, 0.61, 0.58, 0.41, 0.38, 0.34, 0.33, 0.46, 0.66, 0.62, 0.75, 0.25, 0.48, 0.46, 0.55]"
797,1196163,0.367,0.0,795,2025-02-23 01:59:05.910015,"['32216', '32234', '32243', '32278', '32280']","[5195, 3052, 4600, 1359, 1077, 2664, 5216, 712, 5829, 2840, 2943, 1176, 3285, 1098, 4033, 5692, 2058, 4003, 5460, 2112, 4226, 835, 4757, 2843, 506, 786, 1553, 2379, 4846, 3500, 4412, 1932, 2281, 4539, 5238, 3706]","[0.7, 0.62, 0.75, 0.46, 0.63, 0.39, 0.64, 0.66, 0.35, 0.37, 0.65, 0.64, 0.61, 0.64, 0.56, 0.77, 0.36, 0.82, 0.8, 0.78, 1.0, 0.81, 0.58, 0.97, 0.63, 0.61, 0.42, 0.66, 0.58, 0.75, 0.66, 0.47, 0.61, 0.71, 0.68, 0.46, 0.66, 0.65, 0.63, 0.62, 0.63, 0.63, 0.63, 0.68, 0.88, 0.81, 0.65, 0.6, 0.59, 0.37, 0.38, 0.45, 0.47, 0.25, 0.17, 0.8, 0.68, 0.66, 0.2, 0.63, 0.48, 0.71, 0.66, 0.22, 1.0, 0.19, 1.0, 0.42, 0.81, 0.4, 0.64, 0.44, 0.33, 0.37, 0.64]"
798,726350,0.451,0.0,795,2025-02-23 01:59:05.951118,"['32216', '32234', '32243', '32245', '32280']","[5195, 835, 3052, 4600, 712, 5692, 4757, 3500, 5238, 2112, 5829, 4539, 2664, 3228, 3151, 2943, 1359, 506, 2840, 3665, 4033, 5216, 786, 5332, 4322, 3285, 1077, 1553, 539, 5003, 4003, 1176, 114, 823, 134, 3592]","[0.67, 0.61, 0.0, 0.41, 0.62, 0.41, 0.63, 0.65, 0.35, 0.37, 0.64, 0.63, 0.59, 0.63, 0.54, 0.74, 0.37, 0.79, 0.76, 0.74, 1.0, 0.78, 0.56, 0.97, 0.61, 0.6, 0.44, 0.65, 0.56, 1.0, 0.65, 0.0, 0.59, 0.68, 0.64, 0.46, 0.65, 0.64, 0.59, 0.61, 0.62, 0.62, 0.62, 0.67, 0.87, 0.79, 0.65, 0.58, 0.56, 0.38, 0.39, 0.39, 0.45, 0.28, 0.19, 0.77, 0.65, 0.65, 0.22, 0.66, 0.48, 0.68, 0.65, 0.26, 0.53, 0.22, 1.0, 0.43, 0.78, 0.45, 0.63, 0.44, 0.36, 0.38, 0.63]"
799,1292129,0.433,0.083,795,2025-02-23 01:59:05.993897,"['32224', '32255', '32280', '32284', '32285']","[3052, 5195, 4723, 823, 835, 4226, 4003, 539, 506, 4600, 2840, 1553, 1077, 3703, 4033, 882, 117, 637, 990, 712, 3951, 2612, 3326, 4846, 786, 3285, 2753, 1359, 4322, 5760, 4539, 5658, 557, 2943, 2505, 5216]","[0.66, 0.53, 0.47, 0.32, 0.54, 0.4, 0.55, 0.58, 0.42, 0.45, 0.75, 0.54, 0.61, 0.55, 0.45, 0.64, 0.46, 0.71, 0.67, 0.64, 0.46, 0.69, 0.57, 0.95, 0.51, 0.52, 0.42, 0.57, 0.58, 0.56, 0.57, 0.54, 0.51, 0.66, 0.55, 0.52, 0.58, 0.55, 0.49, 0.53, 0.54, 0.75, 0.54, 0.6, 0.86, 0.7, 0.57, 0.6, 0.46, 0.45, 0.47, 0.32, 0.41, 0.28, 0.27, 0.68, 0.65, 0.56, 0.3, 0.73, 0.54, 0.67, 0.57, 0.36, 0.45, 0.3, 0.33, 0.41, 0.7, 0.55, 0.5, 0.5, 0.45, 0.47, 0.54]"
800,429128,0.385,0.056,800,2025-02-23 01:59:06.165465,"['32223', '32248', '32250', '32251', '32276']","[3052, 5195, 823, 4226, 4003, 4600, 4119, 4033, 1553, 5760, 3326, 4723, 5385, 3720, 4846, 1077, 882, 5918, 637, 539, 990, 3703, 5908, 1359, 1822, 2840, 506, 557, 712, 525, 3158, 3900, 930, 4953, 2609, 2948]","[0.79, 0.48, 0.41, 0.39, 0.48, 0.33, 0.46, 0.48, 0.5, 0.25, 0.49, 0.48, 0.68, 0.46, 0.45, 0.65, 0.54, 0.7, 0.69, 0.65, 0.42, 0.71, 0.69, 0.96, 0.46, 0.45, 0.34, 0.47, 0.68, 0.65, 0.46, 0.59, 0.44, 0.77, 1.0, 0.57, 0.25, 0.0, 0.53, 0.49, 0.49, 0.47, 0.49, 0.5, 0.9, 0.72, 0.5, 0.67, 0.43, 0.5, 0.5, 0.39, 0.41, 0.24, 0.3, 0.71, 0.75, 0.48, 0.31, 0.73, 0.64, 0.77, 0.5, 0.29, 0.48, 0.29, 0.45, 0.31, 0.69, 0.51, 0.51, 0.6, 0.47, 0.56, 0.47]"
801,316223,0.34,0.194,800,2025-02-23 01:59:06.207576,"['32241', '32248', '32260', '32276', '32284']","[823, 3052, 5195, 4226, 4003, 4600, 4723, 4033, 1553, 882, 990, 5385, 4119, 3326, 3703, 5760, 539, 2840, 1822, 930, 1077, 525, 637, 5918, 4846, 835, 4319, 557, 5658, 2316, 1359, 2744, 4953, 5908, 786, 3720]","[0.79, 0.47, 0.41, 0.39, 0.47, 0.33, 0.45, 0.47, 0.5, 0.54, 0.49, 0.47, 0.68, 0.46, 0.44, 0.64, 0.54, 0.69, 0.68, 0.64, 0.41, 0.71, 0.69, 0.96, 0.45, 0.44, 0.34, 0.25, 0.69, 0.66, 0.45, 0.59, 0.44, 0.77, 1.0, 0.57, 0.48, 0.42, 0.52, 0.48, 0.48, 0.47, 0.49, 0.49, 0.9, 0.72, 0.25, 0.68, 0.43, 0.5, 0.5, 0.38, 0.4, 0.24, 0.3, 0.7, 0.75, 0.48, 0.32, 0.73, 0.65, 0.77, 0.33, 0.3, 0.48, 0.3, 0.44, 0.31, 0.69, 0.51, 0.75, 0.61, 0.48, 0.56, 0.46]"
802,445229,0.332,0.056,800,2025-02-23 01:59:06.248720,"['32240', '32245', '32246', '32276', '32285']","[835, 5195, 3052, 4600, 4322, 506, 4539, 2664, 2840, 1553, 539, 712, 4757, 2943, 1077, 823, 5238, 786, 5692, 4033, 4003, 3285, 990, 3951, 637, 2753, 4846, 3228, 5216, 5654, 3406, 1359, 5460, 3500, 2112, 2060]","[0.67, 0.62, 0.47, 0.35, 0.64, 0.47, 0.6, 0.62, 0.36, 0.39, 0.64, 0.63, 0.54, 0.61, 0.57, 0.71, 0.39, 0.76, 0.73, 0.7, 0.55, 0.78, 0.56, 0.95, 0.58, 0.6, 0.25, 0.62, 0.54, 0.52, 0.61, 0.0, 1.0, 0.67, 0.6, 0.45, 0.64, 0.58, 0.56, 0.63, 0.64, 0.63, 0.64, 0.65, 0.86, 0.8, 0.64, 0.53, 0.55, 0.36, 0.34, 0.35, 0.44, 0.35, 0.23, 0.78, 0.63, 0.63, 0.23, 0.69, 0.52, 0.65, 0.67, 0.25, 0.49, 0.22, 0.6, 0.44, 0.76, 0.51, 0.67, 0.5, 0.42, 0.41, 0.62]"
803,193574,0.425,0.083,800,2025-02-23 01:59:06.290300,"['32233', '32248', '32260', '32276', '32286']","[882, 3703, 5385, 3052, 4226, 823, 525, 4723, 2839, 3383, 5195, 4319, 2744, 5326, 838, 4003, 2338, 3885, 4119, 5760, 2879, 1740, 930, 5673, 637, 2011, 4600, 557, 1760, 1788, 1072, 1204, 4861, 2586, 2740, 277]","[0.76, 0.4, 0.4, 0.29, 0.4, 0.33, 0.39, 0.41, 0.56, 0.61, 0.42, 0.4, 0.68, 0.4, 0.36, 0.51, 0.61, 0.58, 0.56, 1.0, 0.32, 0.59, 0.68, 0.94, 0.36, 0.37, 0.34, 0.39, 0.68, 0.65, 0.38, 0.63, 0.35, 0.75, 0.0, 0.61, 0.41, 0.35, 0.4, 0.41, 0.42, 0.4, 0.41, 0.42, 0.88, 0.62, 0.0, 0.67, 0.35, 0.57, 0.58, 0.28, 0.38, 0.26, 0.41, 0.6, 0.72, 0.42, 0.43, 0.81, 0.69, 0.74, 0.33, 0.43, 0.38, 0.42, 0.36, 0.3, 0.58, 0.62, 0.44, 0.66, 1.0, 0.63, 0.4]"
804,112548,0.385,0.0,800,2025-02-23 01:59:06.332717,"['32216', '32234', '32236', '32240', '32276']","[835, 712, 5692, 3951, 5216, 539, 4322, 5256, 506, 2840, 1164, 5402, 2943, 734, 3228, 3255, 2640, 216, 5195, 117, 3406, 1098, 391, 3593, 2761, 3052, 3063, 2753, 3263, 990, 1316, 5541, 3029, 786, 4161, 3285]","[0.53, 0.67, 0.0, 0.24, 0.71, 0.58, 0.68, 0.69, 0.3, 0.32, 0.7, 0.7, 0.41, 0.68, 0.61, 0.67, 0.33, 0.76, 0.7, 0.67, 0.75, 0.77, 0.0, 0.92, 0.61, 0.67, 1.0, 0.69, 0.4, 0.4, 0.68, 0.39, 0.65, 0.54, 0.55, 0.38, 0.71, 0.65, 0.5, 0.7, 0.71, 0.71, 0.7, 0.71, 0.81, 0.79, 0.7, 0.4, 0.59, 0.3, 0.28, 0.24, 0.45, 0.49, 0.23, 0.78, 0.49, 0.7, 0.23, 0.71, 0.45, 0.52, 1.0, 0.29, 0.42, 0.23, 0.67, 0.55, 0.76, 0.6, 0.75, 0.41, 0.44, 0.34, 0.69]"
805,1175651,0.281,0.056,805,2025-02-23 01:59:06.514522,"['32219', '32247', '32257', '32262', '32274']","[835, 3255, 5256, 391, 5692, 3063, 1164, 734, 5402, 3951, 216, 3593, 2072, 4547, 3406, 2420, 2761, 2620, 3474, 4161, 712, 3029, 2840, 2640, 5216, 2753, 1316, 1098, 1787, 539, 4396, 2943, 4176, 4459, 4725, 1117]","[0.42, 0.75, 0.56, 0.23, 0.77, 1.0, 0.73, 0.73, 0.22, 0.22, 0.74, 0.72, 0.36, 0.74, 0.64, 0.7, 0.28, 0.8, 0.72, 0.72, 0.64, 0.78, 0.34, 0.93, 0.67, 0.74, 0.66, 0.76, 0.36, 0.34, 0.74, 0.35, 0.76, 0.0, 0.55, 0.34, 0.76, 0.72, 0.5, 0.75, 0.74, 0.76, 0.75, 1.0, 0.77, 0.81, 0.78, 0.34, 1.0, 0.26, 0.26, 0.23, 0.47, 0.53, 0.22, 0.79, 0.44, 0.78, 0.22, 0.7, 0.17, 0.41, 0.74, 0.27, 0.39, 0.19, 0.79, 0.67, 0.78, 0.63, 0.75, 0.33, 0.4, 0.27, 0.74]"
806,459253,0.336,0.333,805,2025-02-23 01:59:06.564553,"['32229', '32248', '32257', '32268', '32286']","[3052, 823, 3703, 882, 637, 4226, 4723, 2744, 5385, 4003, 5195, 5760, 525, 2096, 506, 1553, 557, 4119, 835, 2740, 838, 4600, 122, 4796, 2586, 539, 2612, 3383, 5782, 3326, 3819, 2839, 2879, 4033, 2840, 5236]","[0.67, 0.44, 0.44, 0.24, 0.47, 0.36, 0.42, 0.41, 0.52, 0.53, 0.44, 0.43, 0.65, 0.44, 0.35, 0.0, 0.57, 0.58, 0.56, 0.56, 0.37, 0.6, 0.62, 0.94, 0.39, 0.45, 0.39, 0.47, 0.63, 0.6, 0.41, 0.62, 0.45, 0.67, 0.0, 0.6, 0.47, 0.41, 0.37, 0.44, 0.46, 0.48, 0.43, 0.25, 0.85, 0.61, 0.48, 0.63, 0.36, 0.55, 0.55, 0.25, 0.38, 0.31, 0.0, 0.6, 0.68, 0.48, 0.43, 0.8, 0.65, 0.66, 0.41, 0.43, 0.36, 0.36, 0.47, 0.39, 0.6, 0.66, 0.42, 0.6, 0.5, 0.57, 0.44]"
807,400969,0.401,0.222,805,2025-02-23 01:59:06.611518,"['32220', '32234', '32251', '32257', '32262']","[823, 3052, 882, 4003, 5195, 506, 3326, 557, 3703, 4033, 539, 4846, 4723, 4226, 2744, 838, 2612, 5760, 2740, 4600, 1553, 3720, 5385, 5658, 2096, 3819, 835, 3094, 5918, 5782, 4119, 637, 5758, 3383, 2505, 990]","[0.67, 0.48, 0.45, 0.27, 0.51, 0.38, 1.0, 0.45, 0.48, 0.49, 0.48, 0.47, 0.64, 0.48, 0.39, 0.56, 0.54, 0.63, 0.6, 0.6, 0.0, 0.64, 0.61, 0.94, 0.43, 0.48, 0.4, 0.5, 0.62, 0.59, 0.45, 0.6, 0.48, 0.67, 0.47, 0.57, 0.51, 0.0, 0.42, 0.48, 0.5, 0.51, 0.47, 1.0, 0.85, 0.65, 0.51, 0.61, 0.0, 0.51, 0.51, 0.28, 0.4, 0.31, 0.38, 0.64, 0.68, 0.52, 0.38, 0.78, 0.63, 0.65, 0.45, 0.39, 0.39, 0.32, 0.51, 0.41, 0.64, 0.63, 0.46, 0.57, 0.51, 0.53, 0.48]"
808,20505,0.434,0.056,805,2025-02-23 01:59:06.656183,"['32220', '32225', '32257', '32262', '32271']","[3052, 823, 5195, 4003, 882, 4033, 1553, 539, 4226, 4600, 4723, 835, 712, 5658, 3720, 2740, 506, 3326, 637, 3703, 2612, 5760, 990, 2753, 2840, 117, 4846, 5918, 557, 3951, 838, 5782, 3383, 5315, 2378, 1359]","[0.67, 0.49, 0.46, 0.28, 0.51, 0.37, 0.0, 0.46, 0.48, 0.48, 0.48, 0.25, 0.64, 0.48, 0.4, 0.58, 0.53, 0.64, 0.61, 0.62, 0.42, 0.65, 0.61, 0.94, 0.44, 0.49, 0.4, 0.51, 0.62, 0.6, 0.46, 0.59, 0.49, 0.68, 0.48, 0.57, 0.51, 0.45, 0.44, 0.48, 0.5, 0.52, 0.48, 1.0, 0.85, 0.67, 0.52, 0.62, 0.0, 0.51, 0.51, 0.3, 0.4, 0.31, 0.36, 0.65, 0.69, 1.0, 0.37, 0.77, 0.62, 0.66, 0.46, 0.37, 0.41, 0.31, 0.52, 0.4, 0.65, 0.61, 0.47, 0.57, 0.5, 0.53, 0.48]"
809,659566,0.342,0.056,805,2025-02-23 01:59:06.697137,"['32238', '32257', '32262', '32285', '32287']","[835, 5195, 3052, 539, 506, 2840, 4003, 2761, 5692, 2620, 3951, 4600, 786, 637, 4033, 1077, 2505, 712, 117, 4322, 3285, 4539, 5216, 823, 2753, 4757, 2943, 5460, 216, 2612, 1359, 4846, 4412, 3500, 990, 2664]","[0.6, 0.64, 0.51, 0.31, 0.66, 0.47, 0.62, 0.62, 0.33, 0.33, 0.63, 0.61, 0.54, 0.63, 0.54, 0.69, 0.39, 0.76, 0.72, 0.72, 0.56, 0.76, 0.51, 0.95, 0.25, 0.63, 0.5, 0.65, 0.52, 0.5, 0.62, 0.47, 0.64, 0.59, 0.57, 0.45, 0.65, 0.61, 0.53, 0.64, 0.63, 0.66, 0.63, 0.75, 0.84, 0.78, 0.67, 0.51, 1.0, 0.37, 0.36, 0.32, 0.45, 0.38, 0.24, 0.76, 0.61, 0.67, 0.25, 0.7, 0.5, 0.59, 0.62, 0.27, 0.46, 0.21, 0.67, 0.5, 0.75, 0.56, 0.63, 0.25, 0.42, 0.25, 0.63]"
810,1220633,0.349,0.25,810,2025-02-23 01:59:06.859134,"['32229', '32246', '32248', '32269', '32282']","[2839, 4927, 5385, 2011, 5114, 4643, 1760, 122, 1178, 525, 3020, 905, 2879, 1596, 2744, 2338, 5884, 3383, 2821, 5915, 1964, 5326, 1020, 3703, 3484, 882, 5730, 5237, 1497, 4156, 1761, 1569, 3885, 1791, 4554, 4122]","[0.66, 0.3, 0.37, 0.14, 0.36, 0.36, 0.27, 0.3, 0.67, 0.71, 0.31, 0.29, 0.72, 0.32, 0.23, 0.0, 0.74, 0.38, 0.39, 0.33, 0.19, 0.4, 0.65, 0.91, 0.26, 0.25, 0.33, 0.3, 0.65, 0.67, 0.27, 0.71, 0.0, 0.67, 0.0, 0.69, 0.37, 0.31, 0.24, 0.29, 0.29, 0.34, 0.3, 0.32, 0.84, 0.43, 0.31, 0.69, 0.18, 0.71, 0.69, 0.14, 0.33, 0.27, 0.58, 0.0, 0.69, 0.25, 0.63, 0.89, 0.73, 0.71, 0.25, 0.69, 0.23, 0.61, 0.33, 0.32, 0.25, 0.76, 0.29, 0.73, 0.68, 0.69, 0.3]"
