,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
849,1149248,0.267,0.333,845,2025-02-23 06:54:10.810297,"['32226', '32236', '32248', '32266', '32281']","[3052, 5195, 4033, 4003, 2943, 5541, 4322, 3285, 2664, 2761, 4600, 712, 1176, 449, 4455, 506, 1359, 3500, 576, 786, 216, 2050, 4539, 5675, 5647, 3406, 5758, 4299, 4412, 3720, 2058, 2620, 5614, 3263, 3706, 4975]","[0.5, 0.64, 0.74, 0.51, 0.65, 0.57, 0.29, 0.33, 0.39, 0.3, 0.48, 0.56, 0.75, 0.83, 0.41, 0.71, 0.31, 0.52, 0.72, 0.66, 0.41, 0.85, 0.0, 0.77, 0.54, 0.56, 0.48, 0.79, 0.57, 0.7, 0.65, 0.49, 0.49, 0.57, 0.75, 0.38, 0.79, 0.42, 0.35, 0.62, 0.7, 0.65, 0.65, 0.85, 0.81, 0.73, 0.76, 0.4, 0.44, 0.54, 0.47, 0.55, 1.0, 0.74, 0.11, 0.68, 0.59, 0.77, 0.11, 0.24, 0.43, 0.6, 0.56, 0.24, 0.73, 0.34, 0.66, 0.75, 0.76, 0.41, 0.69, 0.34, 0.53, 0.48, 0.57]"
850,90418,0.381,0.028,850,2025-02-23 06:54:10.981604,"['32217', '32248', '32249', '32287', '32288']","[3052, 3703, 5195, 882, 2586, 4033, 539, 4003, 4226, 4723, 5385, 557, 5760, 506, 637, 2840, 2744, 3326, 5918, 4600, 5658, 4119, 3720, 823, 4846, 1553, 2740, 2378, 5888, 5758, 838, 2612, 2948, 5782, 990, 4663]","[0.49, 0.49, 0.72, 0.25, 0.45, 0.43, 0.21, 0.26, 0.46, 0.51, 0.34, 0.44, 0.56, 0.71, 0.21, 0.58, 0.5, 0.3, 0.63, 0.59, 0.2, 0.73, 0.6, 0.72, 0.37, 0.43, 0.35, 0.67, 0.67, 0.71, 0.51, 0.67, 0.25, 0.72, 1.0, 1.0, 0.74, 0.33, 0.49, 0.45, 0.54, 0.5, 0.54, 0.67, 0.73, 0.54, 0.63, 0.65, 0.19, 0.62, 0.62, 0.39, 0.44, 0.72, 0.26, 0.45, 0.61, 0.64, 0.29, 0.47, 0.46, 0.71, 0.42, 0.4, 0.68, 0.47, 0.5, 0.45, 0.71, 0.44, 0.61, 0.41, 0.55, 0.0, 0.0]"
851,1594662,0.328,0.083,850,2025-02-23 06:54:11.023726,"['32214', '32248', '32253', '32265', '32281']","[3052, 5195, 2664, 4033, 4003, 3500, 1359, 3720, 4600, 2943, 3285, 4322, 1176, 2112, 2761, 506, 5647, 4455, 2058, 712, 449, 5758, 4062, 4539, 4412, 990, 5238, 814, 4846, 1553, 4757, 576, 4975, 4226, 4325, 5899]","[0.75, 0.58, 0.72, 0.59, 0.62, 0.48, 0.26, 0.32, 0.45, 0.33, 0.45, 0.51, 0.49, 0.78, 0.38, 0.7, 0.33, 0.47, 0.73, 0.69, 0.37, 0.86, 0.47, 0.77, 0.47, 0.52, 0.37, 0.74, 0.66, 0.75, 0.61, 0.53, 0.45, 0.64, 0.75, 0.43, 0.75, 0.41, 0.4, 0.75, 0.64, 0.65, 0.63, 0.76, 0.83, 0.72, 0.72, 0.42, 0.4, 0.55, 0.49, 1.0, 0.67, 0.73, 0.1, 0.67, 0.65, 0.74, 0.11, 0.21, 0.46, 0.67, 0.51, 0.27, 0.73, 0.35, 0.61, 0.75, 0.75, 0.39, 0.65, 0.34, 0.52, 0.47, 0.51]"
852,1051663,0.341,0.0,850,2025-02-23 06:54:11.063852,"['32231', '32248', '32263', '32287', '32288']","[5195, 216, 2664, 3052, 4322, 2943, 4033, 2761, 506, 835, 5541, 5460, 4520, 3500, 3951, 2050, 4757, 1098, 2840, 4600, 3406, 5692, 712, 2620, 539, 3706, 5238, 990, 4003, 2843, 3255, 1176, 4412, 4539, 2112, 342]","[0.45, 0.69, 0.74, 0.43, 0.72, 0.65, 0.3, 0.38, 0.34, 0.31, 0.48, 0.58, 0.42, 0.84, 0.46, 0.72, 0.25, 1.0, 0.73, 0.66, 0.45, 0.85, 0.36, 0.77, 0.62, 0.63, 0.55, 0.81, 0.54, 0.62, 0.73, 0.42, 0.54, 0.51, 1.0, 0.33, 0.81, 0.46, 0.35, 0.67, 0.72, 0.74, 0.73, 0.85, 0.78, 0.73, 0.8, 0.36, 0.47, 1.0, 0.4, 0.51, 0.6, 0.77, 0.09, 0.67, 0.51, 0.85, 0.11, 0.22, 0.42, 0.53, 0.63, 0.26, 0.69, 0.31, 0.69, 0.6, 0.78, 0.43, 0.71, 0.29, 0.5, 0.0, 1.0]"
853,198628,0.34,0.139,850,2025-02-23 06:54:11.106185,"['32214', '32217', '32248', '32253', '32288']","[3052, 5195, 2664, 4033, 4003, 4600, 1359, 4322, 3500, 2943, 506, 3720, 3285, 4412, 4539, 4757, 1553, 1176, 2050, 712, 539, 4846, 4455, 576, 4226, 2112, 2948, 637, 1822, 5760, 2058, 5647, 5238, 990, 5541, 4062]","[0.75, 0.59, 0.72, 0.75, 0.62, 0.5, 0.26, 0.32, 0.43, 0.35, 0.44, 0.51, 0.48, 0.79, 0.37, 0.69, 0.33, 0.47, 0.72, 0.67, 0.36, 0.85, 0.47, 0.76, 0.48, 0.53, 0.39, 0.74, 0.65, 0.73, 0.62, 0.53, 0.44, 0.63, 0.75, 0.43, 0.76, 0.41, 0.4, 1.0, 0.64, 0.64, 0.63, 0.77, 0.81, 0.7, 0.73, 0.43, 0.38, 0.55, 0.49, 0.57, 0.64, 0.74, 0.12, 0.64, 0.63, 0.75, 0.13, 0.24, 0.45, 0.65, 0.52, 0.28, 0.72, 0.36, 0.61, 0.52, 0.75, 0.4, 0.65, 0.34, 0.52, 0.47, 0.75]"
854,711194,0.345,0.0,850,2025-02-23 06:54:11.150990,"['32214', '32218', '32248', '32253', '32255']","[3052, 5760, 5195, 4226, 4033, 2586, 4003, 3703, 882, 3720, 4119, 637, 5918, 4600, 557, 539, 1553, 3326, 5658, 4723, 4319, 506, 823, 2378, 4846, 2948, 2744, 3266, 1929, 1359, 4953, 3158, 990, 5385, 4954, 1331]","[0.75, 0.47, 0.71, 0.57, 0.25, 0.37, 0.21, 0.25, 0.5, 0.47, 0.36, 0.43, 0.56, 0.71, 0.22, 0.6, 0.48, 0.31, 0.66, 0.62, 0.21, 0.77, 0.61, 0.73, 0.34, 0.41, 0.3, 0.66, 0.7, 0.76, 0.48, 0.68, 0.26, 0.74, 0.75, 0.6, 0.72, 0.33, 0.49, 0.25, 0.54, 0.75, 0.52, 0.66, 0.78, 0.59, 0.62, 0.61, 0.22, 0.61, 0.62, 0.48, 0.53, 0.71, 0.21, 0.5, 0.67, 0.61, 0.23, 0.39, 0.47, 0.74, 0.4, 0.37, 0.71, 0.46, 0.49, 0.44, 0.71, 0.42, 0.6, 0.41, 0.55, 0.53, 0.41]"
855,796946,0.41,0.139,855,2025-02-23 06:54:11.353320,"['32217', '32225', '32239', '32255', '32273']","[882, 3703, 2744, 5385, 2586, 3383, 5782, 2740, 3035, 277, 5237, 557, 2499, 4723, 2839, 5236, 2338, 1020, 1788, 1761, 1760, 5371, 5760, 3052, 3484, 174, 1071, 122, 915, 539, 5658, 838, 3885, 825, 905, 2011]","[0.37, 0.45, 0.74, 0.0, 0.34, 0.41, 0.16, 0.22, 0.41, 0.65, 0.28, 0.25, 0.63, 0.67, 0.1, 0.48, 0.64, 0.2, 0.54, 0.51, 0.1, 0.58, 0.72, 0.66, 0.3, 0.25, 0.37, 0.66, 0.67, 0.71, 0.36, 0.8, 0.13, 0.78, 0.37, 0.71, 0.74, 0.25, 0.51, 0.33, 0.51, 0.0, 0.45, 0.61, 0.62, 0.37, 0.55, 0.81, 0.08, 0.64, 0.69, 0.21, 0.27, 0.7, 0.51, 0.23, 0.55, 0.53, 0.48, 1.0, 0.45, 0.69, 0.35, 0.49, 0.62, 0.59, 0.42, 0.42, 0.66, 0.51, 0.51, 0.48, 0.58, 0.62, 0.36]"
856,1086684,0.341,0.167,855,2025-02-23 06:54:11.393913,"['32223', '32239', '32249', '32256', '32284']","[2586, 5385, 4119, 5760, 4319, 4226, 3052, 2338, 2547, 2910, 3703, 5918, 882, 557, 277, 1769, 3720, 2879, 2609, 525, 5562, 5326, 2744, 252, 3326, 1868, 4988, 930, 1770, 4663, 715, 5915, 4003, 3383, 3158, 5195]","[0.59, 0.37, 0.7, 0.63, 0.35, 0.27, 0.16, 0.21, 0.55, 0.0, 0.32, 0.38, 0.63, 0.65, 0.14, 0.56, 0.58, 0.23, 0.62, 0.6, 0.14, 0.73, 0.72, 0.71, 0.23, 0.0, 0.22, 0.56, 0.77, 0.83, 0.33, 0.8, 0.17, 0.81, 0.58, 1.0, 0.69, 0.27, 0.52, 0.37, 0.51, 0.43, 0.0, 0.58, 0.77, 0.51, 0.53, 0.72, 0.14, 0.63, 0.7, 0.45, 0.52, 0.67, 0.3, 0.4, 0.72, 0.48, 0.29, 0.44, 0.49, 0.78, 0.31, 0.38, 0.72, 0.54, 0.39, 0.37, 0.65, 0.41, 0.25, 0.49, 0.59, 0.66, 0.34]"
857,1166019,0.289,0.056,855,2025-02-23 06:54:11.434272,"['32239', '32245', '32246', '32248', '32287']","[2943, 5541, 216, 4322, 1164, 3406, 2640, 835, 5256, 5402, 5692, 1316, 2664, 3474, 3255, 2620, 3263, 1268, 5700, 2761, 391, 2668, 1098, 5195, 342, 3951, 3593, 712, 668, 4000, 211, 4033, 4176, 3063, 4184, 4161]","[0.35, 0.79, 0.76, 0.36, 0.79, 0.73, 0.3, 0.43, 0.26, 0.26, 0.53, 0.64, 0.38, 0.87, 0.52, 0.72, 0.23, 0.65, 0.74, 0.64, 0.51, 0.84, 0.32, 0.77, 0.69, 1.0, 0.68, 0.88, 0.46, 0.56, 0.76, 0.25, 1.0, 0.42, 0.75, 0.23, 0.85, 0.48, 0.29, 0.71, 0.8, 0.81, 0.78, 0.89, 0.75, 0.74, 0.85, 0.31, 0.53, 0.49, 0.33, 0.45, 0.59, 0.78, 0.1, 0.69, 0.45, 0.89, 0.1, 0.21, 0.38, 0.43, 0.7, 0.22, 0.68, 0.28, 0.76, 0.65, 0.79, 0.47, 0.71, 0.29, 0.5, 0.25, 0.67]"
858,1308555,0.419,0.028,855,2025-02-23 06:54:11.474773,"['32239', '32240', '32245', '32283', '32287']","[216, 5541, 835, 539, 2943, 1268, 3951, 5195, 5045, 3052, 506, 4033, 4322, 5614, 117, 3406, 2050, 2640, 2620, 5692, 5535, 2664, 2840, 1942, 391, 5256, 5700, 3474, 712, 4600, 1098, 1164, 3255, 2060, 734, 1786]","[0.31, 0.76, 0.77, 0.31, 0.73, 0.72, 0.27, 0.4, 0.26, 0.33, 0.48, 0.61, 0.41, 0.85, 0.43, 0.68, 0.29, 0.57, 0.7, 0.6, 0.42, 0.79, 0.37, 0.75, 0.66, 1.0, 1.0, 0.87, 0.46, 0.54, 0.72, 0.0, 0.53, 0.47, 0.47, 0.29, 0.84, 0.44, 0.32, 0.66, 0.77, 0.77, 0.75, 0.86, 0.7, 0.67, 0.83, 0.41, 0.43, 0.51, 0.38, 0.36, 0.5, 0.78, 0.16, 0.59, 0.42, 0.86, 0.16, 0.31, 0.39, 0.44, 0.66, 0.27, 0.65, 0.33, 0.73, 0.63, 0.77, 0.0, 0.69, 0.31, 0.51, 1.0, 0.63]"
859,937108,0.321,0.056,855,2025-02-23 06:54:11.516114,"['32226', '32231', '32239', '32248', '32270']","[3052, 5195, 4033, 2943, 2664, 4322, 4003, 2840, 2050, 4600, 216, 539, 712, 5541, 506, 637, 3500, 3285, 3951, 835, 2761, 1359, 990, 2112, 4412, 4975, 4455, 1176, 2620, 5758, 4539, 1553, 4757, 5647, 5654, 576]","[0.44, 0.67, 0.74, 0.46, 0.68, 0.59, 0.26, 0.36, 0.35, 0.33, 0.47, 0.57, 0.0, 0.82, 0.41, 0.68, 0.31, 0.75, 0.72, 0.64, 0.4, 0.83, 0.43, 0.75, 0.55, 0.75, 0.52, 0.8, 0.57, 0.67, 0.65, 0.49, 0.49, 0.55, 0.75, 0.34, 0.81, 0.42, 0.35, 0.63, 0.73, 0.72, 0.69, 0.82, 0.77, 0.69, 0.78, 0.41, 0.42, 0.53, 0.43, 0.48, 0.6, 0.75, 0.13, 0.63, 0.75, 0.8, 0.13, 0.25, 0.42, 0.56, 0.59, 0.25, 0.7, 0.34, 0.66, 0.57, 0.75, 0.44, 0.65, 0.34, 0.53, 0.48, 0.57]"
860,365457,0.343,0.028,860,2025-02-23 06:54:11.691584,"['32214', '32218', '32238', '32248', '32269']","[3052, 4226, 5760, 5195, 2586, 3720, 2948, 4033, 3703, 637, 5918, 4003, 4953, 4119, 4600, 1359, 3326, 4062, 539, 5899, 4846, 3266, 4954, 4663, 480, 2378, 1553, 3285, 882, 4557, 4622, 4319, 930, 1331, 2744, 1822]","[1.0, 0.48, 0.73, 0.64, 1.0, 0.35, 0.19, 0.25, 0.53, 0.43, 0.38, 0.43, 0.55, 0.73, 0.24, 0.64, 0.45, 0.34, 0.69, 0.63, 0.23, 0.79, 0.6, 0.73, 0.0, 0.42, 0.29, 0.63, 0.71, 0.78, 0.43, 0.66, 0.3, 0.74, 1.0, 0.59, 0.72, 0.32, 0.46, 0.44, 0.54, 0.52, 0.53, 0.7, 0.82, 0.62, 0.62, 0.57, 0.23, 0.58, 0.63, 0.53, 0.58, 0.69, 0.18, 0.25, 0.67, 0.61, 0.2, 0.34, 0.46, 0.75, 0.4, 0.34, 0.73, 0.45, 0.49, 0.44, 0.71, 0.39, 0.57, 0.43, 0.58, 0.57, 0.43]"
861,506323,0.324,0.222,860,2025-02-23 06:54:11.736013,"['32222', '32266', '32269', '32276', '32281']","[3052, 5760, 4226, 4003, 5195, 2586, 4033, 4119, 4953, 3720, 4319, 5918, 3158, 4600, 930, 637, 3703, 2547, 4954, 3326, 4846, 4663, 990, 1553, 5899, 1822, 2316, 882, 506, 2378, 5758, 3266, 449, 5385, 1359, 4455]","[0.62, 0.45, 0.73, 0.67, 0.48, 0.32, 0.19, 0.24, 1.0, 0.43, 0.38, 0.42, 0.56, 0.71, 0.24, 0.65, 0.46, 0.33, 0.7, 0.64, 0.22, 0.8, 0.61, 0.73, 0.31, 0.4, 0.26, 0.6, 0.73, 0.8, 0.41, 0.67, 0.29, 0.75, 0.62, 0.6, 0.71, 0.31, 0.47, 0.43, 0.52, 0.5, 0.51, 0.67, 0.83, 0.63, 0.6, 0.57, 0.23, 0.59, 0.65, 0.56, 0.75, 0.68, 0.17, 0.75, 0.7, 0.58, 0.19, 0.32, 0.47, 0.77, 0.33, 0.34, 0.74, 0.46, 0.48, 0.25, 0.7, 0.38, 0.55, 0.44, 0.58, 0.58, 0.41]"
862,432662,0.341,0.0,860,2025-02-23 06:54:11.779103,"['32263', '32266', '32269', '32270', '32287']","[2943, 4322, 3406, 5541, 5195, 3052, 2664, 712, 4033, 786, 2761, 2050, 216, 5692, 4600, 3500, 2640, 835, 449, 3029, 2236, 576, 5614, 506, 4000, 211, 5758, 3285, 4412, 1786, 4003, 1176, 4757, 4455, 5654, 1098]","[0.43, 0.7, 0.76, 0.47, 0.74, 0.65, 0.28, 0.39, 0.35, 0.27, 0.5, 0.58, 0.41, 0.84, 0.48, 0.73, 0.25, 0.6, 0.75, 0.66, 0.46, 0.85, 0.36, 0.76, 0.61, 0.63, 0.55, 0.81, 0.54, 0.63, 0.69, 0.41, 0.57, 0.51, 0.59, 0.32, 0.81, 0.45, 0.33, 0.65, 0.73, 0.73, 0.73, 0.86, 0.8, 0.73, 0.8, 0.34, 0.48, 0.25, 0.41, 0.53, 1.0, 0.76, 0.08, 1.0, 0.25, 0.83, 0.1, 0.2, 0.41, 0.54, 0.63, 0.24, 0.71, 0.32, 0.69, 0.61, 0.78, 0.42, 0.7, 0.33, 0.51, 0.0, 0.6]"
863,1141878,0.451,0.028,860,2025-02-23 06:54:11.820814,"['32224', '32240', '32266', '32269', '32276']","[5541, 3406, 2943, 4322, 5692, 1316, 2640, 1098, 712, 5402, 5256, 216, 2664, 1942, 2620, 3255, 1164, 5065, 4184, 835, 3951, 2761, 3029, 1268, 3263, 5460, 342, 2050, 4000, 3285, 3310, 4520, 1117, 5700, 3474, 3052]","[0.38, 0.76, 0.77, 0.41, 0.79, 0.74, 0.3, 0.43, 0.3, 0.24, 1.0, 0.62, 0.37, 0.87, 0.53, 0.74, 0.21, 0.66, 0.76, 0.66, 0.52, 0.85, 0.3, 0.77, 0.68, 0.68, 1.0, 0.85, 0.48, 0.57, 0.75, 0.35, 0.64, 0.45, 0.57, 0.25, 0.84, 0.48, 0.29, 0.69, 0.78, 0.78, 0.78, 0.9, 0.78, 0.74, 0.84, 0.3, 0.54, 0.47, 0.36, 0.5, 1.0, 0.79, 0.07, 0.75, 0.43, 0.88, 0.08, 0.18, 0.39, 0.47, 1.0, 0.23, 0.69, 0.29, 0.74, 0.66, 0.8, 0.44, 0.73, 0.3, 0.5, 0.39, 0.64]"
864,617634,0.297,0.083,860,2025-02-23 06:54:11.861114,"['32222', '32248', '32252', '32269', '32280']","[2586, 5385, 882, 2744, 3383, 3703, 1007, 277, 4319, 2338, 2839, 5760, 1596, 2879, 2011, 1020, 3484, 525, 1204, 2499, 5915, 2740, 2547, 1761, 2910, 5326, 4226, 4554, 3052, 4804, 4643, 557, 3885, 1760, 4119, 5236]","[0.49, 0.37, 0.74, 0.51, 0.3, 0.29, 0.14, 0.18, 1.0, 0.64, 0.26, 0.36, 0.65, 0.63, 0.09, 0.5, 0.66, 0.16, 0.57, 0.53, 0.09, 0.6, 0.75, 0.66, 0.23, 0.33, 0.26, 0.54, 0.71, 0.75, 0.3, 0.79, 0.14, 0.81, 0.0, 0.78, 0.7, 0.22, 0.75, 0.29, 0.41, 0.35, 0.4, 0.55, 0.7, 0.4, 0.49, 0.8, 0.08, 0.65, 0.76, 0.29, 0.33, 0.68, 0.44, 0.0, 0.64, 0.44, 0.47, 0.66, 0.46, 0.77, 0.29, 0.52, 0.67, 0.57, 0.0, 0.37, 0.67, 0.45, 0.49, 0.51, 0.62, 0.63, 0.33]"
865,97239,0.355,0.0,865,2025-02-23 06:54:12.032062,"['32236', '32239', '32245', '32248', '32266']","[3052, 4033, 5195, 4003, 2943, 2664, 4322, 712, 5541, 539, 4600, 3285, 216, 2761, 1359, 2050, 990, 2840, 1176, 506, 2620, 637, 3263, 3500, 2058, 4975, 5614, 4455, 576, 2640, 835, 786, 211, 5758, 1553, 5206]","[0.45, 0.63, 0.74, 0.46, 0.65, 0.59, 0.25, 0.35, 0.35, 0.33, 0.46, 0.55, 0.43, 0.82, 0.4, 0.69, 0.32, 0.51, 0.71, 0.65, 0.41, 0.83, 0.0, 0.75, 0.54, 1.0, 0.49, 0.8, 0.56, 0.67, 0.62, 0.75, 0.45, 0.59, 0.75, 0.4, 0.78, 0.44, 0.35, 0.62, 0.7, 0.67, 0.69, 0.83, 0.77, 0.69, 0.75, 0.42, 0.36, 0.54, 0.44, 0.51, 0.75, 0.77, 0.13, 0.64, 0.57, 0.8, 0.13, 0.25, 0.43, 0.59, 0.55, 0.27, 0.7, 0.36, 0.69, 0.54, 0.75, 0.43, 0.69, 0.34, 0.52, 0.46, 0.54]"
866,220220,0.368,0.0,865,2025-02-23 06:54:12.072955,"['32214', '32215', '32239', '32266', '32280']","[3052, 5195, 4226, 3720, 5760, 4003, 4033, 4600, 4846, 1553, 4119, 1359, 637, 3266, 3326, 4953, 4622, 4954, 2586, 5918, 3703, 506, 2948, 5758, 4455, 449, 990, 4325, 2050, 4062, 1822, 3158, 4663, 3694, 2776, 539]","[0.75, 0.25, 0.71, 0.59, 0.5, 0.4, 0.21, 0.27, 0.47, 0.42, 0.41, 0.45, 0.51, 0.74, 0.28, 0.65, 0.45, 0.37, 0.68, 0.65, 0.29, 0.81, 0.56, 0.74, 0.36, 0.25, 0.31, 0.69, 0.69, 0.78, 0.45, 0.62, 0.3, 0.73, 0.61, 0.56, 0.7, 0.37, 0.42, 0.51, 0.58, 0.53, 0.57, 0.72, 0.8, 0.63, 0.64, 0.55, 0.24, 0.59, 0.56, 0.54, 0.75, 0.72, 0.19, 0.57, 0.69, 0.65, 0.18, 0.3, 0.47, 0.73, 0.41, 0.3, 0.73, 0.44, 1.0, 0.43, 0.71, 0.41, 0.62, 0.41, 0.55, 0.55, 0.44]"
867,221341,0.354,0.083,865,2025-02-23 06:54:12.114192,"['32214', '32222', '32223', '32226', '32239']","[3052, 5195, 3720, 4226, 5760, 4033, 4003, 2948, 4600, 3703, 3326, 4846, 1359, 4954, 506, 1553, 3285, 2378, 637, 4119, 2050, 5098, 449, 4953, 882, 2586, 4622, 539, 4062, 3266, 1822, 4723, 823, 4325, 2058, 4663]","[1.0, 0.49, 0.71, 0.57, 0.5, 0.41, 0.21, 0.27, 0.0, 0.0, 0.4, 0.46, 0.75, 0.74, 0.28, 0.64, 0.45, 0.37, 0.67, 0.64, 0.29, 0.8, 0.55, 0.74, 0.37, 0.0, 0.33, 0.69, 0.68, 0.77, 0.46, 0.61, 0.3, 0.72, 0.59, 0.56, 0.71, 0.37, 0.42, 0.5, 0.58, 0.53, 0.57, 0.72, 0.79, 0.62, 0.64, 0.55, 0.23, 0.59, 0.56, 0.51, 0.54, 0.72, 0.2, 0.56, 0.67, 0.66, 0.19, 0.32, 0.46, 0.72, 0.42, 0.32, 0.72, 0.44, 0.57, 0.44, 0.71, 0.42, 0.62, 0.41, 0.55, 0.54, 0.44]"
868,909561,0.316,0.194,865,2025-02-23 06:54:12.155869,"['32239', '32245', '32248', '32276', '32288']","[3052, 4033, 5195, 4003, 539, 506, 637, 2840, 4600, 2943, 4723, 2050, 1553, 2664, 3703, 1359, 990, 5760, 3285, 4846, 4322, 2378, 2948, 3720, 4226, 712, 3326, 835, 5614, 4975, 449, 216, 5541, 5758, 5675, 786]","[0.46, 0.57, 0.73, 0.47, 0.57, 0.52, 0.23, 0.31, 0.39, 0.39, 0.42, 0.5, 0.47, 0.79, 0.32, 0.66, 0.39, 0.43, 0.68, 0.63, 0.33, 0.8, 0.48, 0.74, 0.46, 0.75, 0.43, 0.76, 0.6, 0.7, 0.55, 0.75, 0.36, 0.65, 1.0, 0.48, 0.75, 0.39, 0.38, 0.55, 0.64, 0.6, 0.64, 0.78, 0.76, 0.63, 0.7, 0.5, 0.27, 0.57, 0.5, 0.47, 0.51, 0.75, 0.18, 0.57, 0.59, 0.75, 0.18, 0.32, 0.44, 0.65, 0.67, 0.31, 0.7, 0.4, 0.63, 0.5, 0.73, 0.44, 0.66, 0.37, 0.54, 0.5, 0.5]"
869,1061119,0.401,0.0,865,2025-02-23 06:54:12.197265,"['32215', '32239', '32245', '32248', '32287']","[3052, 5195, 4033, 3703, 506, 539, 4003, 882, 1553, 5760, 4226, 637, 2840, 2948, 1359, 4723, 3720, 5758, 3326, 4600, 2050, 823, 2612, 5918, 2586, 2378, 449, 4846, 2943, 576, 3266, 5658, 712, 4954, 5614, 557]","[0.46, 1.0, 0.73, 0.48, 0.51, 0.48, 0.21, 0.29, 0.4, 0.44, 0.39, 0.47, 0.5, 0.76, 0.27, 0.63, 0.44, 0.37, 0.66, 0.62, 0.28, 0.77, 0.53, 0.73, 0.41, 0.25, 0.39, 0.73, 0.62, 0.71, 0.5, 1.0, 0.3, 0.69, 0.75, 0.54, 0.73, 0.37, 0.41, 0.5, 0.61, 0.55, 0.6, 0.75, 0.74, 0.59, 0.66, 0.57, 0.22, 0.59, 0.55, 0.44, 0.47, 0.74, 0.22, 0.52, 0.61, 0.7, 0.22, 0.38, 0.44, 0.68, 0.45, 0.35, 0.7, 0.43, 0.59, 0.47, 0.72, 0.45, 0.64, 0.39, 0.55, 0.25, 0.46]"
870,212031,0.299,0.111,870,2025-02-23 06:54:12.366363,"['32239', '32240', '32246', '32248', '32261']","[5541, 2943, 4322, 2664, 4033, 216, 3406, 5692, 712, 3052, 5460, 2761, 3263, 4000, 2640, 2050, 2620, 5195, 835, 3951, 2498, 1316, 3474, 1098, 576, 5256, 5700, 4161, 4520, 342, 5614, 4184, 1164, 3255, 506, 4003]","[0.4, 0.74, 0.76, 0.39, 0.78, 0.71, 0.28, 0.4, 0.3, 0.27, 0.5, 0.6, 0.4, 0.86, 0.48, 0.75, 0.23, 0.62, 0.75, 0.65, 0.47, 0.85, 0.33, 0.76, 0.66, 0.75, 0.75, 0.87, 0.5, 0.62, 0.74, 0.38, 1.0, 0.46, 1.0, 0.26, 0.83, 0.48, 0.3, 0.69, 0.76, 0.78, 0.76, 0.89, 0.78, 0.73, 0.83, 0.25, 0.5, 0.49, 0.36, 0.48, 0.59, 0.79, 0.08, 0.67, 0.48, 0.88, 0.09, 0.19, 0.43, 0.5, 0.66, 0.22, 0.68, 0.3, 0.74, 0.63, 0.77, 0.44, 0.72, 0.31, 0.51, 0.41, 0.63]"
871,1309432,0.37,0.139,870,2025-02-23 06:54:12.408603,"['32218', '32222', '32223', '32239', '32279']","[3052, 882, 3703, 4226, 5760, 557, 2586, 2744, 5385, 4723, 4119, 4003, 4319, 5195, 2338, 539, 5782, 3720, 637, 277, 4033, 5658, 506, 2499, 2096, 3885, 5236, 4663, 1553, 2378, 823, 5237, 3326, 2948, 5371, 5918]","[0.48, 0.44, 0.74, 0.49, 0.0, 0.39, 0.17, 0.24, 0.0, 0.25, 0.32, 0.41, 0.58, 0.68, 0.14, 0.59, 0.57, 0.27, 0.62, 0.57, 0.15, 0.7, 0.65, 0.7, 0.3, 0.0, 0.32, 0.65, 0.68, 0.75, 0.44, 0.72, 0.21, 0.75, 0.5, 0.66, 0.71, 0.3, 0.47, 0.38, 0.53, 0.45, 0.5, 0.65, 0.73, 0.49, 0.59, 0.7, 0.14, 0.62, 0.66, 0.34, 0.39, 0.71, 0.32, 0.35, 0.62, 0.59, 0.32, 0.49, 0.47, 0.75, 0.36, 0.39, 0.68, 0.83, 0.49, 0.4, 0.67, 0.44, 0.56, 0.46, 0.59, 0.58, 0.4]"
872,415079,0.322,0.028,870,2025-02-23 06:54:12.449045,"['32239', '32240', '32242', '32261', '32264']","[3052, 539, 5195, 506, 117, 4033, 835, 2840, 3703, 216, 637, 4600, 4723, 4003, 4322, 5658, 2943, 2664, 5541, 4701, 2612, 1553, 990, 2378, 4065, 2753, 823, 882, 3951, 2050, 5614, 2761, 3263, 2620, 3326, 5465]","[0.38, 0.63, 0.76, 0.37, 0.62, 0.62, 0.23, 0.33, 0.33, 0.41, 0.4, 0.52, 0.48, 0.8, 0.29, 0.66, 0.38, 0.45, 0.68, 0.59, 0.29, 0.76, 0.47, 0.72, 0.53, 0.75, 0.75, 0.81, 1.0, 0.63, 0.63, 0.53, 0.4, 0.58, 0.49, 0.44, 0.79, 0.4, 0.37, 0.55, 0.67, 0.65, 0.66, 0.81, 0.72, 0.59, 0.75, 0.75, 0.29, 0.55, 0.0, 0.35, 0.43, 0.77, 0.2, 0.48, 0.49, 0.79, 0.21, 0.37, 0.44, 0.58, 0.55, 0.31, 0.65, 0.4, 0.65, 0.55, 0.73, 0.47, 0.66, 0.37, 0.55, 0.46, 0.53]"
