,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1044,436467,0.254,0.583,1040,2025-02-23 22:03:36.399030,"['32214', '32217', '32221', '32222', '32224', '32229', '32231', '32232', '32239', '32241', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32284']","[2609, 4119, 4319, 1770, 4226, 2547, 4988, 1868, 3052, 5760, 3998, 2338, 1769, 930, 5326, 4953, 5385, 4003, 2693, 5918, 5771, 525, 2910, 1533, 3244, 5753, 4780, 2482, 3326, 5655, 4338, 4033, 2586, 5817, 3158, 5195]","[1.0, 0.38, 0.76, 1.0, 0.38, 0.35, 0.38, 0.25, 0.75, 0.26, 0.0, 0.25, 0.64, 0.83, 0.14, 1.0, 0.74, 0.25, 0.75, 0.81, 0.14, 0.93, 0.63, 0.89, 0.41, 0.75, 0.37, 0.75, 0.8, 1.0, 0.35, 1.0, 0.3, 0.7, 0.62, 1.0, 0.56, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.36, 0.79, 0.56, 0.25, 0.75, 0.12, 0.75, 0.64, 0.6, 0.59, 0.25, 0.44, 0.75, 0.68, 0.25, 0.19, 0.11, 0.78, 0.83, 0.38, 0.67, 0.8, 0.67, 0.5, 0.38, 0.76, 0.4, 0.5, 0.59, 0.66, 0.62, 0.41]"
1045,837114,0.317,0.417,1045,2025-02-23 22:03:36.772157,"['32217', '32219', '32221', '32222', '32229', '32230', '32232', '32234', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32280', '32281', '32283', '32287']","[4226, 4319, 930, 2586, 374, 5385, 525, 5918, 4119, 3052, 5771, 3326, 5760, 2547, 2378, 5655, 5072, 3383, 4954, 3244, 4338, 3158, 5562, 4988, 4953, 2482, 4312, 5323, 1769, 2609, 4846, 4780, 4663, 823, 1533, 4804]","[0.66, 0.4, 0.73, 1.0, 0.4, 0.0, 0.35, 0.25, 0.75, 0.21, 0.6, 0.3, 0.66, 0.83, 0.13, 0.25, 0.75, 0.29, 1.0, 0.74, 0.25, 0.77, 0.65, 0.89, 0.41, 0.0, 0.0, 0.54, 0.76, 1.0, 0.37, 0.75, 0.26, 1.0, 0.61, 0.67, 0.59, 0.75, 0.25, 0.0, 0.0, 0.0, 0.75, 0.75, 0.76, 0.25, 0.75, 0.63, 0.14, 0.57, 0.62, 0.25, 0.25, 0.56, 0.0, 0.45, 0.67, 0.25, 0.16, 0.19, 0.72, 0.78, 0.38, 0.42, 0.6, 0.57, 0.5, 0.0, 0.65, 0.25, 0.55, 0.58, 0.62, 0.25, 0.37]"
1046,351039,0.39,0.306,1045,2025-02-23 22:03:37.039750,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 3052, 5315, 4455, 4226, 990, 506, 5195, 557, 4003, 3798, 2656, 2710, 1822, 3382, 1955, 5264, 1176, 786, 991, 5758, 3285, 4600, 4345, 4322, 5040, 5692, 576, 4673, 3094, 4489, 3406, 2664, 389]","[1.0, 0.0, 0.69, 0.25, 0.0, 0.75, 0.75, 0.6, 0.25, 0.16, 0.7, 0.0, 0.66, 0.86, 0.25, 0.59, 0.75, 1.0, 0.64, 0.78, 0.0, 0.82, 0.75, 0.9, 0.57, 0.0, 0.0, 0.61, 0.68, 1.0, 1.0, 0.0, 0.0, 0.0, 0.7, 1.0, 0.69, 0.6, 0.41, 0.64, 0.63, 0.59, 0.57, 0.66, 0.81, 0.61, 0.65, 0.4, 0.23, 0.0, 0.0, 0.74, 0.77, 0.0, 0.26, 0.68, 0.7, 0.57, 0.12, 0.17, 0.67, 0.72, 0.33, 0.3, 0.65, 0.42, 0.62, 0.25, 0.75, 0.38, 0.64, 0.0, 0.75, 0.25, 0.5]"
1047,3393,0.308,0.417,1045,2025-02-23 22:03:37.312797,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4846, 3052, 4003, 3326, 1553, 3285, 5098, 4226, 990, 5541, 3263, 576, 1273, 539, 5216, 4033, 2847, 3158, 4119, 3798, 5899, 4322, 1176, 4062, 786, 4825, 185, 3604, 5692, 4723, 3094, 1098, 617, 1740, 1249, 2840]","[0.75, 0.25, 0.73, 0.39, 0.25, 0.75, 0.25, 0.75, 0.25, 0.17, 0.68, 0.75, 0.6, 0.86, 0.29, 0.58, 1.0, 0.0, 0.64, 0.78, 0.25, 0.82, 0.25, 0.9, 0.59, 0.75, 1.0, 0.65, 0.67, 1.0, 0.25, 1.0, 1.0, 0.25, 0.64, 0.75, 0.7, 0.58, 0.38, 0.63, 0.63, 0.59, 0.58, 0.69, 0.79, 0.61, 0.66, 1.0, 0.25, 0.0, 0.25, 0.64, 0.68, 0.6, 0.3, 0.64, 0.62, 0.6, 0.13, 0.19, 0.63, 0.66, 0.67, 0.31, 0.64, 0.33, 0.62, 0.25, 0.74, 0.41, 0.65, 0.5, 0.75, 0.75, 0.5]"
1048,193574,0.382,0.222,1045,2025-02-23 22:03:37.577052,"['32214', '32215', '32219', '32226', '32229', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32256', '32259', '32260', '32265', '32268', '32270', '32271', '32276', '32277', '32281', '32283', '32287']","[838, 3383, 882, 5237, 3703, 539, 4029, 4723, 1214, 5643, 557, 3741, 5385, 5371, 1007, 1702, 4643, 1048, 5884, 3998, 5658, 823, 2566, 5195, 277, 2378, 637, 2612, 4319, 5236, 2744, 1020, 1760, 846, 915, 525]","[0.0, 0.0, 0.8, 0.27, 0.43, 0.0, 0.22, 0.3, 0.4, 0.25, 0.53, 0.39, 1.0, 0.81, 0.12, 0.0, 0.68, 0.24, 1.0, 0.74, 0.0, 0.76, 0.75, 0.88, 0.43, 1.0, 1.0, 0.63, 0.75, 0.0, 0.0, 1.0, 0.16, 0.72, 0.0, 1.0, 0.6, 0.0, 0.4, 0.0, 1.0, 0.43, 0.0, 0.58, 0.69, 1.0, 0.0, 0.77, 0.16, 0.74, 0.63, 0.0, 0.32, 0.67, 1.0, 0.31, 0.0, 1.0, 0.19, 0.23, 0.65, 0.65, 0.33, 0.67, 0.55, 0.62, 0.4, 0.25, 0.59, 0.75, 0.55, 0.61, 0.61, 0.25, 0.37]"
1049,374960,0.318,0.5,1045,2025-02-23 22:03:37.832308,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32287', '32288']","[2847, 3052, 5208, 4520, 3656, 4120, 2498, 3720, 1251, 2236, 5541, 2761, 4322, 4226, 857, 4455, 4611, 3604, 3316, 4000, 576, 506, 5098, 3406, 3285, 814, 5199, 4846, 3798, 1316, 2058, 4083, 1176, 5567, 2664, 185]","[1.0, 0.0, 0.7, 0.75, 1.0, 0.25, 0.25, 0.64, 0.75, 0.15, 0.72, 0.0, 0.62, 0.87, 0.37, 0.63, 1.0, 0.0, 0.67, 0.79, 0.0, 0.84, 0.0, 0.91, 0.64, 0.25, 0.75, 0.66, 0.64, 0.0, 0.75, 0.0, 1.0, 0.0, 0.7, 0.25, 0.73, 0.64, 0.36, 0.68, 0.67, 0.64, 1.0, 0.72, 0.81, 0.64, 0.7, 0.35, 0.29, 0.25, 1.0, 0.74, 0.77, 1.0, 0.23, 0.73, 0.66, 0.64, 0.11, 0.17, 0.63, 0.65, 0.67, 0.27, 0.67, 0.36, 0.68, 0.75, 0.78, 0.38, 0.68, 0.0, 0.75, 0.75, 0.0]"
1050,525877,0.3,0.472,1050,2025-02-23 22:03:38.198930,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32270', '32275', '32281', '32286', '32287', '32288']","[576, 3052, 4757, 1822, 2664, 506, 2505, 4322, 1932, 5242, 3500, 4412, 2112, 786, 2761, 2058, 4033, 990, 1077, 889, 5238, 5195, 814, 5003, 4226, 3720, 2281, 3367, 331, 1666, 2968, 5593, 4796, 1442, 5123, 1553]","[0.75, 0.0, 0.74, 0.75, 0.25, 0.25, 0.0, 0.65, 1.0, 0.12, 0.63, 0.75, 0.25, 0.87, 0.0, 0.62, 0.0, 0.75, 0.68, 0.78, 0.25, 0.9, 0.75, 0.9, 0.62, 0.0, 0.6, 0.64, 0.68, 0.25, 0.75, 0.25, 0.75, 0.75, 0.74, 0.25, 0.67, 0.6, 0.38, 0.6, 0.72, 0.65, 0.61, 0.71, 0.8, 0.69, 0.69, 0.38, 0.26, 0.25, 0.0, 0.73, 0.75, 0.75, 0.23, 0.69, 0.75, 0.6, 0.13, 0.11, 0.69, 0.67, 0.61, 0.34, 0.7, 0.38, 0.67, 0.5, 0.85, 0.38, 0.67, 0.35, 0.5, 0.25, 0.5]"
1051,1548225,0.33,0.556,1050,2025-02-23 22:03:38.472311,"['32214', '32215', '32217', '32220', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32238', '32241', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32277', '32279', '32280', '32283', '32284']","[1596, 2586, 5072, 4554, 2338, 557, 2879, 1569, 1497, 5884, 4643, 3484, 1964, 5385, 5562, 3383, 2839, 5192, 4927, 5915, 5326, 3115, 4319, 525, 2273, 5080, 4099, 171, 2744, 1788, 670, 5297, 2762, 1761, 3011, 5624]","[1.0, 0.0, 0.78, 1.0, 0.31, 0.31, 0.75, 0.29, 0.64, 0.15, 0.0, 0.0, 0.0, 0.8, 0.1, 0.0, 1.0, 0.19, 0.0, 0.77, 0.0, 0.81, 0.74, 0.88, 0.25, 0.33, 0.36, 0.25, 0.82, 0.68, 0.27, 0.87, 0.18, 0.78, 0.66, 1.0, 0.75, 0.38, 1.0, 0.39, 0.0, 0.36, 0.34, 0.75, 0.73, 0.25, 0.75, 0.75, 0.09, 1.0, 0.72, 0.0, 0.0, 0.55, 0.75, 0.31, 0.68, 0.34, 0.21, 0.1, 0.83, 0.79, 0.32, 0.67, 0.59, 0.83, 0.0, 0.33, 0.75, 0.5, 0.5, 0.64, 0.68, 0.65, 0.35]"
1052,799472,0.332,0.417,1050,2025-02-23 22:03:38.745039,"['32214', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32287', '32288']","[3052, 124, 4062, 5647, 636, 3348, 1822, 1391, 4226, 340, 4120, 4846, 5918, 2968, 3285, 2316, 3665, 4953, 991, 4368, 5544, 857, 1176, 5760, 4003, 3720, 4033, 990, 873, 5098, 4412, 4808, 5242, 2756, 1174, 3367]","[1.0, 0.43, 0.73, 1.0, 0.0, 0.0, 0.75, 0.64, 0.75, 0.13, 0.61, 0.32, 0.25, 0.86, 0.27, 0.59, 1.0, 1.0, 0.64, 0.77, 0.23, 0.89, 0.75, 0.9, 0.25, 0.25, 0.75, 0.56, 0.74, 0.7, 0.0, 0.25, 1.0, 1.0, 0.78, 1.0, 0.62, 0.58, 0.0, 0.55, 0.67, 0.58, 0.25, 0.62, 0.8, 0.64, 0.65, 0.0, 0.18, 0.43, 0.75, 0.78, 0.8, 0.0, 0.23, 0.65, 1.0, 0.75, 0.14, 0.11, 0.78, 1.0, 0.83, 0.39, 0.72, 0.43, 0.58, 0.5, 0.84, 0.36, 0.61, 0.41, 0.62, 0.5, 0.5]"
1053,1004187,0.296,0.361,1050,2025-02-23 22:03:39.006383,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[889, 5541, 5692, 3406, 5700, 506, 2943, 1164, 4083, 2236, 391, 835, 5614, 5195, 216, 1382, 3593, 3263, 1293, 2339, 188, 3310, 4000, 1273, 3255, 4846, 5402, 214, 4322, 5110, 2761, 2078, 2840, 346, 4600, 576]","[0.25, 0.7, 0.76, 0.23, 1.0, 0.7, 1.0, 0.68, 0.3, 0.11, 0.67, 0.25, 0.75, 0.88, 0.0, 0.0, 0.75, 0.67, 0.74, 0.8, 0.75, 0.91, 0.75, 0.91, 0.74, 0.75, 0.74, 0.74, 0.25, 0.0, 0.71, 0.0, 1.0, 0.25, 0.67, 0.32, 0.73, 0.25, 0.29, 0.67, 0.78, 0.73, 0.7, 0.81, 0.8, 0.75, 0.74, 0.25, 0.0, 0.25, 0.25, 0.25, 0.67, 0.67, 0.23, 0.75, 0.0, 0.73, 0.11, 0.12, 0.83, 0.33, 0.73, 0.28, 0.83, 0.31, 0.77, 0.71, 0.86, 0.25, 0.75, 0.28, 0.75, 0.25, 0.25]"
1054,776218,0.443,0.083,1050,2025-02-23 22:03:39.264899,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32283', '32285', '32287', '32288']","[882, 5385, 1396, 5195, 5080, 539, 4033, 185, 557, 5614, 3052, 835, 3703, 506, 2586, 4600, 4723, 2840, 637, 5237, 117, 5371, 2378, 2612, 4038, 5236, 1740, 1553, 4065, 5658, 838, 188, 5905, 3326, 216, 1249]","[0.0, 0.55, 0.8, 0.24, 0.25, 0.25, 0.33, 0.0, 0.38, 0.13, 0.55, 0.25, 1.0, 0.84, 0.25, 0.0, 1.0, 0.37, 0.63, 0.79, 0.24, 0.85, 0.61, 0.89, 0.53, 1.0, 0.59, 0.63, 0.71, 0.0, 0.0, 1.0, 0.0, 0.63, 0.58, 1.0, 0.58, 1.0, 0.41, 0.52, 0.59, 1.0, 0.75, 0.64, 0.74, 0.58, 0.75, 1.0, 0.22, 0.65, 0.0, 0.0, 1.0, 0.65, 0.48, 0.0, 0.0, 0.57, 0.16, 0.11, 0.67, 0.0, 0.54, 0.42, 0.56, 1.0, 0.55, 0.55, 0.79, 0.0, 0.56, 0.5, 0.61, 0.0, 0.0]"
1055,1556952,0.259,0.5,1055,2025-02-23 22:03:39.642057,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32256', '32263', '32264', '32267', '32271', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 1176, 5098, 4226, 2058, 4520, 4455, 3720, 3285, 2263, 4825, 2498, 712, 4846, 185, 2709, 3094, 2236, 5264, 4033, 3749, 4345, 1359, 990, 3316, 5460, 3798, 5899, 2761, 4120, 5110, 5315, 2847, 2948, 786]","[1.0, 0.25, 0.72, 0.75, 0.0, 0.75, 0.25, 0.63, 1.0, 0.21, 0.68, 0.36, 0.75, 0.88, 0.36, 0.64, 1.0, 0.25, 0.69, 0.8, 0.34, 0.9, 0.0, 0.9, 0.61, 0.25, 0.75, 0.63, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.7, 0.25, 0.66, 0.62, 0.33, 0.66, 0.64, 0.75, 1.0, 0.59, 0.78, 0.71, 0.68, 0.37, 0.26, 0.0, 1.0, 0.74, 0.77, 0.0, 0.2, 0.79, 0.71, 0.75, 0.18, 0.09, 0.65, 0.68, 0.67, 0.28, 0.71, 0.39, 0.59, 0.5, 0.74, 0.36, 0.73, 0.39, 1.0, 1.0, 0.5]"
1056,472382,0.273,0.75,1055,2025-02-23 22:03:39.909308,"['32217', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32277', '32279', '32280', '32285', '32287']","[4119, 5760, 2547, 4988, 4319, 374, 5323, 5655, 3052, 930, 1868, 5673, 1770, 1533, 4226, 2586, 1012, 3326, 2910, 5385, 2609, 3244, 4954, 4338, 4846, 3158, 4780, 3998, 3900, 2482, 5817, 5899, 780, 5918, 5285, 4033]","[0.7, 0.37, 0.77, 1.0, 0.41, 0.38, 0.39, 0.25, 1.0, 0.25, 0.25, 0.26, 0.75, 0.88, 0.15, 0.75, 0.74, 0.0, 0.59, 0.78, 0.15, 0.85, 1.0, 0.89, 0.0, 0.25, 0.38, 0.75, 0.84, 1.0, 0.36, 1.0, 0.3, 0.65, 0.6, 0.67, 0.58, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.73, 0.75, 0.75, 0.61, 0.12, 0.25, 0.59, 0.59, 0.6, 0.75, 0.37, 0.75, 0.71, 0.38, 0.21, 0.1, 0.72, 0.74, 0.4, 0.67, 0.66, 0.17, 0.33, 0.4, 0.6, 0.4, 0.59, 0.75, 0.65, 0.25, 0.38]"
1057,1247644,0.238,0.472,1055,2025-02-23 22:03:40.180709,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 5614, 889, 1838, 2420, 3951, 2055, 3561, 5541, 712, 2753, 835, 3263, 1273, 216, 391, 3052, 539, 3406, 1316, 4322, 5692, 346, 2050, 3316, 576, 5700, 3604, 2664, 5123, 5906, 5483, 2847, 2378, 4639, 2943]","[0.33, 0.66, 0.78, 0.22, 0.65, 0.72, 0.0, 1.0, 0.29, 0.18, 0.66, 0.25, 0.0, 0.89, 0.0, 0.25, 0.25, 0.25, 0.71, 0.83, 0.0, 0.9, 0.25, 0.9, 0.67, 0.0, 0.71, 0.74, 0.66, 0.0, 0.65, 0.25, 0.75, 0.25, 0.75, 0.37, 0.73, 0.63, 0.22, 0.68, 0.7, 0.69, 1.0, 0.75, 0.74, 0.78, 0.71, 0.25, 0.0, 0.25, 0.38, 0.25, 0.25, 0.72, 0.28, 0.72, 0.25, 0.76, 0.17, 0.1, 0.83, 0.17, 0.71, 0.27, 0.65, 0.35, 0.7, 0.63, 0.74, 0.5, 0.72, 0.25, 0.5, 0.5, 0.75]"
1058,766607,0.238,0.694,1055,2025-02-23 22:03:40.436988,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[4226, 4033, 3052, 5195, 4119, 4723, 5758, 557, 2505, 637, 4600, 990, 1077, 4003, 3819, 506, 2840, 539, 3326, 3285, 5385, 1072, 4846, 1955, 5760, 786, 4953, 3094, 4455, 5644, 2612, 4796, 3158, 1331, 1822, 5098]","[0.0, 0.25, 0.78, 0.37, 0.0, 0.52, 1.0, 0.0, 0.45, 0.22, 0.57, 0.25, 0.75, 0.88, 0.22, 0.75, 0.25, 0.75, 0.63, 0.8, 0.22, 0.86, 0.75, 0.89, 0.52, 0.75, 0.52, 0.6, 0.78, 0.75, 0.75, 1.0, 0.0, 1.0, 0.55, 0.75, 0.64, 0.52, 0.34, 0.55, 0.58, 0.51, 0.25, 0.6, 0.72, 0.65, 0.59, 0.75, 0.18, 0.25, 0.25, 0.52, 0.54, 0.65, 0.38, 0.58, 0.75, 0.53, 0.2, 0.1, 0.64, 1.0, 0.52, 0.4, 0.64, 0.83, 0.53, 0.5, 0.63, 0.42, 0.62, 0.5, 0.75, 0.5, 0.5]"
1059,1334962,0.346,0.222,1055,2025-02-23 22:03:40.697515,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[835, 506, 391, 539, 2753, 889, 5906, 2420, 117, 734, 216, 2072, 1273, 3310, 2847, 637, 5216, 1268, 5157, 2840, 5483, 3263, 5692, 2612, 188, 5614, 5700, 3561, 1838, 3255, 4796, 5812, 3593, 2761, 5045, 1396]","[0.2, 0.7, 0.8, 0.15, 0.67, 0.76, 0.0, 1.0, 0.23, 0.17, 0.63, 0.75, 0.25, 0.89, 0.0, 0.25, 0.75, 0.25, 0.71, 0.83, 0.75, 0.89, 0.75, 0.9, 0.67, 0.64, 0.75, 0.77, 0.64, 0.37, 0.66, 0.0, 1.0, 0.25, 0.25, 0.36, 0.75, 0.75, 0.2, 0.67, 0.71, 0.71, 0.63, 0.79, 0.72, 0.79, 0.7, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.77, 0.34, 0.67, 0.0, 0.79, 0.17, 0.11, 1.0, 0.33, 0.73, 0.29, 0.83, 0.36, 0.72, 0.64, 0.72, 0.75, 0.69, 0.25, 0.5, 0.25, 0.5]"
1060,644308,0.277,0.5,1060,2025-02-23 22:03:41.076835,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4184, 4257, 5256, 3310, 114, 5692, 1117, 835, 4757, 3675, 1694, 4396, 5460, 1871, 391, 3593, 5065, 1611, 981, 3592, 5340, 342, 49, 1316, 2367, 2498, 5708, 3084, 1885, 1919, 5208, 1164, 4866, 1183, 5402, 4547]","[0.25, 0.79, 0.25, 0.2, 0.76, 0.81, 0.75, 1.0, 0.28, 0.11, 0.78, 0.25, 0.25, 0.94, 0.0, 0.0, 0.27, 0.73, 0.78, 0.89, 0.75, 0.88, 0.0, 0.91, 0.76, 0.75, 0.79, 0.75, 0.75, 0.0, 0.78, 0.0, 0.74, 0.26, 0.0, 0.25, 0.84, 1.0, 0.25, 0.75, 0.77, 0.84, 0.73, 0.85, 0.82, 0.76, 0.79, 0.0, 0.75, 0.75, 0.28, 1.0, 1.0, 1.0, 0.17, 0.85, 0.75, 0.78, 0.15, 0.13, 0.83, 0.0, 0.72, 0.24, 0.73, 0.24, 0.8, 0.5, 0.76, 0.0, 0.81, 0.27, 0.5, 0.0, 0.75]"
1061,187006,0.309,0.111,1060,2025-02-23 22:03:41.347206,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 3406, 5692, 2420, 5123, 5195, 4814, 2505, 5216, 3094, 5541, 889, 2612, 539, 1098, 2620, 2236, 1382, 3310, 5906, 3263, 3326, 1164, 4600, 2761, 835, 5614, 5256, 3285, 4322, 1077, 2339, 5073, 4396, 3052]","[0.0, 0.69, 0.71, 0.25, 0.66, 0.71, 1.0, 1.0, 0.34, 0.12, 0.73, 0.0, 1.0, 0.94, 0.0, 0.75, 0.25, 1.0, 0.71, 0.87, 0.0, 0.85, 0.75, 0.9, 0.66, 1.0, 0.69, 0.7, 0.61, 0.0, 0.67, 0.0, 0.25, 0.75, 0.63, 0.37, 0.78, 1.0, 0.32, 0.66, 0.69, 0.75, 0.64, 0.78, 0.79, 0.7, 0.7, 1.0, 0.35, 1.0, 0.0, 0.75, 1.0, 0.66, 0.25, 0.72, 0.25, 0.67, 0.17, 0.15, 1.0, 0.67, 0.63, 0.3, 0.73, 0.34, 0.7, 0.75, 0.74, 1.0, 0.73, 0.37, 0.75, 0.25, 1.0]"
1062,397332,0.274,0.5,1060,2025-02-23 22:03:41.611481,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2664, 5195, 4003, 4600, 3500, 3052, 4120, 114, 4520, 4412, 4033, 5238, 4757, 4322, 5460, 712, 1553, 1822, 3285, 5003, 3348, 2316, 981, 2498, 506, 1932, 2112, 990, 1176, 2050, 3665, 5844, 3706, 2843, 2281, 1666]","[0.75, 0.59, 0.7, 0.37, 0.6, 0.62, 0.25, 0.62, 0.75, 0.12, 0.74, 0.25, 0.25, 0.94, 0.75, 0.63, 0.75, 0.75, 0.68, 0.86, 0.75, 0.85, 0.75, 0.9, 0.62, 0.75, 0.61, 0.63, 0.68, 1.0, 0.61, 0.0, 0.25, 0.75, 0.7, 0.25, 0.74, 0.25, 0.37, 0.62, 0.66, 0.69, 0.59, 0.74, 0.81, 0.68, 0.67, 0.25, 0.25, 0.75, 1.0, 0.66, 0.69, 1.0, 0.23, 0.73, 0.75, 0.6, 0.17, 0.15, 0.83, 0.67, 0.67, 0.32, 0.76, 0.39, 0.64, 0.5, 0.73, 0.37, 0.71, 0.4, 0.5, 0.5, 0.5]"
1063,280940,0.284,0.5,1060,2025-02-23 22:03:41.873512,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 2044, 2498, 5256, 342, 3406, 3263, 5216, 1787, 1293, 295, 2843, 3285, 5460, 712, 5065, 3255, 605, 1316, 1098, 4520, 5692, 3084, 4547, 4161, 3029, 3474, 1666, 67, 4184, 1538, 981, 5340, 2761, 4396]","[0.75, 0.79, 0.75, 0.23, 0.78, 0.83, 1.0, 0.78, 0.25, 0.1, 0.81, 0.75, 0.25, 0.95, 0.75, 0.75, 0.23, 0.79, 0.79, 0.89, 0.75, 0.89, 0.25, 0.92, 0.79, 0.75, 0.8, 1.0, 0.0, 0.75, 0.81, 0.75, 0.81, 0.21, 1.0, 0.23, 0.85, 0.75, 0.23, 0.77, 0.8, 0.86, 1.0, 0.87, 0.84, 0.79, 0.82, 0.22, 0.75, 0.0, 0.25, 0.75, 0.78, 0.75, 0.12, 0.9, 0.75, 0.81, 0.14, 0.12, 0.33, 0.83, 0.67, 0.22, 0.75, 0.21, 0.82, 0.75, 0.77, 0.5, 0.83, 0.23, 0.5, 0.0, 0.5]"
