,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
805,921930,0.225,0.583,805,2025-02-23 09:54:42.656383,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 3406, 4322, 4547, 576, 2943, 2664, 4000, 3285, 1098, 5692, 2942, 1316, 3263, 2498, 5921, 712, 3029, 1268, 2668, 2367, 1293, 5256, 1242, 342, 5654, 5065, 216, 3151, 386, 4184, 1531, 668, 2281, 3500, 5208]","[0.75, 0.76, 0.74, 0.75, 0.81, 0.71, 0.0, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 0.24, 0.75, 0.78, 0.73, 0.25, 0.88, 0.3, 0.79, 0.73, 0.75, 0.25, 0.86, 0.25, 0.25, 0.76, 0.25, 1.0, 0.0, 0.75, 0.23, 0.84, 0.25, 0.3, 0.74, 0.78, 0.8, 0.79, 0.86, 0.83, 0.8, 0.84, 0.27, 0.25, 0.25, 0.25, 0.75, 0.75, 0.76, 0.08, 0.75, 0.75, 0.87, 0.08, 0.13, 0.17, 0.33, 0.83, 0.2, 0.72, 0.3, 0.76, 0.75, 0.78, 0.25, 0.73, 0.31, 0.5, 0.5, 0.5]"
806,969448,0.291,0.556,805,2025-02-23 09:54:42.945392,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 3500, 2664, 4600, 5593, 4368, 990, 4455, 4953, 1822, 4226, 4846, 2968, 3665, 4412, 5647, 2505, 1553, 4539, 1932, 2568, 3293, 3694, 1666, 5242, 2112, 3285, 3367, 5908, 3706, 4322, 1612, 4808, 2316, 3720]","[0.62, 0.25, 0.71, 0.75, 0.25, 0.43, 0.31, 0.41, 0.25, 0.31, 1.0, 0.25, 0.0, 0.76, 0.39, 0.7, 0.25, 0.75, 0.74, 0.72, 0.38, 0.85, 1.0, 0.77, 0.0, 0.0, 0.25, 0.72, 0.7, 0.75, 0.25, 0.25, 0.75, 0.65, 0.7, 0.75, 0.76, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.73, 0.86, 0.74, 0.71, 0.75, 0.36, 0.75, 0.25, 0.7, 0.72, 0.69, 0.12, 1.0, 0.71, 0.69, 0.13, 0.2, 0.33, 0.72, 0.67, 0.24, 0.75, 0.33, 0.67, 0.5, 0.72, 0.35, 0.65, 0.5, 0.59, 0.5, 0.5]"
807,494341,0.39,0.306,805,2025-02-23 09:54:43.235523,"['32214', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 3052, 5905, 2840, 3326, 2612, 117, 4033, 2761, 3285, 4003, 4226, 5483, 576, 2620, 637, 786, 889, 4796, 4846, 3263, 4723, 539, 2378, 2948, 557, 3596, 3593, 1077, 5906, 2050, 1786, 1553, 4701, 3703, 5658]","[0.0, 0.61, 0.74, 0.31, 0.61, 1.0, 0.3, 0.25, 0.35, 0.42, 1.0, 1.0, 1.0, 0.78, 0.31, 0.62, 0.0, 0.0, 0.68, 0.65, 0.32, 0.76, 1.0, 0.74, 0.0, 0.25, 0.75, 0.77, 1.0, 0.61, 0.6, 1.0, 0.0, 0.25, 0.25, 0.0, 0.8, 0.75, 0.41, 0.75, 0.66, 0.63, 0.65, 0.74, 0.74, 0.63, 0.71, 0.25, 0.24, 0.25, 0.0, 0.25, 0.0, 0.74, 0.23, 0.75, 1.0, 0.73, 0.24, 0.25, 0.83, 1.0, 0.67, 0.34, 0.68, 0.42, 0.63, 0.5, 0.72, 0.75, 0.68, 0.4, 0.57, 0.0, 0.25]"
808,991044,0.289,0.639,805,2025-02-23 09:54:43.525563,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32264', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287', '32288']","[3703, 835, 539, 216, 117, 2840, 506, 2612, 3561, 391, 3951, 4723, 838, 1268, 5541, 5195, 4442, 5045, 3406, 238, 734, 5614, 2620, 4033, 3118, 1396, 2847, 5264, 3052, 3263, 2378, 2050, 2943, 4003, 882, 2640]","[0.21, 0.7, 0.77, 0.14, 0.75, 0.75, 0.31, 0.75, 0.24, 0.75, 0.75, 0.75, 0.75, 0.81, 0.33, 0.25, 0.75, 0.75, 0.65, 0.6, 0.35, 0.69, 0.25, 0.73, 0.67, 0.66, 0.75, 0.83, 0.25, 0.25, 0.7, 0.0, 0.25, 0.25, 0.25, 0.75, 0.85, 0.75, 0.37, 0.75, 0.7, 0.68, 0.71, 0.78, 0.75, 0.75, 0.75, 0.59, 0.24, 0.56, 0.75, 0.22, 0.27, 0.79, 0.32, 0.25, 0.25, 0.81, 0.25, 0.57, 0.17, 0.5, 0.5, 0.83, 0.61, 0.5, 0.69, 0.63, 0.75, 0.5, 0.72, 0.37, 0.5, 0.5, 0.25]"
809,905274,0.239,0.722,805,2025-02-23 09:54:43.814897,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[2201, 3367, 4412, 3151, 2189, 2232, 4757, 2899, 5017, 3500, 3293, 2494, 145, 2112, 111, 4139, 3706, 5238, 3592, 5647, 331, 4539, 5173, 5593, 4808, 2630, 4617, 5844, 1932, 2062, 981, 2281, 1612, 5829, 4164, 5166]","[0.75, 0.75, 0.69, 0.74, 1.0, 0.0, 0.0, 0.75, 1.0, 0.17, 1.0, 0.25, 0.75, 0.82, 1.0, 0.81, 0.23, 1.0, 0.82, 0.79, 0.75, 0.93, 0.75, 0.81, 0.0, 0.25, 0.0, 0.78, 0.71, 0.79, 0.75, 0.0, 0.68, 1.0, 0.82, 0.0, 0.77, 1.0, 0.0, 0.73, 0.73, 0.76, 0.74, 0.82, 0.93, 0.87, 0.81, 0.0, 1.0, 1.0, 0.0, 0.89, 0.9, 0.68, 0.04, 1.0, 0.77, 0.8, 0.04, 0.05, 0.0, 0.73, 0.33, 0.14, 0.8, 0.31, 0.71, 0.5, 0.76, 0.29, 0.75, 0.0, 0.5, 0.5, 0.75]"
810,540809,0.32,0.444,810,2025-02-23 09:54:44.238086,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4338, 5888, 2744, 3720, 823, 557, 2586, 4663, 5385, 1249, 4846, 1788, 4954, 3383, 3266, 3326, 4226, 4723, 1761, 3885, 5782, 3139, 5760, 1740, 3863, 5285, 4557, 1331, 882, 3703, 5658, 25, 2879, 374, 525]","[0.75, 0.25, 0.73, 0.25, 0.75, 0.39, 0.25, 0.33, 0.0, 0.0, 1.0, 0.39, 0.0, 0.75, 0.17, 0.0, 0.59, 0.27, 0.64, 0.63, 0.2, 0.73, 0.63, 0.72, 0.34, 0.0, 0.36, 0.25, 0.69, 0.71, 0.38, 0.73, 0.23, 0.71, 1.0, 0.67, 0.71, 0.39, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.78, 1.0, 1.0, 0.72, 0.14, 0.6, 0.62, 0.0, 0.75, 0.71, 0.31, 0.43, 0.64, 0.25, 0.31, 0.75, 1.0, 0.69, 0.38, 0.5, 0.7, 0.5, 0.33, 0.5, 0.67, 0.5, 0.5, 0.75, 0.59, 0.5, 0.5]"
811,654945,0.26,0.556,810,2025-02-23 09:54:44.531337,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 4319, 3052, 374, 5760, 4119, 930, 2338, 5918, 3755, 823, 3998, 2910, 882, 3158, 4226, 2744, 1596, 557, 4663, 5385, 1553, 2547, 25, 1533, 3326, 637, 4003, 3720, 5899, 4062, 525, 5236, 506, 4954, 2740]","[1.0, 0.39, 0.72, 0.75, 0.0, 0.31, 0.25, 0.31, 0.75, 0.25, 0.25, 0.36, 0.0, 0.75, 0.17, 0.25, 1.0, 0.25, 0.65, 0.66, 0.19, 0.77, 0.65, 0.72, 0.28, 0.36, 0.27, 0.25, 0.75, 0.78, 0.33, 0.77, 0.22, 0.76, 0.63, 0.7, 0.68, 0.38, 0.75, 0.0, 0.25, 0.25, 0.75, 1.0, 0.82, 0.25, 0.75, 0.7, 0.15, 0.75, 0.65, 0.75, 0.25, 0.68, 0.27, 0.75, 0.73, 0.75, 0.27, 0.25, 0.17, 0.75, 0.34, 0.36, 0.74, 0.33, 0.67, 0.25, 0.66, 0.75, 0.5, 0.5, 0.25, 0.0, 0.25]"
812,470949,0.211,0.861,810,2025-02-23 09:54:44.822959,"['32214', '32216', '32217', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4927, 3898, 5192, 912, 5733, 5297, 3128, 5624, 4438, 171, 74, 2011, 44, 1585, 2260, 5326, 1665, 2596, 4554, 1651, 4475, 983, 5915, 5558, 1994, 2273, 3133, 3054, 2910, 1569, 1904, 2384, 4804, 3349, 596, 1007]","[0.75, 0.16, 1.0, 1.0, 0.14, 0.1, 0.16, 0.19, 0.72, 1.0, 0.29, 0.21, 0.74, 1.0, 0.04, 0.25, 0.83, 0.08, 0.25, 0.75, 0.05, 0.0, 0.85, 0.25, 0.09, 0.17, 0.09, 0.0, 0.86, 0.89, 0.11, 0.93, 0.06, 0.91, 0.25, 0.92, 0.75, 0.25, 1.0, 0.0, 0.0, 0.17, 0.22, 0.0, 0.82, 1.0, 0.0, 0.91, 0.03, 1.0, 0.84, 0.75, 1.0, 0.0, 1.0, 0.25, 0.85, 0.2, 0.25, 0.75, 0.33, 0.89, 0.14, 0.83, 0.75, 1.0, 0.25, 0.23, 1.0, 0.5, 0.5, 0.5, 0.75, 0.74, 0.23]"
813,1585168,0.329,0.611,810,2025-02-23 09:54:45.112788,"['32214', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 2106, 4319, 4119, 2609, 525, 1297, 3998, 252, 4338, 5817, 2910, 2656, 1769, 5771, 3158, 2586, 4988, 2693, 2547, 5385, 5323, 4780, 1012, 4312, 4226, 5521, 4953, 5655, 5918, 3244, 1533, 4506, 4641, 930, 1770]","[1.0, 0.3, 0.69, 0.76, 0.32, 0.18, 0.23, 0.27, 0.68, 0.0, 0.75, 0.3, 0.0, 0.25, 0.15, 0.0, 0.75, 0.21, 1.0, 0.7, 0.17, 0.82, 0.7, 0.72, 0.19, 0.26, 0.15, 0.0, 0.83, 0.88, 0.25, 0.83, 0.19, 0.84, 0.73, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.88, 0.75, 0.75, 1.0, 0.14, 0.75, 0.71, 0.74, 1.0, 0.75, 0.21, 0.75, 0.84, 0.0, 0.21, 0.31, 0.5, 0.84, 0.26, 0.32, 0.79, 0.0, 0.67, 0.32, 0.75, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
814,724245,0.145,0.556,810,2025-02-23 09:54:45.411497,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1538, 4184, 342, 5017, 981, 3255, 4757, 4617, 2367, 4257, 5065, 1919, 863, 295, 3529, 5173, 2062, 2548, 5088, 1164, 2843, 4761, 2786, 1611, 3603, 3608, 3151, 3161, 5121, 1845, 4725, 111, 3706, 3029, 2494, 3392]","[0.25, 0.83, 0.25, 1.0, 0.88, 0.8, 0.75, 0.75, 1.0, 0.12, 1.0, 0.75, 0.25, 0.9, 1.0, 0.83, 0.13, 0.81, 0.84, 0.79, 0.75, 0.93, 0.2, 0.81, 0.78, 0.75, 0.75, 0.89, 0.75, 0.75, 0.85, 0.0, 0.84, 0.0, 0.75, 0.1, 0.84, 1.0, 0.0, 1.0, 0.85, 0.88, 0.84, 0.93, 0.89, 0.89, 0.88, 0.12, 0.75, 0.75, 0.0, 0.84, 1.0, 0.75, 0.03, 0.89, 0.25, 0.93, 0.03, 0.05, 0.0, 0.67, 0.79, 0.13, 0.83, 0.21, 0.83, 1.0, 0.81, 0.0, 0.78, 0.22, 0.25, 0.25, 1.0]"
815,151161,0.268,0.694,815,2025-02-23 09:54:45.830226,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 5256, 668, 3273, 535, 536, 133, 1293, 3249, 4504, 1783, 214, 2601, 1787, 2253, 3932, 3188, 1164, 4444, 4885, 3786, 217, 2044, 1926, 4696, 5790, 1898, 2048, 2177, 3330, 5134, 918, 299, 3450, 712, 3255]","[0.25, 0.82, 0.75, 0.0, 0.86, 1.0, 0.75, 0.0, 0.0, 0.19, 1.0, 0.25, 0.0, 0.88, 1.0, 0.77, 0.18, 0.74, 0.79, 1.0, 0.75, 0.89, 0.25, 0.8, 0.77, 0.25, 0.76, 0.87, 0.0, 0.25, 0.82, 0.0, 0.78, 0.75, 0.75, 0.17, 0.82, 0.0, 0.25, 0.78, 0.83, 0.84, 0.82, 0.91, 0.82, 0.84, 0.87, 0.21, 1.0, 0.25, 0.26, 1.0, 0.75, 0.78, 0.05, 1.0, 0.75, 0.9, 0.07, 0.1, 0.33, 0.67, 0.83, 0.18, 1.0, 0.25, 0.81, 1.0, 0.81, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
816,1130852,0.344,0.417,815,2025-02-23 09:54:46.120271,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 5248, 2664, 4322, 1098, 2943, 5460, 3106, 1176, 3052, 990, 2498, 2840, 4033, 5647, 4757, 2112, 3500, 3665, 2058, 857, 5541, 981, 1666, 2281, 5121, 2761, 4345, 1611, 2465, 3596, 4975, 1359, 795, 5238, 2843]","[0.75, 0.65, 0.72, 1.0, 0.71, 1.0, 0.0, 0.0, 0.75, 0.26, 1.0, 0.25, 0.0, 0.8, 0.25, 0.73, 0.32, 1.0, 0.76, 0.73, 0.25, 0.87, 0.0, 0.78, 0.75, 0.75, 0.75, 0.77, 1.0, 0.74, 0.64, 1.0, 0.0, 0.25, 0.7, 0.34, 0.75, 0.25, 0.35, 0.65, 0.73, 0.7, 0.69, 0.82, 0.86, 0.79, 0.77, 0.35, 0.75, 0.0, 0.0, 1.0, 0.73, 0.73, 0.08, 0.75, 0.75, 0.78, 0.1, 0.14, 1.0, 0.67, 0.83, 0.2, 0.74, 0.35, 0.66, 0.75, 0.76, 0.5, 0.67, 0.75, 0.25, 0.0, 0.5]"
817,693621,0.315,0.472,815,2025-02-23 09:54:46.411703,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[576, 5614, 712, 3406, 506, 3263, 2761, 5541, 2339, 5700, 5256, 4000, 4322, 1273, 5402, 1164, 3285, 2236, 2664, 5460, 3029, 4184, 2943, 889, 5692, 2048, 3052, 2050, 3500, 342, 2640, 5123, 628, 1293, 391, 2058]","[0.25, 0.75, 0.75, 0.25, 0.78, 0.75, 0.0, 0.75, 0.29, 0.27, 1.0, 0.75, 0.75, 0.84, 0.0, 0.71, 0.28, 0.25, 0.75, 0.7, 0.75, 0.84, 0.25, 0.77, 0.68, 0.25, 0.69, 0.83, 0.25, 0.25, 0.74, 0.0, 0.75, 0.25, 0.75, 0.27, 0.8, 0.75, 0.3, 0.71, 0.78, 0.77, 0.76, 0.86, 0.79, 0.77, 0.81, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.77, 0.1, 0.75, 0.75, 0.85, 0.11, 0.19, 0.0, 0.67, 0.67, 0.24, 0.69, 0.31, 0.74, 0.67, 0.78, 0.25, 0.72, 0.32, 0.5, 0.5, 0.5]"
818,958812,0.255,0.611,815,2025-02-23 09:54:46.702648,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1176, 4322, 2664, 3052, 712, 3500, 3285, 5692, 4412, 5541, 2058, 2943, 3406, 4161, 4033, 1098, 2761, 4316, 2840, 3263, 3863, 1786, 5758, 1316, 4539, 786, 1932, 4757, 1359, 1249, 3706, 4846, 2498, 1553, 5594, 2640]","[0.75, 0.69, 0.73, 0.75, 0.74, 0.75, 0.25, 0.25, 0.25, 0.26, 1.0, 1.0, 0.25, 0.82, 0.75, 0.73, 0.29, 0.75, 0.76, 0.72, 0.75, 0.86, 0.75, 0.78, 0.25, 0.25, 0.75, 0.79, 0.25, 0.69, 0.68, 0.75, 0.75, 0.25, 0.68, 0.3, 0.77, 0.75, 0.33, 0.68, 0.75, 0.73, 0.72, 0.84, 0.84, 0.79, 0.79, 0.33, 0.0, 0.25, 0.25, 0.67, 0.75, 0.74, 0.08, 0.75, 0.75, 0.81, 0.1, 0.15, 0.83, 0.83, 1.0, 0.21, 0.73, 0.33, 0.69, 0.5, 0.77, 0.5, 0.69, 0.34, 0.5, 0.5, 0.75]"
819,1514926,0.332,0.306,815,2025-02-23 09:54:47.005861,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 1176, 4003, 3720, 5195, 539, 4455, 4808, 4600, 4611, 3285, 2847, 506, 4033, 1553, 4539, 3500, 4119, 4846, 3094, 990, 2612, 712, 4953, 3749, 2316, 4723, 3703, 5098, 2968, 4442, 2505, 5758, 1359, 4345]","[1.0, 0.25, 0.72, 0.75, 0.57, 0.75, 0.3, 0.39, 0.0, 0.37, 0.25, 1.0, 0.75, 0.74, 0.0, 0.66, 0.75, 0.42, 0.7, 0.69, 0.3, 0.81, 0.75, 0.75, 0.25, 0.0, 1.0, 0.69, 0.68, 0.76, 1.0, 0.0, 0.41, 0.75, 0.75, 0.75, 0.72, 0.75, 0.41, 0.75, 0.64, 0.58, 0.59, 0.73, 0.83, 0.69, 0.68, 1.0, 0.28, 1.0, 0.75, 0.62, 1.0, 0.71, 0.15, 1.0, 0.75, 0.66, 0.17, 0.0, 0.17, 0.68, 0.67, 0.27, 0.73, 0.17, 0.83, 0.5, 0.72, 0.38, 0.61, 0.42, 0.59, 0.75, 0.25]"
820,509625,0.354,0.556,820,2025-02-23 09:54:47.426318,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 4846, 3326, 5760, 3052, 4319, 4953, 1740, 4003, 3158, 930, 3720, 1822, 4988, 5673, 4033, 2111, 1391, 4954, 4338, 2586, 557, 5655, 525, 5899, 4883, 2547, 2316, 5098, 1868, 3139, 3266, 5315, 2693, 2482, 5285]","[0.75, 0.25, 0.68, 0.75, 0.0, 0.24, 0.24, 0.31, 0.75, 0.0, 0.75, 0.34, 1.0, 0.66, 0.22, 0.75, 0.75, 0.3, 0.69, 0.72, 0.22, 0.83, 0.65, 0.73, 0.25, 0.3, 0.2, 0.25, 0.82, 0.85, 0.35, 0.75, 0.25, 0.79, 0.74, 0.64, 0.66, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.87, 1.0, 0.25, 0.0, 0.2, 0.25, 0.68, 0.73, 0.75, 0.65, 0.17, 0.75, 0.8, 0.75, 0.17, 0.75, 1.0, 0.83, 0.32, 0.3, 0.78, 0.67, 0.5, 0.25, 0.65, 0.75, 0.75, 0.75, 0.25, 0.62, 0.25]"
821,764465,0.312,0.194,820,2025-02-23 09:54:47.715921,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[3263, 2664, 4322, 506, 712, 3593, 4033, 576, 1098, 3052, 2050, 5614, 990, 4161, 5535, 188, 3326, 406, 4184, 1316, 835, 5264, 5049, 2840, 2620, 2753, 3406, 5216, 2612, 2761, 4846, 2078, 117, 5460, 5541, 1176]","[0.0, 0.69, 0.76, 0.29, 0.68, 0.69, 0.33, 0.75, 0.31, 0.36, 0.75, 0.25, 0.75, 0.81, 0.0, 0.65, 0.37, 1.0, 0.7, 0.66, 0.25, 0.8, 0.25, 0.75, 0.63, 1.0, 0.67, 0.81, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 1.0, 0.35, 0.81, 0.75, 0.36, 0.25, 0.71, 0.69, 0.7, 0.83, 0.74, 0.68, 0.79, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.77, 0.18, 1.0, 1.0, 0.81, 0.17, 0.34, 0.67, 0.67, 0.83, 0.29, 0.66, 0.34, 0.67, 0.64, 0.76, 0.75, 0.69, 0.34, 0.5, 0.0, 0.75]"
822,592169,0.357,0.5,820,2025-02-23 09:54:48.000812,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[539, 557, 3052, 4226, 2948, 4033, 4003, 506, 4723, 5658, 2612, 3703, 3720, 5888, 3094, 1553, 5760, 5782, 1359, 2505, 2840, 2586, 882, 2263, 264, 5195, 2096, 185, 4825, 1740, 3326, 5315, 5098, 2740, 2050, 823]","[0.75, 1.0, 0.74, 0.0, 0.0, 0.25, 0.27, 0.37, 0.42, 0.0, 0.25, 0.0, 0.0, 0.72, 0.22, 0.57, 0.75, 0.33, 0.64, 0.63, 0.26, 0.74, 0.75, 0.72, 0.25, 0.25, 1.0, 0.68, 0.65, 0.66, 1.0, 0.67, 0.28, 0.66, 0.75, 0.75, 0.75, 0.41, 0.25, 0.75, 0.57, 0.75, 1.0, 0.7, 0.73, 0.57, 0.65, 0.75, 0.19, 0.58, 0.75, 0.41, 0.25, 0.73, 0.3, 0.25, 0.75, 0.63, 0.28, 0.25, 1.0, 0.64, 0.67, 0.37, 0.68, 0.67, 0.5, 0.25, 0.7, 0.5, 0.6, 0.42, 0.58, 0.75, 0.75]"
823,1255611,0.33,0.333,820,2025-02-23 09:54:48.291102,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4062, 4846, 3604, 814, 4825, 628, 5110, 2236, 3285, 2111, 4000, 5555, 4954, 5098, 4030, 3090, 4557, 3052, 576, 3720, 3263, 2776, 189, 480, 5614, 5544, 3266, 5567, 2096, 5541, 1433, 3326, 3158, 650, 4689, 5899]","[1.0, 0.6, 0.72, 0.0, 0.63, 0.0, 0.32, 1.0, 0.0, 0.32, 1.0, 0.25, 0.75, 0.78, 0.0, 0.68, 0.38, 0.0, 0.73, 0.71, 0.25, 0.85, 0.0, 0.76, 1.0, 1.0, 0.25, 0.75, 0.25, 0.69, 0.6, 0.75, 1.0, 0.0, 1.0, 0.39, 0.77, 0.0, 0.39, 1.0, 0.67, 0.66, 0.65, 0.79, 0.82, 0.73, 0.75, 0.0, 0.0, 0.0, 1.0, 0.64, 1.0, 0.73, 0.13, 0.65, 1.0, 0.74, 0.12, 0.23, 1.0, 0.62, 0.83, 0.26, 0.73, 0.36, 0.62, 0.75, 0.73, 0.5, 0.65, 0.37, 0.75, 0.75, 0.5]"
824,1380934,0.321,0.611,820,2025-02-23 09:54:48.578302,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[715, 1497, 5326, 2910, 2769, 4991, 2693, 2609, 4927, 2875, 5297, 2273, 1769, 5114, 5192, 3581, 4780, 5753, 1561, 1596, 4122, 3260, 1297, 4156, 525, 4554, 1904, 5771, 3998, 3898, 4319, 690, 2731, 2338, 3011, 2260]","[0.81, 0.17, 1.0, 0.75, 0.14, 0.09, 0.17, 0.2, 0.77, 0.0, 0.0, 0.22, 0.73, 0.0, 0.07, 1.0, 0.79, 0.11, 0.0, 0.0, 0.08, 0.75, 0.84, 1.0, 0.09, 0.15, 0.07, 0.0, 0.9, 0.92, 0.15, 0.91, 0.07, 0.92, 0.73, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21, 0.0, 0.0, 0.86, 0.0, 0.0, 0.82, 0.05, 1.0, 0.85, 1.0, 1.0, 0.0, 0.75, 0.0, 0.88, 0.18, 0.25, 0.0, 0.83, 0.93, 0.16, 0.0, 0.79, 0.5, 0.24, 0.22, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75, 0.23]"
