,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
978,237954,0.2150662422603296,0.6666666666666666,975,2024-10-09 09:13:04.297884,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
979,635652,0.39197962125931807,0.3888888888888889,975,2024-10-09 09:13:04.616926,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287']"
980,1573686,0.36026429588394726,0.4444444444444444,980,2024-10-09 09:13:05.068557,"['32214', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
981,377182,0.27627865709096316,0.5,980,2024-10-09 09:13:05.395473,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
982,485931,0.3179189496743215,0.6111111111111112,980,2024-10-09 09:13:05.721985,"['32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
983,1451958,0.3628822938607463,0.4166666666666667,980,2024-10-09 09:13:06.044373,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32231', '32236', '32241', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32280', '32281', '32284', '32286', '32287']"
984,375482,0.2747945898883414,0.3888888888888889,980,2024-10-09 09:13:06.370504,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286']"
985,1290227,0.45893285843604215,0.2222222222222222,985,2024-10-09 09:13:06.836160,"['32214', '32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
986,452027,0.29086377544550074,0.2777777777777778,985,2024-10-09 09:13:07.156314,"['32214', '32215', '32216', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
987,1246683,0.33198211132571603,0.4722222222222222,985,2024-10-09 09:13:07.475705,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
988,703862,0.3619460672749568,0.3888888888888889,985,2024-10-09 09:13:07.793752,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
989,685807,0.26827122481209426,0.3888888888888889,985,2024-10-09 09:13:08.114291,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286', '32287']"
990,1217488,0.281646196000683,0.3888888888888889,990,2024-10-09 09:13:08.576508,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
991,202351,0.383758982429021,0.5277777777777778,990,2024-10-09 09:13:08.898552,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
992,184318,0.37647220440535234,0.25,990,2024-10-09 09:13:09.216568,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
993,398557,0.21811688507507312,0.4722222222222222,990,2024-10-09 09:13:09.530983,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
994,782312,0.3455900918544156,0.4166666666666667,990,2024-10-09 09:13:09.851050,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
995,465355,0.1655610419807649,0.2777777777777778,995,2024-10-09 09:13:10.321124,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
996,96739,0.16894441593005638,0.5833333333333334,995,2024-10-09 09:13:10.639388,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
997,469402,0.40671682757909694,0.4444444444444444,995,2024-10-09 09:13:10.957696,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
998,1512091,0.2489147581868204,0.6111111111111112,995,2024-10-09 09:13:11.279255,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
999,900590,0.29238556276940286,0.5277777777777778,995,2024-10-09 09:13:11.594906,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1000,788091,0.2369212206025824,0.6388888888888888,1000,2024-10-09 09:13:12.055794,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1001,60900,0.3678674741109994,0.2222222222222222,1000,2024-10-09 09:13:12.384958,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32287']"
1002,487250,0.23941248920918504,0.4166666666666667,1000,2024-10-09 09:13:12.710146,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1003,392855,0.24414666043574754,0.5833333333333334,1000,2024-10-09 09:13:13.030657,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1004,202318,0.17106178073222317,0.4444444444444444,1000,2024-10-09 09:13:13.359408,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1005,59040,0.19053431480389998,0.7777777777777778,1005,2024-10-09 09:13:13.815578,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1006,296410,0.17506076271453494,0.5555555555555556,1005,2024-10-09 09:13:14.138931,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1007,1620062,0.28056694684406835,0.7222222222222222,1005,2024-10-09 09:13:14.455036,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1008,1244023,0.2756076413035435,0.5,1005,2024-10-09 09:13:14.777747,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1009,1400228,0.28950310509969324,0.7222222222222222,1005,2024-10-09 09:13:15.098213,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1010,1516075,0.27816838742559397,0.5277777777777778,1010,2024-10-09 09:13:15.556582,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1011,1300569,0.4555948776961092,0.1388888888888889,1010,2024-10-09 09:13:15.884668,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1012,1515084,0.1647629115883568,0.6666666666666666,1010,2024-10-09 09:13:16.205301,"['32214', '32216', '32217', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1013,867968,0.24275523855861364,0.5833333333333334,1010,2024-10-09 09:13:16.526269,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1014,1542698,0.31582105196168525,0.5833333333333334,1010,2024-10-09 09:13:16.843841,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1015,492279,0.2466839047682308,0.6388888888888888,1015,2024-10-09 09:13:17.309485,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
