,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
772,193645,0.286,0.417,770,2025-02-23 02:02:37.911870,"['32244', '32252', '32257', '32260', '32262']","[3052, 5195, 4600, 835, 2840, 823, 1553, 4003, 506, 3285, 1077, 539, 4033, 712, 786, 990, 2943, 4846, 1359, 117, 3326, 4226, 4539, 4723, 5216, 637, 2761, 3951, 5692, 2664, 2612, 3665, 882, 3500, 2505, 1822]","[0.65, 0.62, 0.48, 0.38, 0.58, 0.43, 0.55, 0.59, 0.38, 0.39, 0.6, 0.58, 0.6, 0.63, 0.54, 0.72, 0.4, 0.75, 0.72, 0.72, 0.54, 0.76, 0.59, 0.95, 0.53, 0.57, 0.38, 0.63, 0.6, 0.61, 0.25, 0.51, 0.56, 0.68, 0.62, 0.49, 0.59, 0.57, 0.75, 0.63, 0.6, 0.59, 0.58, 0.75, 0.87, 0.75, 0.75, 0.6, 0.75, 0.46, 0.43, 0.35, 0.43, 0.32, 0.24, 0.76, 0.66, 0.56, 0.25, 0.71, 0.54, 0.69, 0.63, 0.27, 0.5, 0.25, 0.56, 0.42, 0.77, 0.5, 0.6, 0.49, 0.45, 0.44, 0.56]"
773,1628976,0.429,0.028,770,2025-02-23 02:02:37.955508,"['32216', '32244', '32245', '32262', '32288']","[835, 3052, 5195, 539, 4003, 712, 2840, 823, 990, 5216, 4033, 1077, 506, 4600, 2612, 4723, 1553, 786, 637, 117, 5692, 1359, 2379, 2761, 2753, 2112, 3951, 2664, 4757, 2505, 3285, 4539, 4226, 5238, 2943, 2058]","[0.62, 0.63, 0.25, 0.36, 0.59, 0.45, 0.57, 0.6, 0.37, 0.37, 0.61, 0.6, 0.58, 0.65, 0.55, 0.7, 0.39, 0.74, 0.71, 0.71, 0.55, 0.75, 0.57, 0.95, 0.54, 0.58, 0.4, 0.65, 0.58, 0.58, 1.0, 1.0, 0.58, 0.65, 0.61, 0.48, 0.61, 0.58, 0.55, 0.64, 0.61, 0.6, 0.59, 0.61, 0.86, 0.75, 0.64, 0.58, 1.0, 0.45, 0.42, 0.33, 0.43, 0.34, 0.24, 0.75, 0.64, 0.57, 0.25, 0.71, 0.52, 0.66, 0.64, 0.28, 0.48, 0.25, 0.57, 0.45, 0.76, 0.52, 0.61, 0.47, 0.45, 0.42, 0.75]"
774,620990,0.4,0.194,770,2025-02-23 02:02:37.997695,"['32244', '32245', '32249', '32274', '32287']","[5195, 3052, 835, 4226, 4003, 506, 539, 2840, 2612, 4600, 637, 3326, 823, 4723, 4846, 990, 4033, 1553, 1077, 117, 2505, 786, 882, 2753, 712, 2664, 2943, 3703, 3720, 1359, 3951, 4539, 3094, 3134, 2379, 5216]","[0.65, 0.58, 0.47, 0.35, 0.54, 0.42, 0.52, 0.55, 0.42, 0.42, 0.56, 0.55, 0.62, 0.6, 0.5, 0.67, 0.44, 0.7, 0.68, 0.67, 0.5, 0.71, 0.6, 0.95, 0.49, 0.53, 0.36, 0.6, 0.61, 0.62, 1.0, 0.25, 0.52, 0.68, 0.58, 1.0, 0.56, 0.53, 0.52, 0.59, 0.56, 0.55, 0.54, 0.56, 0.87, 0.71, 0.59, 0.61, 0.49, 0.5, 0.47, 0.32, 0.41, 0.32, 0.28, 0.72, 0.67, 0.52, 0.28, 0.73, 1.0, 0.69, 0.59, 0.32, 0.47, 0.29, 0.52, 0.41, 0.73, 0.54, 0.56, 0.52, 0.48, 0.25, 0.53]"
775,1520600,0.311,0.333,775,2025-02-23 02:02:38.173299,"['32220', '32234', '32243', '32245', '32280']","[5195, 835, 3052, 4600, 2664, 712, 5692, 506, 2112, 4539, 5216, 2943, 3228, 4033, 3500, 4322, 3285, 2840, 5829, 786, 4757, 1359, 539, 1077, 1553, 4003, 5332, 4412, 5238, 5460, 1098, 3951, 1176, 4846, 2620, 2761]","[0.65, 0.62, 0.49, 0.38, 0.61, 0.46, 1.0, 0.61, 0.35, 0.37, 0.64, 0.65, 0.56, 0.67, 0.57, 0.72, 0.36, 0.78, 0.77, 0.76, 1.0, 0.8, 0.54, 0.96, 0.58, 0.63, 0.43, 0.63, 0.56, 1.0, 0.62, 0.25, 0.63, 0.65, 0.66, 0.43, 0.66, 0.64, 0.62, 0.64, 0.67, 0.66, 0.64, 0.63, 0.86, 0.8, 0.66, 0.54, 0.58, 0.37, 0.39, 0.37, 0.44, 0.32, 0.21, 0.78, 0.66, 0.65, 0.2, 0.65, 0.49, 0.63, 0.64, 0.23, 0.5, 0.22, 0.67, 0.48, 0.81, 0.49, 0.65, 0.44, 0.41, 0.37, 0.65]"
776,425036,0.36,0.0,775,2025-02-23 02:02:38.216708,"['32216', '32220', '32238', '32280', '32281']","[835, 506, 712, 2840, 5195, 3052, 539, 117, 5692, 3951, 2753, 5216, 2943, 823, 4322, 2761, 786, 3285, 990, 4600, 2612, 1098, 4033, 3406, 216, 3228, 4003, 4723, 2620, 1553, 3263, 2664, 637, 2060, 391, 1077]","[0.55, 0.63, 0.25, 0.26, 0.61, 0.54, 0.75, 0.62, 0.34, 0.37, 0.66, 0.65, 0.49, 0.68, 0.55, 0.65, 0.36, 0.73, 0.7, 0.67, 0.53, 0.75, 0.46, 0.94, 0.75, 0.64, 0.5, 0.64, 0.47, 0.47, 0.63, 0.47, 0.64, 0.57, 0.56, 0.41, 0.67, 0.65, 0.53, 0.64, 0.68, 0.67, 0.64, 0.63, 0.82, 0.75, 0.67, 0.47, 0.55, 0.37, 0.4, 0.26, 0.43, 0.41, 0.26, 0.73, 0.55, 0.65, 0.25, 0.71, 0.46, 0.53, 0.64, 0.31, 0.4, 0.27, 0.67, 1.0, 0.76, 0.6, 0.65, 0.41, 0.46, 0.36, 0.65]"
777,435799,0.441,0.028,775,2025-02-23 02:02:38.257643,"['32229', '32248', '32260', '32280', '32287']","[3052, 4226, 3703, 882, 4723, 823, 5760, 5195, 5385, 4003, 1553, 2612, 4119, 1072, 3383, 557, 2096, 2744, 4033, 539, 5782, 637, 506, 2586, 2740, 2839, 3720, 3819, 122, 117, 525, 2879, 838, 3326, 5315, 5918]","[0.68, 0.43, 0.43, 0.26, 0.41, 0.38, 0.41, 0.43, 0.53, 0.56, 0.44, 0.44, 0.66, 0.47, 0.37, 0.75, 0.55, 0.59, 0.57, 0.53, 0.34, 0.63, 0.61, 0.95, 0.36, 0.45, 0.35, 0.44, 0.63, 0.62, 0.42, 0.64, 0.42, 0.7, 0.0, 0.58, 0.48, 0.45, 0.44, 0.42, 0.47, 0.47, 0.45, 0.43, 0.85, 0.62, 1.0, 0.62, 0.37, 0.57, 0.59, 0.25, 0.38, 0.28, 0.4, 0.58, 0.68, 0.45, 0.38, 0.8, 0.62, 0.67, 0.44, 0.44, 0.35, 0.42, 0.17, 0.4, 0.62, 0.65, 0.47, 0.59, 0.56, 1.0, 0.46]"
778,1626678,0.373,0.0,775,2025-02-23 02:02:38.298061,"['32236', '32247', '32275', '32280', '32285']","[835, 391, 3951, 734, 2840, 3255, 216, 117, 506, 1164, 3263, 712, 5692, 3406, 2640, 5256, 2761, 5216, 539, 2753, 2943, 4322, 3063, 2620, 2420, 4161, 2072, 5402, 5541, 1316, 3228, 3084, 786, 3029, 1268, 3593]","[0.42, 0.69, 0.53, 0.19, 0.66, 0.65, 0.68, 0.68, 0.27, 0.32, 0.72, 0.71, 0.37, 0.74, 0.58, 0.63, 0.3, 0.74, 0.67, 0.64, 0.56, 0.75, 0.0, 0.92, 0.6, 0.7, 0.61, 0.69, 0.35, 0.36, 0.7, 0.41, 0.7, 0.0, 0.51, 0.34, 0.73, 0.72, 0.49, 0.69, 0.73, 0.72, 0.7, 0.69, 0.77, 0.75, 0.73, 0.35, 0.58, 0.32, 0.35, 0.18, 0.43, 0.53, 0.26, 0.73, 0.42, 0.72, 0.26, 0.72, 0.39, 0.33, 0.69, 0.33, 0.33, 0.27, 0.83, 0.69, 0.75, 0.67, 0.71, 0.0, 0.47, 0.3, 0.7]"
779,969851,0.395,0.0,775,2025-02-23 02:02:38.341694,"['32219', '32220', '32234', '32280', '32285']","[506, 835, 539, 3052, 3951, 2840, 117, 2753, 2612, 2620, 5195, 823, 712, 2505, 2060, 4723, 4003, 5541, 3406, 4322, 216, 990, 3285, 3228, 391, 5216, 2943, 5692, 786, 889, 2761, 3703, 4846, 3263, 637, 346]","[0.51, 0.62, 0.5, 0.22, 0.59, 1.0, 1.0, 0.61, 0.34, 0.39, 0.65, 0.63, 0.46, 0.67, 0.52, 0.6, 0.37, 0.7, 0.65, 0.62, 0.0, 0.72, 0.43, 0.93, 0.53, 0.63, 0.52, 0.62, 0.44, 0.45, 0.62, 0.48, 0.62, 0.53, 0.5, 0.41, 0.66, 0.64, 0.48, 0.62, 0.66, 0.66, 0.63, 0.62, 0.79, 0.72, 0.66, 0.44, 0.51, 0.39, 0.42, 0.21, 0.41, 0.45, 0.3, 0.7, 0.51, 0.64, 0.29, 0.74, 0.46, 0.5, 0.62, 0.36, 0.34, 0.3, 0.67, 0.6, 0.72, 0.66, 0.64, 0.0, 0.5, 0.37, 0.64]"
780,297280,0.38,0.028,780,2025-02-23 02:02:38.514842,"['32215', '32248', '32250', '32256', '32271']","[4226, 3052, 5195, 5385, 823, 4003, 4119, 4600, 4723, 990, 930, 1077, 3703, 1553, 4033, 882, 5760, 525, 539, 5918, 3326, 4319, 637, 2740, 557, 3720, 1822, 4846, 2840, 2609, 4953, 2879, 2338, 506, 786, 2586]","[0.75, 0.25, 0.42, 0.39, 0.47, 0.31, 0.45, 0.45, 0.55, 0.52, 0.43, 0.46, 0.69, 0.48, 0.43, 0.66, 0.58, 0.68, 0.64, 0.66, 0.42, 0.66, 0.7, 0.96, 0.45, 0.4, 0.33, 0.47, 0.7, 0.67, 0.45, 0.63, 0.47, 0.76, 1.0, 0.61, 0.75, 0.47, 0.53, 0.47, 0.46, 0.46, 0.25, 0.48, 0.9, 0.67, 0.48, 0.71, 0.4, 0.57, 0.57, 0.39, 0.41, 0.21, 0.3, 0.68, 0.77, 0.25, 0.35, 0.76, 0.63, 0.75, 0.44, 0.37, 0.52, 0.3, 0.48, 0.3, 0.68, 0.55, 0.45, 0.6, 0.48, 0.56, 0.47]"
781,92678,0.288,0.111,780,2025-02-23 02:02:38.566022,"['32216', '32226', '32262', '32271', '32274']","[835, 3951, 2840, 5216, 712, 539, 3255, 2943, 5692, 506, 5195, 3406, 4322, 5402, 5256, 4161, 2640, 3052, 117, 1164, 3228, 2420, 1098, 2761, 391, 734, 2753, 3029, 3474, 2664, 216, 786, 2060, 3883, 5460, 4033]","[0.52, 0.69, 0.75, 0.27, 0.7, 0.57, 0.7, 0.69, 0.3, 0.27, 0.67, 0.69, 0.0, 0.73, 0.61, 0.71, 0.33, 0.78, 0.71, 0.73, 0.61, 0.76, 0.43, 0.93, 0.65, 0.65, 0.61, 0.69, 0.42, 0.41, 0.71, 0.4, 0.69, 0.53, 0.58, 0.37, 0.73, 0.7, 0.56, 0.7, 0.7, 0.7, 0.7, 0.7, 0.82, 0.77, 0.71, 0.43, 0.75, 0.33, 0.33, 0.26, 0.46, 0.44, 0.2, 0.79, 0.53, 1.0, 0.24, 0.7, 0.33, 0.53, 0.69, 0.3, 0.45, 0.19, 0.72, 0.55, 0.78, 0.59, 0.7, 0.38, 0.42, 0.32, 0.71]"
782,251787,0.31,0.25,780,2025-02-23 02:02:38.606875,"['32248', '32271', '32278', '32286', '32288']","[4226, 3052, 5195, 5385, 4003, 823, 3703, 4119, 525, 4600, 930, 5760, 4319, 882, 4723, 1077, 1553, 3326, 2840, 5918, 4033, 2609, 3720, 990, 5908, 637, 4846, 2338, 4953, 1822, 2586, 2879, 539, 557, 1359, 3158]","[0.77, 0.45, 0.41, 0.42, 0.46, 0.29, 0.44, 0.44, 0.56, 0.54, 0.42, 0.45, 0.71, 0.47, 0.43, 0.68, 0.59, 0.69, 0.66, 0.68, 0.42, 0.67, 0.72, 0.97, 0.44, 0.39, 0.3, 0.46, 0.72, 0.7, 0.44, 0.64, 0.46, 0.79, 0.75, 0.62, 0.5, 0.46, 0.56, 0.46, 0.45, 0.45, 0.46, 0.47, 0.91, 0.69, 0.47, 0.73, 0.4, 0.58, 0.58, 0.42, 0.42, 0.19, 0.29, 0.69, 0.79, 0.25, 0.34, 0.75, 0.64, 0.77, 0.42, 0.35, 0.83, 0.28, 0.46, 0.28, 0.69, 0.52, 0.44, 0.62, 0.5, 0.57, 0.25]"
783,260072,0.386,0.111,780,2025-02-23 02:02:38.647309,"['32262', '32263', '32271', '32280', '32287']","[3052, 5195, 506, 823, 539, 4226, 4033, 1553, 4003, 882, 835, 4723, 2840, 4600, 3703, 117, 2753, 990, 2612, 712, 637, 4846, 3951, 3326, 4539, 3720, 5658, 5760, 557, 2740, 3094, 5918, 2744, 238, 1359, 2379]","[0.66, 0.52, 0.45, 0.3, 0.53, 0.41, 0.52, 0.51, 0.48, 0.45, 0.49, 0.51, 0.59, 0.55, 0.46, 0.63, 0.52, 0.67, 0.61, 0.64, 0.46, 0.65, 0.59, 0.94, 0.49, 0.46, 0.44, 0.53, 0.59, 0.57, 0.53, 0.56, 0.53, 0.67, 0.5, 0.54, 0.57, 0.53, 0.49, 0.53, 0.53, 0.53, 0.52, 0.54, 0.86, 0.67, 0.55, 0.61, 0.0, 1.0, 0.51, 0.3, 0.42, 0.3, 0.3, 0.68, 0.67, 1.0, 0.34, 0.77, 0.57, 0.66, 0.51, 0.39, 0.44, 0.3, 1.0, 0.39, 0.68, 0.62, 0.52, 0.54, 0.5, 0.5, 0.54]"
784,1361196,0.314,0.0,780,2025-02-23 02:02:38.690100,"['32216', '32226', '32262', '32271', '32274']","[835, 712, 5195, 3951, 539, 2840, 3052, 5692, 990, 5216, 2943, 2753, 506, 4322, 4757, 117, 4600, 4539, 3228, 4033, 823, 2664, 786, 3406, 4161, 2761, 3500, 4003, 1098, 2640, 2112, 2060, 637, 1077, 216, 5256]","[0.57, 0.65, 0.25, 0.3, 0.66, 0.52, 0.66, 0.65, 0.34, 0.32, 0.63, 0.65, 0.25, 0.69, 0.58, 0.71, 0.37, 0.76, 0.71, 0.73, 0.58, 0.75, 0.48, 0.94, 0.61, 0.61, 0.55, 0.65, 0.48, 0.47, 0.67, 0.44, 0.66, 0.58, 0.58, 0.42, 0.69, 0.66, 0.56, 0.66, 0.66, 0.66, 0.66, 0.66, 0.84, 0.76, 0.68, 0.49, 0.75, 0.37, 0.37, 0.29, 0.45, 0.39, 0.21, 0.77, 0.59, 1.0, 0.26, 0.71, 0.33, 0.58, 0.65, 0.3, 0.47, 0.21, 0.68, 0.5, 0.77, 0.58, 0.66, 0.42, 0.43, 0.36, 0.67]"
785,1208341,0.304,0.389,785,2025-02-23 02:02:38.876964,"['32238', '32244', '32248', '32249', '32257']","[3052, 5195, 4003, 4226, 539, 4033, 823, 637, 2840, 4600, 835, 4723, 2612, 1077, 990, 3285, 1553, 3326, 882, 1359, 712, 506, 4846, 557, 3703, 2378, 5899, 3720, 2753, 2620, 4539, 2505, 3951, 786, 1249, 5760]","[0.68, 0.53, 0.47, 0.35, 0.52, 0.39, 0.53, 0.54, 0.44, 0.45, 0.56, 0.53, 0.61, 0.56, 0.46, 0.69, 0.48, 0.71, 0.66, 0.68, 0.47, 0.7, 0.61, 0.94, 0.0, 0.51, 0.39, 0.54, 0.61, 0.57, 0.75, 0.56, 0.51, 0.67, 0.75, 0.75, 0.56, 0.54, 0.53, 0.52, 0.56, 0.53, 0.55, 1.0, 0.87, 0.67, 0.57, 0.59, 0.49, 0.47, 0.47, 0.35, 0.43, 0.29, 0.29, 0.69, 0.69, 0.53, 0.3, 0.76, 0.58, 0.71, 0.51, 0.32, 0.46, 0.28, 0.53, 0.39, 0.71, 0.56, 0.56, 0.53, 0.46, 0.48, 0.53]"
786,1165813,0.38,0.083,785,2025-02-23 02:02:38.922633,"['32216', '32228', '32238', '32243', '32244']","[835, 2840, 4322, 539, 506, 3951, 5195, 2761, 5216, 3406, 712, 2943, 117, 3052, 216, 1098, 2640, 2753, 3285, 4161, 2060, 5692, 734, 786, 2420, 1077, 2620, 3263, 5256, 3029, 2664, 4033, 4600, 1268, 391, 889]","[0.52, 0.68, 1.0, 0.28, 0.66, 0.56, 0.67, 0.68, 0.31, 0.32, 0.7, 0.68, 0.45, 0.7, 0.75, 0.73, 0.34, 0.77, 0.69, 0.72, 0.58, 0.75, 0.43, 0.93, 0.75, 0.65, 0.55, 0.69, 0.45, 0.0, 0.75, 0.43, 0.66, 0.52, 0.57, 0.4, 0.71, 0.68, 0.54, 0.67, 0.71, 0.67, 0.69, 0.67, 0.82, 0.73, 0.7, 0.45, 0.61, 0.34, 0.33, 0.28, 0.47, 0.44, 0.23, 0.76, 0.54, 0.68, 0.24, 0.72, 0.44, 0.55, 0.66, 0.29, 0.42, 0.22, 0.67, 0.55, 0.77, 0.59, 0.71, 0.39, 0.43, 0.33, 0.66]"
787,278792,0.361,0.222,785,2025-02-23 02:02:38.965520,"['32244', '32246', '32248', '32260', '32278']","[4226, 3052, 4119, 5385, 5195, 5760, 1077, 4003, 3326, 4600, 5918, 930, 4033, 823, 882, 2586, 4846, 1553, 2609, 3703, 4319, 4723, 990, 5908, 3720, 525, 3158, 557, 1822, 5758, 2840, 637, 3383, 4338, 2316, 4953]","[0.78, 0.45, 0.44, 0.45, 0.44, 0.27, 0.45, 0.46, 0.52, 0.52, 0.49, 0.46, 0.71, 0.48, 0.41, 0.7, 0.55, 0.7, 0.69, 0.69, 0.42, 0.7, 0.72, 0.96, 0.44, 0.44, 0.29, 0.46, 0.72, 0.69, 0.0, 0.63, 0.0, 0.77, 1.0, 0.61, 0.47, 0.47, 0.56, 0.43, 0.48, 0.46, 0.48, 0.46, 0.91, 0.66, 1.0, 0.69, 0.44, 0.55, 0.54, 0.43, 0.43, 0.2, 0.3, 0.68, 0.79, 0.45, 0.32, 0.75, 0.65, 0.81, 0.42, 0.3, 0.83, 0.29, 0.46, 0.28, 0.71, 0.49, 0.47, 0.62, 0.45, 0.56, 0.45]"
788,40124,0.262,0.417,785,2025-02-23 02:02:39.010828,"['32238', '32244', '32252', '32263', '32286']","[3052, 4226, 4723, 4003, 5195, 539, 3703, 4033, 637, 835, 823, 882, 2612, 2840, 506, 117, 1553, 557, 3951, 3326, 4600, 1359, 3819, 990, 4846, 3285, 2505, 2096, 1077, 5760, 712, 786, 2753, 4322, 4796, 5658]","[0.61, 0.52, 0.48, 0.26, 0.51, 0.43, 0.51, 0.52, 0.47, 0.47, 0.54, 0.52, 0.56, 0.54, 0.43, 0.6, 0.5, 0.65, 0.57, 0.59, 0.43, 0.63, 0.55, 0.93, 0.25, 0.49, 0.44, 0.53, 0.56, 0.52, 0.75, 0.57, 0.49, 0.61, 0.47, 0.53, 0.55, 0.52, 0.25, 0.51, 0.55, 0.51, 0.53, 0.51, 0.84, 0.6, 0.56, 0.55, 0.45, 0.25, 0.5, 0.25, 0.41, 0.35, 0.36, 0.62, 0.62, 0.51, 0.36, 0.81, 0.58, 0.64, 0.49, 0.42, 0.36, 0.35, 0.52, 0.43, 0.65, 0.65, 0.55, 0.53, 0.75, 0.5, 0.51]"
789,320452,0.286,0.056,785,2025-02-23 02:02:39.052350,"['32228', '32242', '32244', '32247', '32261']","[835, 734, 3255, 1164, 2840, 3951, 712, 5256, 4322, 3406, 4161, 3063, 5216, 539, 391, 2761, 5692, 2640, 506, 3263, 2943, 3593, 117, 2420, 216, 2072, 5402, 1316, 3029, 2753, 1787, 1098, 4396, 1268, 3084, 4547]","[0.43, 0.72, 0.55, 0.23, 0.7, 0.65, 0.71, 0.72, 0.27, 0.28, 0.74, 0.72, 0.38, 0.74, 1.0, 0.72, 0.3, 0.77, 0.67, 0.7, 0.61, 0.75, 0.35, 0.92, 0.64, 0.69, 0.62, 0.73, 0.25, 0.33, 1.0, 0.39, 0.7, 0.0, 0.54, 0.35, 0.76, 0.72, 0.52, 0.71, 0.75, 0.71, 0.73, 0.71, 0.79, 0.73, 0.74, 0.25, 0.63, 0.3, 0.3, 0.23, 0.47, 0.51, 0.23, 0.76, 0.46, 0.72, 0.24, 0.73, 0.39, 0.46, 0.71, 0.31, 0.37, 0.22, 0.71, 0.62, 0.76, 0.64, 0.75, 0.34, 0.43, 0.29, 0.7]"
790,1349955,0.334,0.306,790,2025-02-23 02:02:39.228861,"['32230', '32234', '32252', '32287', '32288']","[3052, 4226, 823, 5385, 4723, 5760, 882, 557, 4119, 5195, 3703, 4003, 2612, 2744, 2586, 506, 1553, 2740, 3326, 539, 930, 2338, 4319, 3383, 2879, 5918, 4846, 525, 838, 3720, 4600, 277, 5326, 5098, 2840, 990]","[0.75, 0.44, 0.44, 0.33, 0.42, 0.36, 0.4, 0.42, 0.52, 0.52, 0.46, 0.43, 0.69, 0.43, 0.38, 0.6, 0.75, 0.66, 0.64, 0.59, 0.0, 0.63, 0.68, 0.95, 0.42, 0.44, 0.32, 0.45, 0.68, 0.65, 0.44, 0.62, 0.45, 0.72, 0.52, 0.62, 0.5, 0.44, 0.75, 0.44, 0.44, 0.45, 0.45, 0.44, 0.88, 0.65, 0.45, 0.69, 0.33, 0.58, 0.55, 0.32, 0.4, 0.25, 0.34, 0.64, 0.72, 0.45, 0.37, 0.78, 0.63, 0.76, 0.45, 0.39, 0.44, 0.35, 0.45, 0.33, 0.62, 0.6, 0.46, 0.62, 0.52, 0.75, 0.75]"
791,113991,0.392,0.0,790,2025-02-23 02:02:39.271777,"['32221', '32248', '32252', '32285', '32288']","[3052, 539, 4723, 835, 506, 823, 3951, 3703, 117, 2612, 5195, 4003, 2840, 4033, 882, 637, 1553, 2753, 712, 3326, 4600, 5782, 4846, 838, 4226, 557, 4322, 238, 3094, 3883, 2096, 990, 786, 4701, 2050, 4796]","[0.58, 0.55, 0.48, 0.19, 0.51, 0.52, 0.5, 1.0, 0.42, 0.42, 0.56, 0.5, 0.52, 0.52, 0.43, 0.55, 0.48, 0.64, 0.57, 0.53, 0.43, 0.62, 0.51, 0.92, 0.47, 0.55, 0.5, 0.56, 0.5, 0.48, 0.53, 0.51, 0.53, 0.54, 0.0, 0.51, 0.61, 0.54, 0.0, 0.53, 0.54, 0.55, 0.54, 0.52, 0.81, 0.63, 0.56, 0.52, 0.36, 0.5, 0.45, 0.19, 0.4, 0.41, 0.37, 0.61, 0.54, 0.57, 0.38, 0.82, 0.52, 0.58, 0.55, 0.45, 0.32, 0.36, 0.54, 0.51, 0.61, 0.71, 0.56, 0.75, 0.56, 0.43, 0.75]"
792,1379529,0.395,0.0,790,2025-02-23 02:02:39.313860,"['32219', '32221', '32252', '32260', '32288']","[835, 3052, 539, 3951, 4723, 506, 2840, 117, 5195, 2612, 823, 4322, 5541, 3703, 2050, 4033, 2753, 637, 712, 2060, 2620, 1249, 5614, 990, 2943, 4003, 734, 216, 786, 1553, 3406, 882, 2505, 4846, 346, 391]","[0.55, 0.6, 0.5, 0.19, 0.56, 1.0, 0.55, 0.25, 0.38, 0.37, 0.61, 0.55, 0.48, 0.57, 0.47, 0.58, 0.42, 0.68, 0.6, 0.55, 0.47, 0.65, 0.47, 0.92, 0.51, 0.59, 0.55, 0.61, 0.46, 0.44, 0.58, 0.47, 0.58, 0.5, 0.44, 0.47, 0.65, 0.59, 0.0, 0.58, 0.58, 0.6, 0.59, 0.57, 0.8, 0.66, 1.0, 0.48, 0.41, 0.45, 0.4, 0.19, 0.41, 0.45, 0.34, 0.64, 0.51, 0.62, 0.35, 0.8, 0.48, 0.54, 0.59, 0.42, 0.32, 0.33, 0.59, 0.55, 0.64, 0.7, 0.61, 0.49, 0.54, 0.38, 0.75]"
793,1176899,0.367,0.111,790,2025-02-23 02:02:39.356387,"['32233', '32248', '32250', '32257', '32288']","[3052, 823, 3703, 882, 4226, 5195, 4723, 637, 4003, 539, 835, 1553, 2744, 5385, 2612, 506, 4033, 5760, 4600, 2840, 838, 3819, 5782, 557, 990, 4796, 2740, 3383, 3326, 117, 4119, 525, 5658, 5918, 2096, 2753]","[0.68, 0.48, 0.45, 0.25, 0.44, 0.43, 0.43, 0.45, 0.49, 0.49, 0.49, 0.44, 0.62, 0.45, 0.39, 0.56, 0.56, 0.64, 0.59, 0.75, 0.4, 0.61, 0.61, 0.94, 0.43, 0.47, 0.39, 0.49, 0.61, 0.58, 0.47, 0.58, 0.47, 0.65, 0.0, 0.58, 0.75, 0.46, 0.42, 0.47, 0.47, 0.48, 0.47, 0.0, 0.85, 0.62, 0.49, 0.62, 0.32, 0.56, 0.52, 0.24, 0.39, 0.31, 0.37, 0.61, 0.65, 0.49, 0.39, 0.81, 0.59, 0.68, 0.48, 0.44, 0.37, 0.37, 0.47, 0.4, 0.6, 0.66, 0.49, 0.59, 0.56, 0.5, 0.5]"
794,1556475,0.403,0.0,790,2025-02-23 02:02:39.398430,"['32223', '32240', '32263', '32274', '32288']","[5195, 4600, 3052, 823, 835, 539, 4846, 4226, 3326, 4033, 2840, 1553, 1359, 712, 4003, 3285, 786, 2505, 506, 637, 2058, 1077, 990, 3500, 1822, 3951, 3863, 882, 2943, 2379, 3703, 2378, 4539, 4322, 4723, 5758]","[0.7, 0.58, 0.48, 0.36, 0.56, 0.44, 0.53, 0.56, 0.4, 0.0, 0.6, 0.56, 0.6, 0.57, 0.51, 0.7, 0.43, 0.76, 0.74, 0.69, 0.51, 0.73, 0.58, 0.96, 0.55, 0.57, 0.0, 0.58, 0.59, 0.56, 0.58, 0.51, 0.57, 0.66, 0.6, 0.5, 0.62, 0.58, 0.56, 0.58, 0.58, 0.59, 0.59, 0.58, 0.87, 0.74, 0.58, 0.6, 0.46, 0.0, 0.42, 0.35, 0.44, 0.3, 0.24, 0.74, 0.66, 0.59, 0.27, 0.72, 0.17, 0.7, 0.59, 0.3, 0.49, 0.25, 0.58, 0.42, 0.73, 0.55, 0.59, 0.52, 0.44, 0.4, 0.25]"
795,1219852,0.385,0.111,795,2025-02-23 02:02:39.569319,"['32215', '32230', '32244', '32260', '32285']","[3052, 5195, 835, 506, 539, 2840, 4600, 1553, 3285, 823, 4033, 712, 3951, 4322, 117, 4003, 786, 1077, 2753, 4846, 2620, 2761, 2664, 4723, 2505, 990, 4539, 5216, 5460, 2943, 2612, 637, 2050, 3326, 3406, 1359]","[0.61, 0.75, 0.49, 0.32, 0.57, 0.47, 0.57, 0.61, 0.4, 0.41, 0.58, 0.59, 0.56, 0.65, 0.53, 0.67, 0.25, 0.71, 0.67, 0.67, 0.52, 0.75, 0.53, 0.95, 0.57, 0.59, 0.48, 0.61, 0.53, 0.54, 0.0, 0.48, 0.58, 0.61, 0.57, 0.47, 0.64, 0.61, 0.54, 0.59, 0.62, 0.61, 0.59, 0.62, 0.86, 0.73, 1.0, 0.55, 0.5, 0.43, 0.42, 0.32, 0.43, 0.32, 0.27, 0.7, 0.66, 0.6, 0.24, 0.73, 0.54, 0.64, 0.59, 0.3, 0.42, 0.27, 0.59, 0.47, 0.76, 0.56, 0.62, 0.25, 0.43, 0.42, 0.59]"
