,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1081,725564,0.31757342161892843,0.08333333333333333,1080,2024-09-30 11:53:32.279135,"['32214', '32221', '32223', '32232', '32234', '32236', '32265', '32274', '32281', '32286']"
1082,1642163,0.2587379309452039,0.3611111111111111,1080,2024-09-30 11:53:32.366259,"['32214', '32234', '32246', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
1083,40140,0.33556842259616193,0.05555555555555555,1080,2024-09-30 11:53:32.452899,"['32214', '32220', '32223', '32228', '32246', '32261', '32262', '32270', '32274', '32275']"
1084,483808,0.3734875463862555,0.05555555555555555,1080,2024-09-30 11:53:32.539189,"['32214', '32220', '32233', '32234', '32246', '32264', '32274', '32275', '32283', '32286']"
1085,1285882,0.42038667567347987,0.05555555555555555,1085,2024-09-30 11:53:32.731069,"['32219', '32221', '32226', '32228', '32230', '32238', '32264', '32274', '32275', '32281']"
1086,853505,0.44001842894806614,0.0,1085,2024-09-30 11:53:32.818350,"['32214', '32215', '32216', '32222', '32241', '32243', '32249', '32267', '32281', '32285']"
1087,921896,0.3861316665088509,0.0,1085,2024-09-30 11:53:32.906542,"['32222', '32232', '32233', '32241', '32248', '32249', '32251', '32265', '32267', '32281']"
1088,269393,0.34546949238807895,0.05555555555555555,1085,2024-09-30 11:53:32.993891,"['32222', '32232', '32241', '32248', '32251', '32264', '32265', '32267', '32269', '32281']"
1089,1180859,0.3367806200630778,0.16666666666666666,1085,2024-09-30 11:53:33.079798,"['32220', '32221', '32230', '32234', '32243', '32247', '32265', '32270', '32275', '32281']"
1090,506788,0.4649887881648623,0.0,1090,2024-09-30 11:53:33.270556,"['32218', '32219', '32222', '32224', '32243', '32249', '32267', '32268', '32269', '32277']"
1091,1457495,0.39169337289684913,0.027777777777777776,1090,2024-09-30 11:53:33.358761,"['32216', '32222', '32224', '32236', '32240', '32243', '32249', '32267', '32283', '32285']"
1092,1490601,0.38084576797033765,0.027777777777777776,1090,2024-09-30 11:53:33.447813,"['32216', '32222', '32224', '32240', '32241', '32243', '32267', '32269', '32277', '32285']"
1093,1171000,0.4942871793784259,0.0,1090,2024-09-30 11:53:33.534558,"['32220', '32222', '32224', '32232', '32240', '32247', '32249', '32265', '32281', '32283']"
1094,1029659,0.4053231886313038,0.08333333333333333,1090,2024-09-30 11:53:33.621425,"['32222', '32230', '32233', '32236', '32243', '32261', '32264', '32281', '32287', '32288']"
1095,900402,0.3162611153656742,0.16666666666666666,1095,2024-09-30 11:53:33.809665,"['32219', '32223', '32231', '32246', '32247', '32251', '32264', '32270', '32274', '32281']"
1096,189040,0.37065181442992656,0.25,1095,2024-09-30 11:53:33.899521,"['32219', '32224', '32233', '32236', '32243', '32249', '32267', '32276', '32285', '32287']"
1097,1262950,0.35281970618079017,0.05555555555555555,1095,2024-09-30 11:53:33.986728,"['32219', '32220', '32228', '32234', '32248', '32264', '32270', '32274', '32275', '32286']"
1098,1410640,0.41632853015253996,0.1111111111111111,1095,2024-09-30 11:53:34.071914,"['32219', '32236', '32241', '32243', '32247', '32267', '32276', '32283', '32287', '32288']"
1099,487972,0.2823508390514505,0.1388888888888889,1095,2024-09-30 11:53:34.160027,"['32219', '32220', '32230', '32246', '32247', '32262', '32270', '32274', '32275', '32286']"
1100,1392503,0.26742619359928077,0.3888888888888889,1100,2024-09-30 11:53:34.349219,"['32214', '32224', '32240', '32247', '32261', '32269', '32276', '32283', '32287', '32288']"
1101,1287555,0.3936318570574183,0.08333333333333333,1100,2024-09-30 11:53:34.435148,"['32214', '32223', '32224', '32234', '32236', '32245', '32247', '32270', '32276', '32283']"
1102,747901,0.42268941232900975,0.1111111111111111,1100,2024-09-30 11:53:34.521382,"['32223', '32224', '32226', '32231', '32247', '32270', '32274', '32275', '32283', '32286']"
1103,855968,0.34511347966563294,0.1111111111111111,1100,2024-09-30 11:53:34.607126,"['32220', '32224', '32226', '32228', '32234', '32245', '32251', '32274', '32276', '32283']"
1104,878358,0.3531375854094645,0.2222222222222222,1100,2024-09-30 11:53:34.692239,"['32220', '32221', '32224', '32226', '32238', '32240', '32245', '32251', '32274', '32276']"
1105,172881,0.32929690051854615,0.2222222222222222,1105,2024-09-30 11:53:34.884527,"['32220', '32221', '32245', '32251', '32262', '32270', '32275', '32283', '32286', '32287']"
1106,817055,0.46913918042159874,0.0,1105,2024-09-30 11:53:34.969696,"['32220', '32232', '32233', '32243', '32251', '32264', '32276', '32283', '32287', '32288']"
1107,1381175,0.4539593754748295,0.027777777777777776,1105,2024-09-30 11:53:35.056984,"['32214', '32218', '32222', '32224', '32229', '32261', '32269', '32281', '32287', '32288']"
1108,371415,0.4095296667517116,0.027777777777777776,1105,2024-09-30 11:53:35.145293,"['32228', '32230', '32233', '32249', '32251', '32270', '32275', '32283', '32285', '32287']"
1109,446403,0.2893340934642727,0.3055555555555556,1105,2024-09-30 11:53:35.231405,"['32220', '32228', '32232', '32247', '32262', '32265', '32283', '32285', '32286', '32287']"
1110,1352171,0.40891546304796356,0.0,1110,2024-09-30 11:53:35.421375,"['32221', '32226', '32233', '32234', '32246', '32247', '32251', '32274', '32283', '32288']"
1111,19581,0.2763719164657494,0.027777777777777776,1110,2024-09-30 11:53:35.507802,"['32229', '32234', '32238', '32247', '32262', '32270', '32274', '32283', '32286', '32288']"
1112,574651,0.35249687162464494,0.19444444444444445,1110,2024-09-30 11:53:35.594305,"['32220', '32226', '32228', '32229', '32231', '32247', '32270', '32274', '32283', '32286']"
1113,689801,0.34538326109828715,0.16666666666666666,1110,2024-09-30 11:53:35.682029,"['32214', '32230', '32236', '32246', '32247', '32261', '32275', '32277', '32283', '32287']"
1114,1025142,0.3877297474668098,0.05555555555555555,1110,2024-09-30 11:53:35.769473,"['32215', '32224', '32232', '32233', '32247', '32251', '32265', '32281', '32285', '32287']"
1115,407578,0.3906604161048153,0.0,1115,2024-09-30 11:53:35.960654,"['32215', '32218', '32222', '32233', '32240', '32244', '32251', '32261', '32265', '32269']"
1116,171861,0.33243091246968687,0.0,1115,2024-09-30 11:53:36.048285,"['32221', '32226', '32233', '32245', '32261', '32265', '32270', '32274', '32275', '32286']"
1117,753499,0.27773306716104246,0.1111111111111111,1115,2024-09-30 11:53:36.134310,"['32220', '32226', '32240', '32245', '32261', '32264', '32270', '32274', '32286', '32288']"
1118,1404090,0.30646091627757516,0.3888888888888889,1115,2024-09-30 11:53:36.221459,"['32220', '32221', '32245', '32246', '32261', '32269', '32270', '32275', '32287', '32288']"
1119,34560,0.34213294496499846,0.1111111111111111,1115,2024-09-30 11:53:36.308074,"['32226', '32228', '32234', '32238', '32246', '32261', '32264', '32269', '32287', '32288']"
1120,1399700,0.3431739119407078,0.25,1120,2024-09-30 11:53:36.498236,"['32220', '32221', '32223', '32245', '32246', '32270', '32274', '32275', '32281', '32283']"
1121,1638652,0.32071685188293253,0.25,1120,2024-09-30 11:53:36.584514,"['32219', '32231', '32232', '32236', '32245', '32251', '32261', '32269', '32283', '32287']"
1122,15744,0.3683696237895997,0.3333333333333333,1120,2024-09-30 11:53:36.670112,"['32215', '32219', '32226', '32230', '32246', '32251', '32269', '32275', '32276', '32283']"
1123,1000992,0.39173846322931527,0.2222222222222222,1120,2024-09-30 11:53:36.758447,"['32216', '32232', '32233', '32243', '32269', '32276', '32281', '32283', '32285', '32288']"
1124,198253,0.41702808079298603,0.08333333333333333,1120,2024-09-30 11:53:36.846421,"['32219', '32221', '32224', '32245', '32251', '32261', '32269', '32281', '32283', '32287']"
1125,787369,0.2871614935150367,0.2222222222222222,1125,2024-09-30 11:53:37.036854,"['32220', '32223', '32245', '32261', '32262', '32269', '32270', '32275', '32283', '32286']"
1126,122288,0.3618417934091672,0.3055555555555556,1125,2024-09-30 11:53:37.123030,"['32214', '32219', '32226', '32233', '32236', '32243', '32261', '32269', '32283', '32287']"
1127,370772,0.26294889511900527,0.3888888888888889,1125,2024-09-30 11:53:37.209411,"['32214', '32219', '32226', '32233', '32236', '32247', '32251', '32261', '32269', '32283']"
1128,626351,0.2814655722913074,0.5,1125,2024-09-30 11:53:37.296124,"['32220', '32221', '32223', '32230', '32232', '32234', '32245', '32261', '32269', '32283']"
1129,943663,0.32968357727949266,0.19444444444444445,1125,2024-09-30 11:53:37.390891,"['32220', '32223', '32228', '32261', '32270', '32274', '32275', '32276', '32283', '32286']"
1130,267475,0.34323754270753876,0.08333333333333333,1130,2024-09-30 11:53:37.587705,"['32219', '32224', '32233', '32241', '32249', '32251', '32261', '32265', '32281', '32285']"
1131,315809,0.3974408969628997,0.027777777777777776,1130,2024-09-30 11:53:37.678457,"['32226', '32228', '32234', '32238', '32245', '32261', '32269', '32270', '32275', '32286']"
1132,1569973,0.35493039322563796,0.3611111111111111,1130,2024-09-30 11:53:37.769717,"['32215', '32218', '32222', '32232', '32241', '32251', '32261', '32265', '32267', '32269']"
1133,699162,0.2514005949478641,0.4722222222222222,1130,2024-09-30 11:53:37.858508,"['32226', '32230', '32232', '32236', '32247', '32261', '32262', '32274', '32281', '32286']"
1134,691462,0.32359649752070063,0.027777777777777776,1130,2024-09-30 11:53:37.947533,"['32226', '32228', '32246', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
1135,553852,0.2999786765096498,0.3611111111111111,1135,2024-09-30 11:53:38.143488,"['32220', '32221', '32223', '32228', '32231', '32234', '32240', '32270', '32274', '32283']"
1136,838427,0.3892321328503553,0.05555555555555555,1135,2024-09-30 11:53:38.235134,"['32220', '32223', '32230', '32231', '32238', '32240', '32262', '32270', '32274', '32283']"
1137,1135212,0.35557503146604974,0.2222222222222222,1135,2024-09-30 11:53:38.331624,"['32215', '32222', '32224', '32231', '32240', '32241', '32251', '32259', '32265', '32287']"
1138,1011845,0.37782892432277354,0.2222222222222222,1135,2024-09-30 11:53:38.428369,"['32221', '32223', '32233', '32238', '32240', '32261', '32262', '32270', '32274', '32283']"
1139,1646783,0.3655311226423478,0.1111111111111111,1135,2024-09-30 11:53:38.519965,"['32220', '32223', '32228', '32232', '32240', '32243', '32247', '32270', '32274', '32283']"
1140,179833,0.4193078816549903,0.0,1140,2024-09-30 11:53:38.719088,"['32215', '32222', '32232', '32241', '32261', '32265', '32269', '32277', '32281', '32283']"
1141,1019148,0.45133343051972274,0.05555555555555555,1140,2024-09-30 11:53:38.806389,"['32224', '32229', '32236', '32243', '32246', '32249', '32261', '32269', '32277', '32285']"
1142,970057,0.33752573591868484,0.1111111111111111,1140,2024-09-30 11:53:38.898067,"['32215', '32219', '32224', '32236', '32241', '32261', '32265', '32267', '32281', '32283']"
1143,1382718,0.27933433448802847,0.1388888888888889,1140,2024-09-30 11:53:38.989110,"['32223', '32226', '32228', '32232', '32243', '32245', '32247', '32261', '32274', '32277']"
1144,526938,0.40897513664440543,0.027777777777777776,1140,2024-09-30 11:53:39.078112,"['32219', '32229', '32233', '32249', '32259', '32261', '32270', '32277', '32287', '32288']"
1145,758960,0.3498843200504869,0.3055555555555556,1145,2024-09-30 11:53:39.281721,"['32216', '32230', '32232', '32236', '32240', '32261', '32276', '32277', '32287', '32288']"
1146,1481878,0.2882625391191873,0.2222222222222222,1145,2024-09-30 11:53:39.374914,"['32216', '32220', '32226', '32229', '32230', '32231', '32233', '32249', '32251', '32288']"
1147,1130514,0.3702990287485689,0.3055555555555556,1145,2024-09-30 11:53:39.467131,"['32229', '32230', '32240', '32247', '32251', '32261', '32269', '32276', '32281', '32288']"
1148,1261077,0.4526098757631077,0.0,1145,2024-09-30 11:53:39.557115,"['32219', '32224', '32229', '32231', '32232', '32243', '32247', '32281', '32287', '32288']"
1149,1125728,0.3340761435192144,0.027777777777777776,1145,2024-09-30 11:53:39.645968,"['32220', '32234', '32246', '32248', '32273', '32274', '32275', '32283', '32286', '32288']"
1150,771708,0.3483798753707083,0.05555555555555555,1150,2024-09-30 11:53:39.876320,"['32220', '32223', '32226', '32228', '32230', '32261', '32262', '32270', '32274', '32283']"
1151,97353,0.3098900612036941,0.4166666666666667,1150,2024-09-30 11:53:39.968360,"['32215', '32226', '32245', '32261', '32270', '32275', '32277', '32283', '32287', '32288']"
1152,1527334,0.37409769735157,0.25,1150,2024-09-30 11:53:40.061072,"['32219', '32226', '32231', '32232', '32234', '32243', '32261', '32264', '32283', '32285']"
1153,1042045,0.422681852819893,0.05555555555555555,1150,2024-09-30 11:53:40.153376,"['32220', '32223', '32228', '32230', '32234', '32261', '32264', '32270', '32283', '32286']"
1154,217527,0.36114154748946337,0.1111111111111111,1150,2024-09-30 11:53:40.244114,"['32215', '32226', '32245', '32246', '32251', '32261', '32267', '32270', '32274', '32283']"
1155,724442,0.4016058137292934,0.1388888888888889,1155,2024-09-30 11:53:40.436518,"['32222', '32226', '32232', '32236', '32240', '32243', '32267', '32268', '32281', '32287']"
1156,245902,0.47342777382431983,0.05555555555555555,1155,2024-09-30 11:53:40.525164,"['32226', '32228', '32240', '32241', '32246', '32247', '32251', '32268', '32269', '32277']"
1157,1379529,0.3052197404294585,0.0,1155,2024-09-30 11:53:40.618226,"['32220', '32226', '32232', '32234', '32236', '32265', '32270', '32275', '32283', '32286']"
1158,686803,0.4410061451333754,0.2222222222222222,1155,2024-09-30 11:53:40.707316,"['32226', '32232', '32233', '32236', '32245', '32246', '32249', '32274', '32283', '32287']"
1159,1034717,0.34562874204064725,0.027777777777777776,1155,2024-09-30 11:53:40.797141,"['32226', '32232', '32236', '32246', '32262', '32265', '32275', '32281', '32286', '32287']"
1160,186888,0.36546349739505213,0.25,1160,2024-09-30 11:53:40.994615,"['32214', '32215', '32224', '32236', '32243', '32247', '32267', '32276', '32277', '32288']"
1161,634422,0.29719772117923854,0.19444444444444445,1160,2024-09-30 11:53:41.083852,"['32219', '32220', '32232', '32236', '32238', '32264', '32270', '32283', '32285', '32287']"
1162,1594244,0.4133474968974586,0.2222222222222222,1160,2024-09-30 11:53:41.173227,"['32220', '32222', '32224', '32232', '32233', '32236', '32246', '32267', '32276', '32281']"
1163,1522386,0.427367839111375,0.16666666666666666,1160,2024-09-30 11:53:41.264211,"['32232', '32236', '32240', '32247', '32249', '32265', '32267', '32276', '32281', '32287']"
1164,539155,0.3396360136512386,0.027777777777777776,1160,2024-09-30 11:53:41.354093,"['32223', '32231', '32236', '32243', '32245', '32247', '32249', '32274', '32276', '32283']"
1165,1255890,0.3881470186572588,0.05555555555555555,1165,2024-09-30 11:53:41.554512,"['32216', '32218', '32219', '32226', '32233', '32240', '32241', '32269', '32277', '32287']"
1166,742706,0.32076113582979443,0.2222222222222222,1165,2024-09-30 11:53:41.644996,"['32219', '32222', '32226', '32233', '32240', '32241', '32243', '32269', '32277', '32287']"
1167,1570795,0.3169180034550201,0.0,1165,2024-09-30 11:53:41.734458,"['32214', '32220', '32223', '32240', '32246', '32265', '32270', '32274', '32275', '32286']"
1168,1519746,0.35116905518104624,0.0,1165,2024-09-30 11:53:41.823392,"['32220', '32223', '32228', '32232', '32240', '32246', '32265', '32274', '32275', '32286']"
1169,732188,0.32225012901938016,0.3055555555555556,1165,2024-09-30 11:53:41.913754,"['32220', '32226', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32269']"
1170,1083789,0.3533372069326009,0.0,1170,2024-09-30 11:53:42.140836,"['32220', '32221', '32223', '32224', '32229', '32234', '32246', '32270', '32283', '32286']"
1171,104175,0.3659142251991205,0.1111111111111111,1170,2024-09-30 11:53:42.231403,"['32224', '32228', '32229', '32233', '32236', '32245', '32261', '32264', '32269', '32283']"
1172,839025,0.3586511838457749,0.1388888888888889,1170,2024-09-30 11:53:42.321402,"['32220', '32223', '32224', '32229', '32230', '32234', '32238', '32262', '32283', '32286']"
1173,1371199,0.3681830494845344,0.16666666666666666,1170,2024-09-30 11:53:42.422740,"['32215', '32216', '32219', '32224', '32229', '32233', '32265', '32269', '32283', '32285']"
1174,970375,0.4109651878170331,0.05555555555555555,1170,2024-09-30 11:53:42.525262,"['32220', '32223', '32224', '32229', '32246', '32262', '32270', '32274', '32283', '32286']"
1175,811750,0.3136791928972801,0.2777777777777778,1175,2024-09-30 11:53:42.720448,"['32222', '32240', '32241', '32243', '32247', '32261', '32265', '32267', '32269', '32277']"
1176,1474181,0.36195221242471354,0.16666666666666666,1175,2024-09-30 11:53:42.810425,"['32222', '32224', '32226', '32231', '32232', '32247', '32251', '32274', '32281', '32287']"
