,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1096,480588,0.3201703107846648,0.027777777777777776,1095,2024-10-05 14:36:04.511462,"['32217', '32220', '32225', '32239', '32263', '32264', '32274', '32281', '32285', '32288']"
1097,167603,0.3358259958369724,0.1111111111111111,1095,2024-10-05 14:36:04.604267,"['32217', '32220', '32238', '32239', '32245', '32249', '32253', '32262', '32266', '32288']"
1098,1066409,0.31649437384850826,0.4722222222222222,1095,2024-10-05 14:36:04.703515,"['32217', '32220', '32221', '32223', '32228', '32238', '32239', '32253', '32255', '32288']"
1099,836833,0.34003760607856,0.08333333333333333,1095,2024-10-05 14:36:04.808833,"['32215', '32217', '32222', '32239', '32253', '32254', '32255', '32266', '32277', '32286']"
1100,757649,0.42912069877912934,0.1111111111111111,1100,2024-10-05 14:36:05.024700,"['32216', '32217', '32223', '32228', '32239', '32241', '32262', '32276', '32281', '32285']"
1101,748768,0.4618268299512626,0.0,1100,2024-10-05 14:36:05.125908,"['32216', '32217', '32223', '32239', '32241', '32247', '32254', '32262', '32276', '32288']"
1102,1235402,0.2922296745542382,0.4444444444444444,1100,2024-10-05 14:36:05.225588,"['32220', '32221', '32223', '32230', '32234', '32241', '32249', '32254', '32262', '32285']"
1103,784645,0.36705073469666427,0.2777777777777778,1100,2024-10-05 14:36:05.328197,"['32220', '32223', '32238', '32244', '32251', '32262', '32263', '32266', '32276', '32288']"
1104,1270176,0.24747397456966588,0.3333333333333333,1100,2024-10-05 14:36:05.424618,"['32216', '32223', '32226', '32228', '32236', '32240', '32245', '32255', '32262', '32281']"
1105,1440060,0.3824275716543666,0.19444444444444445,1105,2024-10-05 14:36:05.633935,"['32219', '32230', '32240', '32244', '32245', '32249', '32266', '32274', '32281', '32288']"
1106,919294,0.319237263286041,0.3888888888888889,1105,2024-10-05 14:36:05.733686,"['32217', '32218', '32220', '32221', '32224', '32244', '32260', '32264', '32266', '32271']"
1107,1516075,0.27418117426143424,0.3888888888888889,1105,2024-10-05 14:36:05.839384,"['32217', '32222', '32244', '32251', '32255', '32257', '32266', '32271', '32280', '32284']"
1108,1540109,0.3280923109299121,0.027777777777777776,1105,2024-10-05 14:36:05.946685,"['32216', '32228', '32230', '32236', '32240', '32244', '32266', '32274', '32285', '32288']"
1109,1601641,0.33890966300539666,0.0,1105,2024-10-05 14:36:06.054268,"['32216', '32226', '32240', '32242', '32243', '32244', '32261', '32266', '32267', '32274']"
1110,1588786,0.3416061302389007,0.2222222222222222,1110,2024-10-05 14:36:06.267048,"['32225', '32228', '32234', '32239', '32245', '32249', '32262', '32285', '32287', '32288']"
1111,630122,0.35452898799449156,0.3611111111111111,1110,2024-10-05 14:36:06.363004,"['32229', '32231', '32254', '32255', '32257', '32259', '32266', '32272', '32284', '32287']"
1112,569249,0.3393350863178805,0.2222222222222222,1110,2024-10-05 14:36:06.459191,"['32217', '32219', '32226', '32227', '32228', '32239', '32240', '32249', '32251', '32287']"
1113,697805,0.39151630477870264,0.1111111111111111,1110,2024-10-05 14:36:06.557713,"['32221', '32227', '32238', '32257', '32260', '32263', '32266', '32280', '32284', '32287']"
1114,106076,0.250627903203891,0.027777777777777776,1110,2024-10-05 14:36:06.661580,"['32219', '32234', '32242', '32243', '32245', '32256', '32265', '32267', '32275', '32287']"
1115,42759,0.34843096228717496,0.3888888888888889,1115,2024-10-05 14:36:06.877516,"['32217', '32218', '32227', '32231', '32235', '32260', '32265', '32268', '32280', '32284']"
1116,795526,0.27850619110652214,0.4722222222222222,1115,2024-10-05 14:36:06.974727,"['32215', '32224', '32227', '32228', '32230', '32241', '32246', '32253', '32263', '32287']"
1117,653471,0.2791510086112994,0.05555555555555555,1115,2024-10-05 14:36:07.079156,"['32214', '32217', '32219', '32227', '32228', '32242', '32245', '32261', '32262', '32267']"
1118,1613573,0.46240628287676827,0.0,1115,2024-10-05 14:36:07.179989,"['32215', '32220', '32222', '32227', '32228', '32244', '32251', '32263', '32271', '32276']"
1119,1190285,0.2846875037698781,0.3888888888888889,1115,2024-10-05 14:36:07.279780,"['32217', '32219', '32227', '32234', '32245', '32249', '32261', '32262', '32263', '32274']"
1120,1654909,0.305361249352438,0.05555555555555555,1120,2024-10-05 14:36:07.491428,"['32217', '32240', '32242', '32243', '32246', '32247', '32249', '32261', '32274', '32287']"
1121,835964,0.36811626616597365,0.16666666666666666,1120,2024-10-05 14:36:07.590503,"['32218', '32221', '32223', '32231', '32254', '32257', '32264', '32277', '32286', '32287']"
1122,1280886,0.26237029898126024,0.3611111111111111,1120,2024-10-05 14:36:07.689552,"['32216', '32222', '32230', '32240', '32245', '32246', '32249', '32256', '32287', '32288']"
1123,1490921,0.2989738791839904,0.3611111111111111,1120,2024-10-05 14:36:07.796414,"['32215', '32216', '32220', '32222', '32225', '32227', '32246', '32249', '32255', '32287']"
1124,52523,0.3382761453932915,0.19444444444444445,1120,2024-10-05 14:36:07.900345,"['32222', '32224', '32230', '32244', '32250', '32253', '32256', '32260', '32284', '32287']"
1125,779435,0.3305240700584279,0.4166666666666667,1125,2024-10-05 14:36:08.116570,"['32224', '32227', '32241', '32253', '32264', '32266', '32277', '32280', '32284', '32286']"
1126,861554,0.28265084438795723,0.4444444444444444,1125,2024-10-05 14:36:08.209478,"['32219', '32224', '32240', '32245', '32249', '32257', '32262', '32274', '32281', '32287']"
1127,921045,0.3545835419450709,0.3888888888888889,1125,2024-10-05 14:36:08.307550,"['32216', '32224', '32240', '32245', '32249', '32262', '32263', '32274', '32281', '32287']"
1128,636449,0.38423591094574483,0.2222222222222222,1125,2024-10-05 14:36:08.423734,"['32215', '32221', '32224', '32227', '32230', '32244', '32253', '32257', '32276', '32284']"
1129,111224,0.25932796633448535,0.2222222222222222,1125,2024-10-05 14:36:08.538092,"['32224', '32226', '32240', '32251', '32254', '32256', '32261', '32263', '32274', '32287']"
1130,1534876,0.33802914688174623,0.3888888888888889,1130,2024-10-05 14:36:08.785184,"['32217', '32218', '32223', '32229', '32231', '32233', '32257', '32268', '32269', '32272']"
1131,833513,0.29090956707428517,0.25,1130,2024-10-05 14:36:08.896751,"['32220', '32223', '32225', '32230', '32234', '32249', '32251', '32264', '32274', '32285']"
1132,1358383,0.33850225322348426,0.05555555555555555,1130,2024-10-05 14:36:09.003559,"['32216', '32217', '32223', '32225', '32236', '32240', '32261', '32275', '32285', '32287']"
1133,1095431,0.3242805628507642,0.2222222222222222,1130,2024-10-05 14:36:09.097044,"['32223', '32226', '32236', '32240', '32243', '32245', '32275', '32281', '32285', '32287']"
1134,278792,0.3428562103675909,0.3055555555555556,1130,2024-10-05 14:36:09.190303,"['32223', '32228', '32238', '32244', '32253', '32257', '32260', '32266', '32284', '32285']"
1135,1474064,0.3375345230321798,0.2222222222222222,1135,2024-10-05 14:36:09.403206,"['32214', '32219', '32223', '32226', '32242', '32245', '32247', '32262', '32281', '32288']"
1136,886399,0.29563405285725125,0.1111111111111111,1135,2024-10-05 14:36:09.496468,"['32216', '32223', '32240', '32243', '32249', '32261', '32262', '32274', '32276', '32288']"
1137,280143,0.30919657797350886,0.3055555555555556,1135,2024-10-05 14:36:09.594082,"['32216', '32219', '32223', '32236', '32239', '32240', '32249', '32263', '32274', '32276']"
1138,1491126,0.4046359671050063,0.19444444444444445,1135,2024-10-05 14:36:09.689101,"['32223', '32228', '32241', '32244', '32246', '32250', '32262', '32266', '32287', '32288']"
1139,76303,0.336905515197185,0.0,1135,2024-10-05 14:36:09.785673,"['32217', '32223', '32226', '32236', '32247', '32265', '32270', '32275', '32276', '32288']"
1140,1270768,0.306489087501575,0.3333333333333333,1140,2024-10-05 14:36:09.999811,"['32215', '32216', '32217', '32244', '32249', '32255', '32263', '32276', '32285', '32287']"
1141,1649832,0.2717873119341096,0.0,1140,2024-10-05 14:36:10.095829,"['32215', '32216', '32240', '32242', '32243', '32247', '32251', '32261', '32285', '32287']"
1142,633085,0.2509726693542095,0.25,1140,2024-10-05 14:36:10.196126,"['32214', '32236', '32241', '32242', '32243', '32245', '32265', '32270', '32275', '32287']"
1143,1514896,0.36421835373515155,0.3055555555555556,1140,2024-10-05 14:36:10.310527,"['32215', '32220', '32224', '32228', '32241', '32245', '32249', '32251', '32263', '32287']"
1144,628359,0.46183306660328444,0.05555555555555555,1140,2024-10-05 14:36:10.419677,"['32217', '32240', '32241', '32243', '32245', '32247', '32274', '32276', '32281', '32287']"
1145,1181779,0.24875706597367314,0.19444444444444445,1145,2024-10-05 14:36:10.659594,"['32219', '32222', '32238', '32242', '32247', '32261', '32267', '32274', '32275', '32280']"
1146,1106759,0.3768746932171193,0.19444444444444445,1145,2024-10-05 14:36:10.758788,"['32222', '32228', '32230', '32238', '32246', '32251', '32274', '32276', '32280', '32287']"
1147,1036223,0.320024236655138,0.3611111111111111,1145,2024-10-05 14:36:10.861485,"['32216', '32222', '32228', '32230', '32249', '32251', '32274', '32276', '32280', '32285']"
1148,687491,0.33172327025054166,0.0,1145,2024-10-05 14:36:10.960035,"['32217', '32219', '32222', '32226', '32245', '32261', '32267', '32275', '32280', '32285']"
1149,458786,0.37913984751661756,0.05555555555555555,1145,2024-10-05 14:36:11.052213,"['32218', '32222', '32228', '32230', '32238', '32251', '32253', '32276', '32280', '32287']"
1150,63005,0.32566924281212767,0.05555555555555555,1150,2024-10-05 14:36:11.259718,"['32216', '32217', '32228', '32234', '32240', '32242', '32245', '32261', '32262', '32274']"
1151,432272,0.38753878193071184,0.25,1150,2024-10-05 14:36:11.356189,"['32216', '32223', '32225', '32228', '32230', '32234', '32245', '32262', '32285', '32288']"
1152,1574646,0.27805398887800814,0.05555555555555555,1150,2024-10-05 14:36:11.450449,"['32216', '32217', '32228', '32234', '32240', '32245', '32247', '32261', '32265', '32276']"
1153,1074597,0.40018882412234497,0.08333333333333333,1150,2024-10-05 14:36:11.550059,"['32216', '32228', '32230', '32234', '32249', '32253', '32262', '32271', '32285', '32288']"
1154,786017,0.34227382441471166,0.19444444444444445,1150,2024-10-05 14:36:11.643383,"['32222', '32223', '32224', '32230', '32234', '32241', '32244', '32246', '32257', '32287']"
1155,217218,0.33335654644705687,0.2222222222222222,1155,2024-10-05 14:36:11.854600,"['32216', '32217', '32234', '32236', '32240', '32244', '32245', '32247', '32267', '32281']"
1156,934436,0.4560765962060758,0.0,1155,2024-10-05 14:36:11.952228,"['32216', '32222', '32228', '32230', '32234', '32238', '32239', '32246', '32276', '32280']"
1157,1355319,0.3754720595005024,0.2777777777777778,1155,2024-10-05 14:36:12.047232,"['32222', '32224', '32227', '32234', '32239', '32241', '32250', '32253', '32256', '32280']"
1158,395755,0.31088669958730664,0.05555555555555555,1155,2024-10-05 14:36:12.141178,"['32216', '32217', '32219', '32225', '32234', '32242', '32243', '32265', '32266', '32267']"
1159,584541,0.353234979212164,0.3611111111111111,1155,2024-10-05 14:36:12.234486,"['32217', '32231', '32234', '32239', '32254', '32259', '32269', '32272', '32277', '32279']"
1160,328311,0.30039611773475433,0.19444444444444445,1160,2024-10-05 14:36:12.446126,"['32220', '32222', '32227', '32230', '32246', '32263', '32266', '32271', '32276', '32287']"
1161,227612,0.29137220111794637,0.5555555555555556,1160,2024-10-05 14:36:12.540972,"['32231', '32234', '32244', '32246', '32253', '32254', '32264', '32266', '32272', '32276']"
1162,1502368,0.33482656173704894,0.1111111111111111,1160,2024-10-05 14:36:12.633935,"['32216', '32219', '32220', '32228', '32240', '32246', '32247', '32274', '32281', '32285']"
1163,622406,0.41590384224825067,0.08333333333333333,1160,2024-10-05 14:36:12.727868,"['32228', '32230', '32239', '32246', '32249', '32262', '32263', '32285', '32287', '32288']"
1164,1381100,0.3863772979407752,0.19444444444444445,1160,2024-10-05 14:36:12.819732,"['32218', '32220', '32222', '32225', '32227', '32238', '32246', '32249', '32276', '32286']"
1165,1369908,0.3646498651603603,0.08333333333333333,1165,2024-10-05 14:36:13.020230,"['32224', '32234', '32239', '32244', '32253', '32257', '32263', '32264', '32266', '32284']"
1166,721624,0.3653652577377968,0.25,1165,2024-10-05 14:36:13.116906,"['32215', '32216', '32217', '32219', '32245', '32261', '32274', '32281', '32284', '32285']"
1167,982074,0.2794973374328537,0.2222222222222222,1165,2024-10-05 14:36:13.213399,"['32215', '32216', '32217', '32219', '32245', '32249', '32274', '32281', '32284', '32285']"
1168,7765,0.2730401424155313,0.19444444444444445,1165,2024-10-05 14:36:13.307120,"['32216', '32217', '32219', '32238', '32242', '32245', '32261', '32274', '32284', '32285']"
1169,646520,0.2772982367991852,0.3055555555555556,1165,2024-10-05 14:36:13.403547,"['32215', '32216', '32217', '32219', '32242', '32249', '32261', '32281', '32284', '32285']"
1170,1006417,0.3348925970681373,0.1111111111111111,1170,2024-10-05 14:36:13.620225,"['32219', '32221', '32234', '32240', '32245', '32251', '32261', '32267', '32274', '32285']"
1171,825094,0.27600705314754115,0.08333333333333333,1170,2024-10-05 14:36:13.713088,"['32216', '32219', '32221', '32234', '32245', '32249', '32251', '32261', '32274', '32281']"
1172,1044663,0.3520605762362074,0.1388888888888889,1170,2024-10-05 14:36:13.808758,"['32215', '32221', '32223', '32230', '32244', '32251', '32266', '32271', '32287', '32288']"
1173,1337586,0.40763517670745913,0.08333333333333333,1170,2024-10-05 14:36:13.907556,"['32221', '32222', '32225', '32244', '32249', '32251', '32266', '32284', '32287', '32288']"
1174,1468765,0.37458390277315423,0.1111111111111111,1170,2024-10-05 14:36:14.002901,"['32215', '32221', '32234', '32238', '32239', '32245', '32249', '32251', '32262', '32263']"
1175,1178458,0.38665440790143535,0.0,1175,2024-10-05 14:36:14.211380,"['32219', '32226', '32228', '32236', '32243', '32251', '32261', '32267', '32274', '32285']"
1176,353110,0.30371605867656293,0.2222222222222222,1175,2024-10-05 14:36:14.309276,"['32219', '32225', '32228', '32238', '32251', '32263', '32266', '32274', '32285', '32288']"
1177,453429,0.4312261499541389,0.2222222222222222,1175,2024-10-05 14:36:14.403354,"['32224', '32227', '32231', '32251', '32260', '32264', '32269', '32271', '32277', '32286']"
1178,988457,0.3446600277542837,0.027777777777777776,1175,2024-10-05 14:36:14.497864,"['32216', '32225', '32234', '32239', '32241', '32251', '32253', '32256', '32276', '32288']"
1179,722225,0.33799106593969797,0.25,1175,2024-10-05 14:36:14.593625,"['32216', '32219', '32225', '32245', '32249', '32251', '32263', '32274', '32281', '32285']"
1180,314405,0.3404310831664082,0.1388888888888889,1180,2024-10-05 14:36:14.805536,"['32216', '32222', '32223', '32225', '32238', '32241', '32244', '32251', '32262', '32288']"
1181,248013,0.3842195280199223,0.0,1180,2024-10-05 14:36:14.899353,"['32216', '32221', '32222', '32223', '32228', '32234', '32254', '32263', '32285', '32286']"
1182,78014,0.40372988698946255,0.1111111111111111,1180,2024-10-05 14:36:14.992850,"['32216', '32218', '32222', '32224', '32225', '32244', '32246', '32250', '32266', '32288']"
1183,436408,0.32578260503952033,0.25,1180,2024-10-05 14:36:15.088537,"['32221', '32222', '32224', '32225', '32228', '32239', '32244', '32262', '32271', '32288']"
1184,1342141,0.41503446889117374,0.1111111111111111,1180,2024-10-05 14:36:15.182980,"['32215', '32216', '32220', '32222', '32225', '32234', '32246', '32262', '32263', '32285']"
1185,808261,0.44677552084394906,0.0,1185,2024-10-05 14:36:15.399419,"['32216', '32220', '32225', '32239', '32241', '32249', '32251', '32274', '32284', '32285']"
1186,825708,0.30231331692635643,0.16666666666666666,1185,2024-10-05 14:36:15.509160,"['32216', '32226', '32240', '32241', '32242', '32245', '32265', '32267', '32270', '32284']"
1187,132693,0.2569785510706301,0.4722222222222222,1185,2024-10-05 14:36:15.612777,"['32214', '32219', '32226', '32236', '32241', '32243', '32245', '32275', '32284', '32285']"
1188,938518,0.3461510738487167,0.2222222222222222,1185,2024-10-05 14:36:15.712871,"['32215', '32222', '32224', '32230', '32234', '32241', '32244', '32253', '32254', '32271']"
1189,1636925,0.309871471364002,0.1111111111111111,1185,2024-10-05 14:36:15.809459,"['32219', '32226', '32236', '32241', '32243', '32261', '32275', '32281', '32284', '32285']"
1190,651746,0.28865652048141466,0.16666666666666666,1190,2024-10-05 14:36:16.013106,"['32226', '32228', '32236', '32238', '32243', '32244', '32245', '32270', '32275', '32281']"
1191,1150229,0.3106703983418574,0.3055555555555556,1190,2024-10-05 14:36:16.109732,"['32218', '32223', '32224', '32227', '32241', '32244', '32253', '32256', '32280', '32284']"
