,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
750,1403881,0.138,0.583,750,2025-02-23 09:49:05.937960,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 756, 605, 295, 1164, 2044, 5790, 5245, 5065, 342, 4396, 3310, 1316, 3063, 4184, 5402, 3273, 2668, 411, 67, 1611, 3188, 4725, 5134, 2843, 2367, 950, 5256, 4444, 668, 3255, 5027, 1926, 535, 133, 2246]","[0.75, 0.83, 0.75, 0.25, 0.89, 1.0, 0.25, 0.25, 0.0, 0.15, 0.75, 0.75, 0.75, 0.91, 1.0, 0.8, 0.16, 0.75, 0.8, 0.75, 1.0, 0.91, 0.19, 0.81, 0.8, 1.0, 0.79, 0.91, 0.25, 0.75, 0.84, 0.21, 0.83, 0.25, 1.0, 0.13, 0.85, 1.0, 0.22, 0.82, 0.84, 0.88, 0.85, 0.92, 0.82, 0.86, 0.89, 0.16, 0.75, 0.25, 0.0, 0.75, 0.75, 0.8, 0.04, 0.86, 0.75, 0.94, 0.05, 0.09, 0.33, 0.17, 0.8, 0.18, 0.67, 0.21, 0.85, 0.75, 0.82, 0.25, 0.79, 0.0, 0.75, 0.0, 0.75]"
751,1134035,0.304,0.5,750,2025-02-23 09:49:06.229553,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32263', '32264', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[539, 2840, 835, 3703, 117, 216, 3951, 4065, 2612, 889, 238, 2753, 4723, 506, 5195, 3326, 5658, 1396, 391, 3883, 4732, 882, 734, 4846, 2289, 2050, 5918, 838, 557, 5541, 2740, 2420, 4003, 4600, 4571, 4442]","[0.24, 0.69, 0.76, 0.18, 0.62, 1.0, 0.32, 1.0, 0.27, 1.0, 0.75, 0.25, 0.0, 0.8, 0.29, 0.75, 1.0, 0.0, 0.62, 1.0, 0.32, 0.68, 1.0, 0.71, 1.0, 0.75, 0.71, 0.83, 0.25, 0.25, 0.66, 0.75, 0.4, 1.0, 1.0, 0.75, 0.82, 0.0, 0.37, 0.75, 0.66, 0.67, 0.68, 0.78, 1.0, 0.75, 0.73, 0.63, 0.23, 0.75, 0.0, 0.22, 0.25, 0.76, 0.31, 0.38, 0.0, 0.79, 0.34, 0.75, 0.33, 0.17, 0.62, 0.67, 0.67, 0.39, 0.68, 0.64, 0.74, 0.5, 0.7, 0.37, 0.5, 0.0, 0.75]"
752,267972,0.337,0.194,750,2025-02-23 09:49:06.519651,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[889, 835, 506, 4322, 539, 5195, 2664, 2505, 4796, 4814, 2050, 4065, 5402, 4033, 2943, 2612, 1706, 4951, 5593, 5541, 2761, 5758, 2420, 3500, 2753, 5614, 3249, 5700, 5692, 4571, 1273, 216, 5906, 786, 3052, 2568]","[0.0, 0.69, 0.74, 0.3, 0.71, 0.75, 0.35, 0.25, 0.32, 0.33, 1.0, 0.75, 0.0, 0.83, 0.0, 0.67, 0.37, 0.75, 0.7, 0.67, 0.75, 0.81, 1.0, 0.75, 0.25, 0.0, 0.65, 0.84, 1.0, 0.0, 0.69, 0.25, 0.75, 0.75, 1.0, 0.34, 0.81, 0.25, 0.34, 1.0, 0.71, 0.73, 0.71, 0.82, 0.74, 0.69, 0.77, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.15, 1.0, 0.25, 0.83, 0.17, 0.3, 0.17, 0.67, 0.64, 0.31, 0.67, 0.33, 0.71, 0.75, 0.76, 0.5, 0.71, 0.35, 0.25, 0.0, 1.0]"
753,857071,0.446,0.278,750,2025-02-23 09:49:06.810987,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32280', '32281', '32286', '32287']","[4846, 3326, 2761, 990, 4322, 5460, 5647, 3285, 4003, 4316, 2843, 5098, 2189, 1251, 795, 5899, 1932, 2498, 1098, 1822, 1316, 3593, 3596, 4033, 857, 2664, 2236, 5264, 3961, 3639, 4539, 4226, 2505, 3367, 5692, 3535]","[1.0, 0.57, 0.7, 0.0, 1.0, 0.0, 0.33, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.8, 1.0, 0.72, 1.0, 1.0, 0.73, 0.73, 0.0, 0.88, 1.0, 0.77, 0.0, 0.0, 1.0, 0.76, 0.68, 0.74, 1.0, 1.0, 1.0, 0.0, 0.71, 0.38, 0.76, 0.0, 0.36, 0.6, 0.66, 0.75, 0.65, 0.79, 0.84, 0.76, 0.73, 0.0, 0.0, 0.0, 0.0, 0.71, 0.73, 0.72, 0.1, 1.0, 0.68, 0.75, 0.11, 0.17, 1.0, 1.0, 0.55, 0.25, 0.74, 0.34, 0.33, 0.5, 0.76, 0.4, 0.65, 0.39, 0.75, 0.0, 0.56]"
754,583125,0.306,0.611,750,2025-02-23 09:49:07.111878,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32233', '32238', '32239', '32242', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[4838, 3741, 174, 2582, 4723, 3703, 557, 2499, 5658, 2612, 1564, 4535, 2744, 3118, 2740, 2839, 539, 5237, 1071, 5643, 117, 4153, 825, 3035, 915, 1396, 882, 122, 4701, 3689, 5168, 2840, 16, 3052, 506, 3856]","[0.23, 0.56, 0.77, 0.17, 1.0, 1.0, 0.26, 0.36, 0.32, 1.0, 0.75, 0.0, 0.75, 0.71, 0.13, 0.75, 0.68, 0.2, 0.54, 0.0, 0.15, 0.54, 0.64, 0.67, 0.0, 0.75, 0.61, 0.75, 1.0, 0.75, 1.0, 0.7, 0.21, 0.63, 0.34, 0.0, 0.78, 0.25, 0.0, 0.0, 0.54, 0.75, 0.55, 0.64, 0.53, 0.0, 0.6, 1.0, 0.09, 0.6, 0.64, 0.12, 0.13, 0.73, 1.0, 0.0, 0.75, 0.64, 1.0, 1.0, 1.0, 0.0, 0.67, 0.33, 0.59, 0.83, 0.54, 0.75, 0.69, 0.75, 0.64, 0.44, 0.75, 0.75, 0.25]"
755,655127,0.214,0.528,755,2025-02-23 09:49:07.534825,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 2761, 5256, 3376, 3474, 4000, 3263, 4322, 1098, 2664, 506, 216, 5541, 3310, 4547, 5065, 4184, 2498, 712, 2601, 5460, 3255, 5614, 5402, 2847, 2654, 2060, 3593, 1196, 1164, 1316, 3084, 1293, 214, 5340, 2367]","[0.0, 0.79, 0.75, 0.0, 1.0, 0.76, 0.75, 0.25, 0.28, 0.24, 0.75, 0.25, 0.75, 0.87, 0.75, 0.74, 0.24, 0.0, 0.76, 0.71, 0.25, 0.86, 0.25, 0.78, 0.72, 0.75, 0.73, 0.87, 1.0, 0.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.22, 0.85, 0.75, 0.29, 0.73, 0.79, 0.82, 0.78, 0.89, 0.78, 0.76, 0.84, 0.25, 0.0, 0.75, 0.25, 1.0, 1.0, 0.78, 0.08, 0.74, 0.75, 0.87, 0.09, 0.19, 0.17, 0.17, 0.71, 0.24, 0.83, 0.29, 0.77, 0.75, 0.79, 0.75, 0.74, 0.29, 0.5, 0.25, 0.75]"
756,225894,0.254,0.639,755,2025-02-23 09:49:07.825109,"['32214', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32242', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2744, 1020, 4138, 1761, 3484, 122, 2499, 1178, 1071, 3035, 5565, 1596, 882, 846, 5114, 2408, 2570, 905, 3054, 2740, 4438, 915, 5884, 2839, 4643, 308, 2586, 5237, 3703, 1883, 1791, 4156, 1906, 2879, 2338, 1214]","[0.0, 0.37, 0.75, 0.26, 0.22, 0.36, 0.19, 0.24, 0.25, 0.75, 0.24, 0.32, 0.25, 0.75, 0.06, 0.0, 0.78, 0.12, 0.25, 0.0, 0.08, 0.0, 0.75, 0.64, 0.75, 0.3, 0.75, 0.25, 1.0, 0.66, 0.24, 0.87, 0.09, 0.81, 0.0, 0.84, 0.7, 0.28, 0.75, 0.24, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.0, 0.92, 0.04, 0.68, 0.75, 0.13, 0.11, 0.7, 0.68, 0.0, 1.0, 0.25, 0.75, 0.87, 0.0, 0.75, 0.32, 1.0, 0.67, 0.65, 0.33, 0.37, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.24]"
757,1364085,0.325,0.5,755,2025-02-23 09:49:08.114799,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 2943, 1273, 5541, 4033, 5700, 2058, 1249, 4322, 786, 3052, 1176, 2840, 2050, 2761, 480, 5110, 2948, 5195, 5248, 5614, 1359, 4987, 3729, 4003, 506, 4455, 3263, 449, 336, 5888, 4345, 3406, 5216, 990, 1553]","[1.0, 0.68, 0.75, 0.0, 0.68, 1.0, 0.33, 0.25, 0.34, 0.35, 1.0, 1.0, 0.25, 0.81, 0.0, 0.66, 0.37, 0.25, 0.7, 0.67, 0.75, 0.8, 0.0, 0.75, 0.75, 0.0, 1.0, 0.8, 0.25, 0.61, 0.63, 0.75, 0.25, 0.25, 1.0, 0.39, 0.81, 0.25, 0.37, 0.61, 0.7, 0.71, 0.69, 0.81, 0.76, 0.65, 0.76, 1.0, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.16, 1.0, 0.0, 0.77, 0.17, 0.32, 0.83, 0.83, 0.6, 0.32, 0.68, 0.37, 0.68, 0.5, 0.75, 0.75, 0.69, 0.36, 0.5, 0.5, 0.5]"
758,218963,0.189,0.611,755,2025-02-23 09:49:08.404871,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2695, 1117, 5027, 2298, 4679, 313, 1856, 3310, 1183, 2044, 214, 2019, 3295, 4725, 1750, 2177, 3330, 5301, 5742, 5609, 3255, 3063, 67, 3786, 1266, 841, 5687, 5747, 2868, 4500, 2678, 674, 5801, 4651, 3376, 5290]","[0.0, 0.88, 1.0, 0.0, 0.9, 0.89, 0.75, 0.75, 0.17, 0.18, 1.0, 0.25, 0.25, 0.91, 1.0, 1.0, 0.15, 0.78, 0.25, 1.0, 0.75, 0.87, 0.19, 0.0, 0.87, 0.78, 0.88, 0.93, 0.25, 0.25, 0.89, 0.2, 0.82, 0.23, 0.0, 0.12, 0.9, 1.0, 0.0, 0.82, 0.86, 0.9, 0.86, 0.94, 1.0, 0.79, 0.9, 0.2, 0.0, 0.25, 0.0, 1.0, 1.0, 0.83, 0.07, 1.0, 0.0, 0.94, 0.07, 0.16, 0.17, 0.17, 0.82, 0.21, 0.5, 0.22, 0.85, 0.8, 0.83, 0.0, 0.8, 0.0, 0.25, 0.0, 0.75]"
759,382896,0.169,0.528,755,2025-02-23 09:49:08.705356,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[598, 5692, 214, 4547, 5065, 5208, 4396, 342, 1164, 2367, 3450, 3029, 3188, 2044, 3932, 1538, 67, 2668, 3310, 5402, 3255, 3249, 1098, 3608, 3063, 3376, 3273, 535, 2019, 3786, 4184, 5256, 3330, 756, 4987, 5340]","[0.75, 0.86, 0.75, 0.75, 1.0, 0.83, 0.75, 1.0, 0.25, 0.13, 1.0, 0.75, 0.75, 0.91, 1.0, 0.82, 0.13, 0.81, 0.83, 1.0, 0.8, 0.92, 0.18, 0.82, 0.84, 0.75, 1.0, 0.91, 0.75, 0.25, 0.88, 0.19, 0.85, 0.0, 0.75, 0.1, 0.88, 0.25, 0.75, 0.84, 0.86, 0.9, 0.85, 0.94, 0.85, 0.87, 0.9, 0.0, 1.0, 0.25, 0.2, 1.0, 0.81, 0.8, 0.03, 0.88, 0.25, 0.93, 0.03, 0.07, 0.17, 0.0, 0.8, 0.15, 0.83, 0.2, 0.85, 0.75, 0.82, 0.25, 1.0, 0.25, 0.5, 0.25, 0.75]"
760,682029,0.365,0.25,760,2025-02-23 09:49:09.125177,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 1273, 3052, 4455, 576, 3406, 2050, 3500, 712, 857, 5541, 5195, 3248, 5614, 4846, 2664, 506, 4600, 786, 114, 4033, 4412, 4539, 3706, 2058, 3367, 3316, 5208, 4345, 5264, 5692, 2498, 331, 3263, 2112, 4757]","[1.0, 0.68, 0.73, 0.0, 0.7, 0.67, 0.34, 0.75, 0.38, 0.27, 0.75, 0.75, 0.25, 0.8, 0.0, 0.71, 0.33, 0.75, 0.74, 0.71, 0.0, 0.84, 0.38, 0.76, 0.75, 0.25, 0.0, 0.82, 0.75, 0.75, 0.68, 0.25, 0.75, 0.0, 0.64, 0.31, 0.8, 0.75, 0.25, 0.0, 0.71, 1.0, 0.73, 0.84, 0.81, 0.71, 0.77, 0.0, 0.0, 0.0, 0.41, 0.25, 1.0, 0.74, 0.1, 0.75, 0.25, 0.79, 0.1, 0.2, 0.33, 0.67, 0.6, 0.25, 0.72, 0.34, 0.7, 0.5, 0.77, 0.25, 0.69, 0.35, 0.5, 0.25, 0.75]"
761,1406328,0.354,0.333,760,2025-02-23 09:49:09.416653,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4953, 2656, 3720, 2316, 2968, 4846, 3326, 4003, 930, 4368, 5908, 1822, 3158, 5760, 5385, 2547, 5647, 4120, 1553, 5195, 1610, 3694, 3665, 4319, 5829, 1077, 4673, 4611, 3500, 4033, 3900, 3585, 3469, 4808]","[1.0, 0.0, 0.68, 0.71, 0.0, 0.3, 0.25, 0.32, 1.0, 0.0, 0.75, 0.0, 1.0, 0.67, 0.24, 0.67, 1.0, 0.32, 0.71, 0.73, 0.27, 0.84, 1.0, 0.75, 0.27, 0.31, 0.21, 1.0, 0.8, 0.85, 0.25, 0.75, 0.31, 0.78, 0.73, 0.25, 0.68, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.66, 0.88, 0.67, 1.0, 1.0, 0.24, 0.75, 0.65, 1.0, 0.77, 0.65, 0.13, 1.0, 0.78, 0.75, 0.12, 0.22, 0.83, 0.79, 0.35, 0.26, 0.78, 0.83, 0.33, 0.25, 0.69, 0.34, 0.5, 0.5, 0.75, 0.25, 0.25]"
762,1215257,0.154,0.694,760,2025-02-23 09:49:09.706314,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2044, 5256, 295, 3113, 5301, 3084, 2177, 3255, 1164, 5778, 5609, 3310, 5402, 1750, 4725, 2695, 3786, 5340, 3295, 3932, 1856, 342, 3376, 440, 4885, 4179, 3063, 1845, 2754, 2355, 214, 5134, 299, 535, 5763, 3161]","[0.25, 0.89, 0.75, 0.0, 0.92, 0.92, 0.75, 0.75, 0.19, 0.13, 0.75, 0.75, 0.25, 0.91, 1.0, 0.81, 0.11, 0.85, 0.82, 1.0, 0.81, 0.9, 0.15, 0.75, 0.87, 0.75, 0.87, 0.94, 0.25, 0.25, 0.91, 0.0, 0.86, 0.0, 0.75, 0.08, 0.89, 0.75, 0.0, 1.0, 0.88, 0.92, 0.9, 0.95, 1.0, 0.84, 0.92, 0.13, 1.0, 0.75, 0.15, 0.75, 0.75, 0.82, 0.04, 0.87, 0.75, 0.95, 0.03, 0.07, 0.83, 0.0, 0.84, 0.17, 1.0, 0.33, 0.87, 0.81, 0.85, 0.5, 0.81, 0.0, 0.5, 0.0, 0.75]"
763,354949,0.305,0.472,760,2025-02-23 09:49:09.994930,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3158, 4954, 5760, 4226, 2111, 2586, 4119, 3139, 3326, 4846, 4338, 3052, 3720, 4062, 2776, 5098, 4319, 4953, 1331, 4663, 3266, 449, 4557, 3701, 2551, 557, 3532, 1770, 3863, 2609, 253, 4033, 1868, 5675, 701, 4622]","[0.7, 0.75, 0.68, 1.0, 0.0, 0.28, 0.23, 0.3, 0.25, 0.0, 1.0, 0.25, 0.75, 0.65, 0.2, 0.64, 0.75, 0.27, 0.69, 0.72, 0.22, 0.82, 0.75, 0.74, 0.24, 0.28, 0.2, 0.0, 0.81, 0.85, 0.25, 0.75, 0.26, 0.8, 0.72, 1.0, 0.67, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.62, 0.87, 1.0, 0.75, 0.75, 0.19, 0.25, 0.69, 0.66, 1.0, 0.64, 0.16, 0.75, 0.79, 1.0, 0.15, 0.28, 0.67, 0.81, 0.32, 0.29, 0.78, 0.67, 0.67, 0.5, 0.68, 0.35, 0.5, 0.5, 0.75, 0.75, 0.5]"
764,1466016,0.279,0.611,760,2025-02-23 09:49:10.284384,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1316, 2498, 5692, 5065, 5027, 4396, 4547, 841, 67, 4000, 4184, 3029, 3709, 295, 3608, 1293, 3084, 5245, 3249, 1611, 3310, 3450, 2367, 712, 5460, 5402, 1893, 2236, 1164, 3786, 598, 950, 3255, 2668, 3316]","[1.0, 0.81, 0.75, 0.25, 0.85, 0.82, 0.25, 1.0, 0.0, 0.17, 1.0, 0.25, 0.75, 0.87, 0.75, 0.78, 0.19, 0.75, 0.79, 0.74, 0.75, 0.89, 0.24, 0.79, 0.76, 0.25, 1.0, 0.9, 0.25, 0.75, 0.82, 0.0, 0.76, 0.0, 1.0, 0.15, 0.85, 1.0, 0.25, 1.0, 0.81, 0.86, 0.83, 0.91, 0.83, 0.8, 0.87, 0.21, 0.0, 0.25, 0.25, 1.0, 1.0, 0.78, 0.05, 0.83, 0.25, 0.9, 0.05, 0.1, 0.67, 0.33, 0.74, 0.19, 0.67, 0.25, 0.8, 0.75, 0.81, 0.25, 0.76, 0.0, 0.75, 0.0, 0.75]"
765,107968,0.315,0.278,765,2025-02-23 09:49:10.708300,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 5195, 2058, 1359, 3285, 4226, 2847, 712, 506, 2664, 576, 4062, 1553, 5098, 3720, 4003, 4953, 1176, 4520, 3500, 4757, 4539, 5844, 2840, 5692, 4322, 4455, 5460, 2236, 2640, 331, 4600, 2761, 4442, 5264, 3094]","[1.0, 0.75, 0.73, 0.75, 1.0, 0.25, 0.31, 0.4, 0.0, 0.29, 1.0, 0.0, 0.75, 0.78, 0.38, 0.68, 0.75, 0.25, 0.72, 0.71, 0.43, 0.83, 0.0, 0.76, 1.0, 0.25, 1.0, 0.78, 0.65, 0.69, 0.75, 0.0, 0.25, 1.0, 0.66, 1.0, 0.76, 1.0, 0.39, 1.0, 0.67, 0.75, 0.65, 0.78, 0.82, 0.7, 0.74, 0.75, 0.39, 0.75, 0.75, 0.75, 0.75, 0.72, 0.11, 0.67, 0.62, 0.74, 0.14, 0.23, 0.67, 0.67, 0.67, 0.28, 0.7, 0.37, 0.64, 0.75, 0.74, 0.41, 0.66, 0.37, 0.5, 0.5, 0.5]"
766,745956,0.21,0.583,765,2025-02-23 09:49:10.999845,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 295, 2044, 5402, 1164, 1103, 5801, 756, 3084, 4725, 4396, 5256, 950, 5459, 3758, 5609, 1787, 2246, 1316, 3572, 2177, 5790, 5340, 5763, 535, 4500, 411, 4547, 2754, 5747, 3474, 3450, 4459, 2498, 605]","[0.25, 0.87, 0.77, 0.0, 0.88, 0.86, 0.75, 0.25, 0.22, 0.16, 0.25, 1.0, 0.25, 0.9, 1.0, 0.76, 0.0, 1.0, 0.78, 1.0, 0.75, 0.87, 0.21, 0.79, 0.83, 0.75, 0.84, 0.93, 0.25, 0.75, 0.86, 0.25, 0.79, 0.0, 1.0, 0.15, 0.86, 1.0, 0.25, 0.8, 0.84, 0.87, 0.86, 0.92, 0.77, 0.8, 0.89, 0.2, 0.75, 0.0, 0.21, 0.75, 0.0, 0.8, 0.05, 0.79, 0.75, 0.93, 0.07, 0.14, 0.83, 0.33, 0.77, 0.2, 0.83, 0.5, 0.82, 0.75, 0.82, 0.25, 0.78, 0.0, 0.5, 0.0, 0.75]"
767,11697,0.329,0.583,765,2025-02-23 09:49:11.289758,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32229', '32230', '32232', '32233', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 5385, 2839, 1788, 5782, 2586, 2744, 4554, 2740, 3885, 882, 3383, 2378, 4643, 2338, 1331, 3035, 5236, 1740, 4723, 3308, 174, 5760, 3052, 1761, 4319, 1020, 4338, 825, 5562, 5326, 5237, 2011, 4732, 2499, 4226]","[0.0, 0.75, 0.74, 0.0, 0.31, 0.0, 0.23, 0.29, 0.25, 0.0, 0.36, 0.0, 0.61, 0.65, 0.12, 0.25, 1.0, 0.22, 0.25, 1.0, 0.16, 0.63, 0.73, 0.69, 0.29, 0.34, 0.0, 0.65, 0.68, 0.67, 0.25, 0.78, 0.16, 0.76, 0.75, 0.72, 0.72, 0.33, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.68, 0.75, 1.0, 0.81, 0.11, 0.64, 0.68, 0.3, 0.3, 0.7, 0.4, 0.31, 0.75, 0.75, 0.75, 0.75, 0.83, 0.68, 0.36, 0.67, 0.65, 0.83, 0.67, 0.25, 0.66, 0.5, 0.75, 0.5, 0.61, 0.5, 0.36]"
768,443395,0.2,0.417,765,2025-02-23 09:49:11.581923,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 3406, 342, 3029, 1786, 3263, 2943, 2640, 2761, 4184, 5216, 4547, 5065, 2498, 3285, 5208, 1176, 4161, 1164, 3255, 4396, 5256, 3310, 712, 4176, 3063, 1268, 2072, 5402, 4520, 214, 4757, 1242, 4987, 4000]","[0.75, 0.82, 0.75, 0.75, 0.84, 0.77, 0.75, 0.75, 0.25, 0.16, 0.25, 0.75, 0.75, 0.87, 0.75, 0.77, 0.25, 0.75, 0.78, 0.75, 0.75, 0.88, 0.26, 0.79, 0.75, 0.75, 0.74, 0.89, 0.25, 0.75, 0.8, 0.75, 0.74, 0.0, 0.25, 0.19, 0.83, 0.75, 0.0, 0.77, 0.81, 0.83, 0.82, 0.9, 0.82, 0.81, 0.87, 0.22, 0.75, 0.25, 0.26, 1.0, 0.75, 0.77, 0.05, 0.81, 0.25, 0.9, 0.06, 0.11, 0.5, 0.67, 0.83, 0.19, 0.67, 0.26, 0.78, 0.75, 0.8, 0.5, 0.75, 0.5, 0.5, 0.25, 0.75]"
769,201945,0.459,0.111,765,2025-02-23 09:49:11.871566,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4412, 3720, 4033, 1553, 3134, 4226, 3326, 1822, 2281, 3665, 1174, 5195, 2189, 4846, 188, 3094, 2568, 4003, 4757, 5829, 2968, 576, 4942, 4600, 2316, 4324, 1728, 4030, 2948, 4953, 331, 4368, 1612, 4673, 3367]","[0.75, 1.0, 0.71, 0.75, 0.0, 0.0, 0.28, 0.34, 0.0, 0.0, 0.25, 0.0, 1.0, 0.72, 0.27, 0.65, 1.0, 0.39, 0.7, 0.71, 0.32, 0.81, 0.59, 0.75, 0.37, 0.4, 0.0, 0.69, 0.72, 0.76, 0.0, 0.66, 0.34, 0.69, 0.68, 0.0, 0.71, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.7, 0.83, 1.0, 0.65, 1.0, 0.29, 0.75, 0.0, 0.65, 1.0, 0.69, 0.14, 0.0, 0.69, 1.0, 0.17, 0.28, 1.0, 0.71, 0.0, 0.31, 0.72, 1.0, 0.67, 0.0, 0.71, 0.39, 0.61, 1.0, 0.59, 0.0, 0.75]"
