,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
941,649450,0.2872717313933382,0.5,940,2024-09-26 13:00:43.118635,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1612265,0.26309675519412284,0.6111111111111112,940,2024-09-26 13:00:43.577414,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
943,259282,0.41161008702928453,0.3055555555555556,940,2024-09-26 13:00:44.018460,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
944,73774,0.22979163035177103,0.5833333333333334,940,2024-09-26 13:00:44.469419,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,331744,0.24931721657313807,0.75,945,2024-09-26 13:00:45.064506,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
946,547598,0.2820188574041344,0.5,945,2024-09-26 13:00:45.517352,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
947,140418,0.2272910135227586,0.6111111111111112,945,2024-09-26 13:00:45.976558,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
948,746681,0.4852166135561068,0.19444444444444445,945,2024-09-26 13:00:46.431862,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
949,111107,0.5216464689631778,0.5,945,2024-09-26 13:00:46.885346,"['32218', '32219', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
950,944593,0.331549076574441,0.4166666666666667,950,2024-09-26 13:00:47.470599,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
951,1061617,0.18129507792860358,0.8888888888888888,950,2024-09-26 13:00:47.932070,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
952,995049,0.28975541586814035,0.5833333333333334,950,2024-09-26 13:00:48.385271,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
953,1007758,0.37664962855564404,0.3611111111111111,950,2024-09-26 13:00:48.827222,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32269', '32270', '32271', '32273', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
954,1591709,0.34260326257020296,0.3055555555555556,950,2024-09-26 13:00:49.267472,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
955,1366302,0.21150668233804887,0.5277777777777778,955,2024-09-26 13:00:49.866473,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
956,1381175,0.3380610130492014,0.5833333333333334,955,2024-09-26 13:00:50.317042,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32283', '32285', '32288']"
957,262335,0.1927114713844071,0.6944444444444444,955,2024-09-26 13:00:50.768377,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
958,1262692,0.27063636605395147,0.5277777777777778,955,2024-09-26 13:00:51.222862,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
959,367017,0.21489431779309834,0.8611111111111112,955,2024-09-26 13:00:51.679632,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
960,818613,0.38681934432401543,0.1111111111111111,960,2024-09-26 13:00:52.269203,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
961,1381650,0.36090533542817266,0.6111111111111112,960,2024-09-26 13:00:52.715799,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
962,431110,0.24284426450953642,0.5833333333333334,960,2024-09-26 13:00:53.163993,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
963,1532725,0.2783071799822576,0.5833333333333334,960,2024-09-26 13:00:53.608486,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
964,106910,0.24370381406815247,0.5555555555555556,960,2024-09-26 13:00:54.087029,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
965,634967,0.260073669731775,0.6388888888888888,965,2024-09-26 13:00:54.685763,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
966,1253111,0.24359649245409537,0.6388888888888888,965,2024-09-26 13:00:55.157293,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
967,1094031,0.30139085342301564,0.5833333333333334,965,2024-09-26 13:00:55.604303,"['32214', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
968,1433852,0.2177046614473542,0.6111111111111112,965,2024-09-26 13:00:56.041832,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
969,232001,0.27204345269212954,0.5555555555555556,965,2024-09-26 13:00:56.478872,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
970,1324807,0.3418531120348647,0.5,970,2024-09-26 13:00:57.066716,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
971,755164,0.3617139395422841,0.5555555555555556,970,2024-09-26 13:00:57.510625,"['32218', '32219', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32259', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32288']"
972,1147094,0.20906597593090864,0.4722222222222222,970,2024-09-26 13:00:57.955358,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1057891,0.3705453390024901,0.5,970,2024-09-26 13:00:58.391932,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
974,1648492,0.28669102077161956,0.3611111111111111,970,2024-09-26 13:00:58.827495,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
