,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
930,857532,0.366,0.278,930,2025-02-22 12:18:45.820700,"['32218', '32220', '32221', '32226', '32228', '32230', '32236', '32238', '32240', '32245', '32246', '32251', '32255', '32263', '32264', '32271', '32275', '32276', '32281', '32285']","[3052, 4226, 4033, 4846, 3720, 3326, 2505, 4003, 1466, 1822, 2664, 3285, 4539, 5195, 4953, 1553, 857, 2096, 2948, 786, 4083, 3604, 990, 2847, 2316, 4825, 3500, 4455, 4520, 4062, 2058, 5567, 4954, 1359, 4412, 2112]","[0.73, 0.49, 0.67, 0.24, 1.0, 0.46, 0.75, 0.25, 0.58, 0.37, 0.58, 0.34, 1.0, 0.57, 0.0, 0.75, 1.0, 0.57, 0.76, 0.87, 0.47, 0.69, 0.25, 0.69, 0.25, 0.36, 0.0, 0.58, 0.71, 0.63, 0.47, 1.0, 0.75, 0.52, 0.78, 0.54, 0.66, 0.75, 0.19, 0.57, 0.55, 1.0, 0.55, 0.79, 0.72, 0.62, 0.64, 0.4, 0.38, 0.0, 1.0, 0.64, 0.65, 0.68, 0.19, 0.57, 0.7, 1.0, 0.4, 0.11, 0.67, 0.83, 0.33, 0.34, 0.79, 0.45, 0.51, 0.25, 0.8, 0.35, 0.67, 0.25, 0.62, 0.53, 0.47]"
931,368694,0.191,0.5,930,2025-02-22 12:18:45.993550,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32239', '32240', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5692, 5065, 1098, 5460, 3310, 2761, 3029, 3255, 4184, 3406, 5541, 598, 1316, 2640, 5216, 4520, 5402, 3749, 2236, 981, 3263, 4396, 1382, 2620, 295, 4547, 786, 3424, 2943, 795, 4987, 3474, 5800, 4322, 1164, 211]","[0.0, 0.75, 1.0, 0.22, 0.77, 0.73, 0.75, 0.71, 0.75, 0.32, 1.0, 0.75, 0.75, 0.69, 0.71, 0.78, 0.24, 0.79, 0.8, 0.83, 0.76, 0.75, 0.32, 0.74, 0.76, 0.75, 1.0, 0.77, 0.75, 0.75, 0.73, 0.28, 0.81, 0.26, 0.8, 0.31, 0.79, 0.72, 0.14, 0.74, 0.71, 0.7, 0.72, 0.82, 0.8, 0.76, 0.79, 0.19, 1.0, 0.25, 0.32, 0.75, 1.0, 0.76, 0.2, 0.77, 0.25, 0.75, 0.22, 0.11, 0.83, 0.5, 0.73, 0.26, 0.8, 0.31, 0.72, 0.67, 0.85, 0.25, 0.79, 0.31, 0.5, 0.33, 0.71]"
932,552584,0.38,0.306,930,2025-02-22 12:18:46.168930,"['32219', '32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32262', '32263', '32275', '32276', '32281', '32287', '32288']","[3052, 4846, 4062, 4825, 3326, 2505, 2096, 3604, 4663, 1553, 3158, 4119, 4033, 557, 3720, 5888, 4455, 1359, 5544, 4954, 4226, 576, 2948, 3729, 5758, 5098, 480, 857, 5315, 1176, 2058, 3263, 2840, 786, 5614, 712]","[0.64, 0.52, 0.67, 0.23, 0.53, 0.25, 1.0, 0.52, 0.0, 0.38, 0.58, 0.33, 0.0, 0.57, 0.0, 0.76, 0.5, 0.52, 0.76, 0.86, 0.0, 0.69, 0.0, 0.69, 0.54, 0.25, 0.0, 0.6, 0.67, 0.59, 0.52, 1.0, 1.0, 0.25, 0.78, 1.0, 0.66, 0.53, 0.19, 0.56, 0.55, 0.53, 0.55, 0.79, 0.74, 0.62, 0.66, 0.46, 0.0, 0.0, 0.48, 0.58, 0.65, 0.67, 0.19, 0.56, 0.64, 0.52, 0.4, 0.11, 0.65, 0.67, 0.83, 0.37, 0.78, 0.46, 0.53, 0.75, 0.79, 0.39, 0.67, 0.47, 0.61, 0.75, 0.0]"
933,865497,0.226,0.528,930,2025-02-22 12:18:46.346416,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[3951, 2761, 506, 5460, 3255, 712, 3052, 2050, 5256, 2840, 2640, 2664, 786, 835, 5692, 2943, 3500, 3596, 3474, 4322, 990, 1316, 3406, 4003, 5195, 4455, 5402, 3029, 1098, 4520, 2843, 2505, 3263, 4033, 216, 4757]","[0.25, 0.71, 0.67, 0.22, 0.71, 0.68, 0.75, 0.66, 0.75, 0.34, 0.64, 0.25, 0.0, 0.66, 0.25, 0.78, 0.31, 0.7, 0.79, 0.84, 0.66, 0.74, 0.25, 0.73, 0.71, 0.25, 0.75, 0.73, 0.25, 0.75, 0.7, 0.25, 0.72, 0.33, 0.79, 0.36, 0.76, 0.67, 0.16, 0.68, 0.66, 0.66, 0.68, 0.81, 0.79, 0.72, 0.76, 0.28, 0.75, 0.75, 0.35, 0.62, 0.66, 0.74, 0.2, 0.71, 0.75, 0.7, 0.27, 0.11, 0.33, 0.33, 0.67, 0.3, 0.79, 0.35, 0.68, 0.63, 0.83, 0.5, 0.76, 0.36, 0.75, 0.25, 0.64]"
934,677259,0.386,0.222,930,2025-02-22 12:18:46.526170,"['32215', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32244', '32247', '32251', '32255', '32261', '32263', '32275', '32276', '32281', '32287', '32288']","[3052, 4033, 4003, 539, 5195, 3094, 4846, 5614, 506, 2840, 2612, 4723, 4226, 4600, 3703, 3326, 1273, 2050, 1553, 712, 990, 4322, 5658, 4083, 5541, 5758, 4065, 336, 3285, 238, 4814, 3720, 3596, 889, 2505, 2948]","[0.52, 1.0, 0.68, 0.22, 0.75, 1.0, 0.4, 0.52, 0.42, 0.39, 0.58, 0.32, 1.0, 0.57, 0.0, 0.77, 1.0, 0.45, 0.75, 0.85, 0.25, 0.7, 1.0, 0.68, 0.54, 0.48, 1.0, 0.62, 0.62, 0.53, 1.0, 0.61, 0.44, 0.75, 0.78, 0.49, 0.66, 0.25, 0.2, 0.53, 0.55, 1.0, 0.56, 0.79, 0.77, 0.62, 0.67, 1.0, 0.29, 0.0, 0.46, 0.51, 0.65, 0.67, 0.2, 0.54, 0.56, 0.56, 0.41, 0.11, 0.62, 1.0, 0.67, 0.42, 0.76, 0.48, 0.56, 0.25, 0.79, 0.43, 0.67, 0.48, 0.61, 0.5, 0.0]"
935,315880,0.343,0.389,935,2025-02-22 12:18:46.801482,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[539, 5195, 835, 4600, 216, 3052, 2840, 4723, 3703, 2753, 3951, 4003, 506, 117, 5658, 5614, 2050, 4033, 990, 889, 2761, 2378, 1553, 2620, 4065, 712, 5465, 5541, 5045, 5906, 4520, 882, 185, 2612, 3255, 1466]","[0.25, 0.65, 0.73, 0.27, 0.6, 0.61, 0.25, 0.55, 0.33, 0.37, 0.54, 0.25, 0.45, 0.65, 0.0, 0.77, 0.0, 0.0, 0.77, 0.82, 0.0, 0.68, 0.4, 0.69, 0.58, 0.58, 0.62, 0.66, 0.75, 0.25, 0.69, 1.0, 0.52, 0.44, 0.7, 0.41, 0.63, 0.56, 0.19, 0.61, 0.63, 0.64, 0.6, 0.8, 0.79, 0.62, 0.58, 1.0, 1.0, 1.0, 0.41, 0.25, 0.64, 0.72, 0.2, 0.55, 0.25, 0.64, 0.4, 0.11, 0.0, 0.0, 0.62, 0.41, 0.76, 0.42, 0.58, 0.59, 0.8, 0.25, 0.64, 0.42, 0.25, 0.43, 0.25]"
936,407165,0.356,0.222,935,2025-02-22 12:18:46.978850,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']","[3052, 1553, 5195, 2664, 4033, 4600, 1612, 2112, 3500, 4520, 3285, 4003, 4412, 2840, 4539, 1176, 712, 3596, 5598, 5594, 981, 4322, 4825, 145, 5238, 3248, 2943, 1359, 1822, 4975, 990, 5918, 5654, 3665, 5647, 5003]","[1.0, 0.56, 0.7, 0.29, 0.64, 0.6, 0.25, 0.57, 0.25, 0.28, 0.57, 1.0, 0.0, 0.66, 0.25, 0.78, 0.42, 0.6, 0.71, 0.85, 1.0, 0.67, 0.41, 0.71, 0.56, 0.75, 0.25, 0.58, 0.6, 1.0, 0.59, 1.0, 0.67, 0.43, 0.72, 0.25, 0.68, 0.6, 0.18, 0.64, 0.62, 0.6, 0.59, 0.8, 0.76, 0.68, 0.57, 0.36, 0.25, 0.75, 0.43, 0.61, 0.66, 0.74, 0.19, 0.65, 1.0, 0.58, 0.37, 0.11, 0.33, 1.0, 0.58, 0.31, 0.8, 0.37, 0.64, 0.75, 0.81, 0.36, 0.61, 0.39, 0.75, 0.4, 0.25]"
937,1296157,0.367,0.472,935,2025-02-22 12:18:47.171795,"['32214', '32219', '32221', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32280', '32288']","[5195, 4033, 3703, 5658, 2840, 4600, 539, 882, 3052, 4723, 5541, 4003, 835, 990, 4322, 5465, 117, 506, 216, 5823, 2612, 1553, 5216, 637, 823, 4846, 5614, 838, 2753, 3326, 5501, 238, 5918, 2379, 2943, 5758]","[0.75, 0.57, 0.73, 0.27, 0.5, 0.75, 0.32, 0.25, 0.39, 0.39, 0.48, 0.31, 1.0, 0.59, 0.22, 0.77, 1.0, 0.75, 0.76, 0.83, 0.26, 0.64, 0.47, 0.67, 1.0, 1.0, 1.0, 0.59, 0.57, 0.25, 0.6, 1.0, 0.41, 0.53, 0.68, 0.5, 0.59, 0.25, 0.21, 0.54, 0.56, 0.59, 0.52, 0.79, 0.77, 0.57, 0.53, 1.0, 0.0, 0.57, 0.25, 0.25, 0.62, 0.7, 0.2, 0.0, 0.25, 0.55, 0.46, 0.11, 0.57, 0.65, 0.54, 0.46, 0.77, 0.48, 0.33, 0.53, 0.79, 0.44, 0.59, 0.48, 0.6, 0.5, 0.0]"
938,1469569,0.368,0.389,935,2025-02-22 12:18:47.344450,"['32215', '32225', '32226', '32228', '32238', '32240', '32241', '32244', '32245', '32249', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32281', '32286', '32288']","[1822, 4600, 4412, 2189, 2316, 2968, 4368, 4164, 5195, 4003, 5238, 4322, 5598, 4953, 3961, 4808, 4846, 2664, 5829, 3052, 3367, 3665, 786, 3500, 2112, 3326, 4539, 5647, 114, 1666, 3248, 2071, 5460, 2505, 4757, 5199]","[0.82, 0.0, 0.66, 0.32, 0.66, 0.57, 0.63, 0.58, 0.66, 0.22, 0.6, 0.0, 1.0, 0.65, 1.0, 0.78, 0.35, 0.69, 0.63, 0.87, 0.63, 0.67, 0.43, 0.72, 0.0, 0.33, 0.0, 0.0, 0.67, 0.69, 0.0, 0.0, 0.78, 0.44, 0.74, 0.0, 0.72, 0.63, 0.17, 0.66, 0.6, 0.56, 0.58, 0.8, 0.73, 0.72, 0.55, 0.23, 1.0, 0.0, 0.0, 0.7, 0.67, 0.75, 0.19, 0.72, 0.76, 0.75, 0.35, 0.11, 0.67, 0.83, 0.17, 0.23, 0.83, 0.33, 0.67, 0.5, 0.81, 0.28, 0.57, 0.37, 0.5, 0.39, 0.5]"
939,528865,0.239,0.361,935,2025-02-22 12:18:47.515276,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[3406, 5692, 3255, 1293, 1164, 1098, 5402, 3029, 4547, 5065, 5256, 3330, 214, 2664, 1316, 4396, 756, 3263, 3285, 67, 5460, 5027, 2640, 2843, 2498, 2339, 3063, 4322, 5216, 5541, 712, 3424, 1268, 2072, 2761, 1382]","[0.75, 0.71, 0.69, 0.29, 0.8, 0.78, 1.0, 0.71, 0.75, 0.25, 0.68, 0.75, 0.75, 0.77, 0.75, 0.79, 0.23, 0.77, 0.75, 0.83, 0.72, 0.74, 0.29, 0.75, 0.73, 1.0, 1.0, 0.72, 0.0, 0.75, 0.76, 0.27, 0.84, 0.27, 0.75, 0.28, 0.75, 0.73, 0.14, 0.76, 0.74, 0.7, 0.73, 0.82, 0.79, 0.77, 0.75, 0.18, 0.25, 0.0, 0.29, 1.0, 0.69, 0.79, 0.2, 0.8, 0.0, 0.75, 0.27, 0.11, 0.17, 0.17, 0.72, 0.22, 0.78, 0.26, 0.79, 0.75, 0.84, 0.25, 0.69, 0.29, 0.25, 0.26, 0.68]"
940,479278,0.452,0.056,940,2025-02-22 12:18:47.793662,"['32220', '32221', '32227', '32240', '32241', '32250', '32251', '32253', '32254', '32256', '32259', '32260', '32263', '32265', '32272', '32275', '32277', '32279', '32285', '32288']","[4319, 5385, 2586, 5915, 4861, 4119, 5562, 1964, 5326, 5918, 4012, 292, 1761, 4338, 1788, 3383, 525, 2910, 5760, 4554, 2011, 882, 1596, 2609, 905, 3885, 1585, 1929, 4156, 2338, 5771, 4643, 4226, 2879, 4988, 2839]","[0.71, 0.38, 0.7, 0.25, 0.31, 0.32, 0.0, 0.0, 0.61, 0.42, 0.6, 0.14, 0.72, 0.75, 0.15, 0.81, 0.77, 0.29, 0.79, 0.88, 0.18, 0.61, 0.61, 0.76, 0.32, 0.25, 0.0, 0.0, 0.67, 0.67, 0.31, 0.81, 0.32, 0.71, 0.8, 0.67, 0.75, 0.0, 0.36, 0.0, 0.0, 0.39, 0.0, 0.76, 0.71, 0.0, 0.75, 0.67, 0.14, 0.75, 0.66, 0.0, 0.57, 0.7, 0.19, 0.36, 0.7, 0.32, 1.0, 0.11, 0.7, 0.83, 0.38, 0.5, 0.78, 1.0, 0.36, 0.37, 0.76, 0.41, 0.55, 0.5, 0.67, 0.66, 0.0]"
941,882768,0.287,0.167,940,2025-02-22 12:18:47.972067,"['32220', '32221', '32222', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32260', '32261', '32263', '32264', '32271', '32275', '32287', '32288']","[3052, 4003, 4033, 1553, 2050, 3703, 5758, 4600, 5195, 3720, 3285, 2840, 539, 712, 4622, 4226, 882, 4723, 449, 5760, 5888, 4338, 990, 2586, 2612, 1176, 5658, 2664, 3729, 2761, 4846, 3094, 4954, 557, 506, 823]","[0.52, 0.53, 0.72, 0.22, 0.49, 0.52, 0.0, 0.25, 0.25, 0.35, 0.63, 0.28, 0.56, 0.57, 0.29, 0.84, 0.75, 0.75, 0.81, 0.85, 0.33, 0.66, 0.5, 0.77, 0.25, 0.25, 0.75, 0.61, 0.57, 0.57, 0.25, 0.75, 0.49, 0.75, 0.78, 0.0, 0.58, 0.5, 0.3, 0.56, 0.57, 0.58, 0.54, 0.79, 0.76, 0.58, 1.0, 1.0, 0.26, 0.75, 0.75, 0.53, 0.59, 0.75, 0.2, 0.49, 0.58, 0.75, 0.35, 0.11, 0.6, 0.83, 0.53, 0.44, 0.79, 0.48, 0.52, 0.51, 0.79, 0.43, 0.64, 0.51, 0.6, 0.5, 0.5]"
942,1270193,0.274,0.083,940,2025-02-22 12:18:48.143911,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5541, 2943, 5614, 4322, 5700, 2761, 2840, 2664, 5402, 3406, 506, 786, 1273, 4000, 5460, 3263, 835, 3255, 889, 5692, 576, 712, 3052, 1176, 3951, 1164, 5256, 2420, 2498, 4571, 216, 2505, 2640, 1316, 1786, 1942]","[0.25, 0.67, 0.74, 0.2, 0.7, 0.71, 0.25, 0.65, 0.31, 0.28, 0.68, 0.75, 0.0, 0.68, 0.0, 0.86, 0.34, 0.64, 0.82, 0.82, 0.75, 0.72, 0.37, 0.78, 0.67, 0.75, 0.68, 0.73, 0.25, 0.0, 0.71, 0.39, 0.7, 0.35, 0.77, 0.35, 0.68, 0.64, 0.25, 0.67, 0.69, 0.75, 0.69, 0.81, 0.8, 0.71, 1.0, 0.38, 0.25, 0.0, 0.36, 1.0, 0.62, 0.79, 0.21, 0.65, 0.25, 0.69, 0.24, 0.11, 0.67, 0.67, 0.69, 0.34, 0.8, 0.35, 0.7, 0.65, 0.82, 0.5, 0.72, 0.25, 0.5, 0.36, 0.5]"
943,1027955,0.214,0.389,940,2025-02-22 12:18:48.325599,"['32214', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 5256, 5402, 1164, 2640, 5692, 5460, 1316, 3063, 2943, 3029, 3406, 4547, 214, 3474, 2761, 3263, 4520, 5700, 668, 342, 756, 3424, 1098, 1293, 5216, 2044, 3330, 1787, 712, 295, 1117, 3310, 5801, 2664, 5541]","[0.25, 0.71, 0.75, 0.21, 0.8, 0.77, 0.75, 0.72, 0.75, 0.25, 0.72, 0.75, 0.25, 0.73, 0.74, 0.88, 0.21, 0.78, 0.81, 0.81, 0.75, 0.75, 0.25, 0.78, 0.74, 0.75, 0.72, 0.74, 0.25, 0.75, 0.74, 0.23, 0.82, 0.26, 0.76, 0.27, 0.72, 0.72, 0.23, 0.74, 0.73, 0.81, 0.75, 0.82, 0.8, 0.78, 1.0, 0.21, 0.75, 0.25, 0.29, 0.75, 0.75, 0.81, 0.2, 0.77, 0.25, 0.76, 0.19, 0.11, 0.17, 0.0, 0.77, 0.25, 0.81, 0.27, 0.78, 0.72, 0.84, 0.5, 0.76, 0.3, 0.5, 0.3, 0.25]"
944,2530,0.31,0.361,940,2025-02-22 12:18:48.520789,"['32220', '32221', '32222', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32247', '32249', '32260', '32262', '32263', '32264', '32271', '32275', '32287', '32288']","[3052, 990, 2505, 4033, 4846, 4455, 786, 3326, 506, 2664, 2840, 3158, 4226, 5195, 2096, 5614, 4119, 5541, 5758, 4062, 857, 4322, 1553, 2943, 576, 712, 2378, 4003, 3604, 3263, 1822, 5315, 2761, 4663, 3316, 5760]","[0.6, 0.53, 0.73, 0.23, 0.54, 0.52, 1.0, 0.0, 0.75, 0.34, 0.65, 0.33, 0.57, 0.59, 0.0, 0.85, 0.25, 0.52, 0.8, 0.85, 0.0, 0.68, 0.47, 0.77, 0.75, 0.43, 0.25, 0.59, 0.59, 0.59, 0.75, 1.0, 0.56, 0.25, 0.78, 0.75, 0.58, 0.54, 0.3, 0.6, 0.57, 0.59, 0.56, 0.79, 0.75, 0.62, 0.75, 0.44, 0.25, 0.0, 0.25, 0.58, 0.61, 0.75, 0.19, 0.56, 0.64, 1.0, 0.33, 0.11, 0.61, 0.83, 0.56, 0.38, 0.8, 0.43, 0.56, 0.53, 0.8, 0.42, 0.65, 0.45, 0.58, 0.5, 0.5]"
945,1264611,0.297,0.472,945,2025-02-22 12:18:48.814040,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32275', '32279', '32285', '32288']","[539, 506, 4033, 3052, 2840, 4003, 5195, 216, 4723, 889, 5658, 5541, 2612, 117, 712, 4600, 3561, 5206, 4322, 1553, 3285, 2753, 1273, 3951, 2050, 835, 3263, 3883, 3703, 2943, 4825, 5614, 5216, 5700, 990, 3406]","[0.39, 0.63, 0.78, 0.14, 0.58, 0.62, 0.25, 0.75, 0.27, 0.35, 0.65, 0.75, 0.0, 0.64, 0.34, 0.77, 0.25, 0.25, 0.78, 0.84, 0.0, 0.67, 0.41, 0.78, 0.61, 0.75, 0.75, 0.6, 0.54, 0.25, 0.66, 1.0, 0.25, 0.45, 0.68, 0.4, 0.69, 0.57, 0.19, 0.63, 0.65, 0.65, 0.63, 0.8, 0.8, 0.6, 0.71, 0.59, 0.0, 0.25, 0.41, 0.25, 0.62, 0.71, 0.21, 0.54, 0.0, 0.67, 0.33, 0.23, 0.56, 0.83, 0.57, 0.44, 0.71, 1.0, 0.6, 0.59, 0.91, 0.44, 0.66, 0.25, 0.54, 0.4, 0.5]"
946,1532377,0.256,0.194,945,2025-02-22 12:18:49.003343,"['32214', '32220', '32222', '32225', '32226', '32227', '32239', '32240', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3406, 1316, 5692, 4396, 3029, 5460, 2761, 5402, 1164, 1098, 4322, 506, 4547, 3255, 2664, 786, 3310, 5256, 391, 2505, 712, 1822, 5541, 3285, 3263, 3084, 5065, 889, 3063, 3316, 5027, 5195, 795, 5340, 990, 2640]","[1.0, 0.64, 0.79, 0.15, 0.76, 0.64, 0.75, 0.69, 1.0, 0.29, 0.72, 0.25, 1.0, 0.75, 0.67, 0.78, 0.31, 0.74, 0.78, 0.86, 0.68, 0.73, 0.34, 0.77, 0.65, 0.25, 1.0, 0.67, 0.0, 0.0, 0.7, 0.34, 0.77, 0.32, 0.66, 0.35, 0.68, 0.66, 0.15, 0.77, 0.74, 0.72, 0.71, 0.81, 0.76, 0.75, 0.72, 0.22, 0.75, 0.0, 0.0, 0.67, 0.67, 0.74, 0.2, 0.79, 0.0, 0.72, 0.22, 0.23, 1.0, 0.17, 0.67, 0.28, 0.75, 0.3, 0.75, 0.75, 0.91, 0.0, 0.7, 0.31, 0.5, 0.37, 0.75]"
947,789185,0.331,0.194,945,2025-02-22 12:18:49.188257,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286', '32288']","[4003, 3052, 4846, 5195, 3703, 3326, 539, 3285, 5098, 3406, 4600, 1553, 712, 506, 2840, 3263, 5658, 2847, 4033, 3094, 117, 1098, 990, 3883, 835, 5758, 3951, 5614, 5216, 2050, 4723, 889, 5541, 1249, 5800, 3316]","[0.75, 0.57, 0.78, 0.14, 0.57, 0.56, 1.0, 0.53, 0.0, 0.34, 0.65, 0.25, 1.0, 0.6, 0.75, 0.77, 0.75, 0.0, 0.77, 0.85, 0.0, 0.66, 0.44, 0.77, 0.56, 0.75, 1.0, 0.57, 0.0, 0.75, 0.61, 0.75, 0.51, 0.46, 0.68, 0.44, 0.66, 0.55, 0.19, 0.62, 0.63, 0.63, 0.6, 0.79, 0.78, 0.61, 0.67, 0.54, 0.0, 0.75, 0.45, 0.53, 0.62, 0.7, 0.2, 0.57, 0.0, 0.63, 0.33, 0.22, 0.6, 0.17, 0.55, 0.43, 0.73, 0.46, 0.59, 0.54, 0.9, 0.41, 0.66, 0.46, 0.5, 0.43, 0.5]"
948,795138,0.314,0.333,945,2025-02-22 12:18:49.391993,"['32218', '32220', '32221', '32225', '32227', '32228', '32236', '32239', '32241', '32245', '32247', '32249', '32251', '32256', '32264', '32271', '32275', '32276', '32285', '32287']","[5195, 3052, 4846, 4600, 3326, 4226, 4953, 4062, 3720, 506, 5918, 4003, 1822, 2505, 4119, 3285, 5758, 5760, 3094, 1553, 2050, 1955, 4033, 2316, 4455, 4723, 857, 3900, 838, 1359, 557, 4655, 786, 539, 4120, 5264]","[0.79, 0.41, 0.78, 0.17, 0.75, 0.41, 1.0, 1.0, 0.64, 0.32, 0.64, 0.0, 0.69, 1.0, 0.25, 0.76, 0.54, 0.56, 0.74, 0.87, 0.44, 0.64, 0.75, 0.76, 0.44, 0.0, 0.37, 0.25, 0.62, 0.66, 0.45, 0.25, 0.56, 0.75, 0.68, 1.0, 0.59, 0.0, 0.2, 0.61, 0.57, 0.56, 0.0, 0.78, 0.73, 0.62, 0.57, 0.39, 0.3, 0.45, 0.75, 0.67, 0.62, 0.68, 0.19, 0.64, 0.68, 0.75, 0.35, 0.21, 0.7, 0.67, 0.33, 0.39, 0.78, 0.42, 0.56, 0.42, 0.89, 0.35, 0.64, 0.25, 0.64, 0.75, 0.4]"
949,817034,0.39,0.417,945,2025-02-22 12:18:49.571836,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']","[506, 1273, 3406, 889, 3052, 712, 2050, 2505, 5541, 3951, 3285, 4322, 3029, 5614, 3316, 4062, 5692, 2840, 1316, 5402, 4547, 2236, 346, 3228, 5700, 5256, 4000, 3604, 2943, 990, 2060, 2055, 1293, 1164, 5123, 3883]","[1.0, 0.62, 0.78, 0.15, 0.68, 0.61, 1.0, 0.61, 0.38, 0.32, 0.69, 0.25, 0.0, 0.61, 0.25, 0.77, 0.0, 0.61, 0.78, 0.86, 0.0, 0.7, 0.38, 0.77, 0.62, 0.25, 1.0, 0.63, 0.0, 0.25, 0.66, 0.0, 0.65, 0.39, 0.67, 0.38, 0.68, 0.61, 0.17, 0.7, 0.69, 0.68, 0.66, 0.8, 0.77, 0.68, 0.7, 0.37, 0.0, 0.25, 0.42, 0.6, 0.65, 0.72, 0.2, 0.69, 0.25, 0.69, 0.27, 0.22, 0.83, 0.33, 0.61, 0.35, 0.74, 0.38, 0.68, 0.75, 0.91, 0.39, 0.68, 0.38, 0.5, 0.39, 0.5]"
950,507257,0.389,0.111,950,2025-02-22 12:18:49.852183,"['32214', '32220', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286']","[3255, 4725, 835, 216, 734, 2072, 5742, 3063, 5157, 4459, 1164, 3029, 539, 2715, 2668, 4225, 1196, 5195, 668, 5848, 3572, 3481, 3758, 1113, 5609, 2840, 1103, 3829, 3951, 806, 391, 1941, 5256, 2420, 5216, 2943]","[0.25, 0.7, 0.82, 0.26, 0.77, 0.82, 0.25, 0.74, 0.27, 0.75, 0.0, 1.0, 0.29, 1.0, 1.0, 0.72, 0.26, 0.7, 0.74, 0.8, 1.0, 0.77, 0.27, 0.86, 0.73, 1.0, 0.81, 0.74, 0.25, 1.0, 0.8, 0.31, 0.7, 0.3, 0.81, 0.23, 0.79, 0.72, 0.23, 0.79, 0.82, 0.73, 0.76, 0.82, 0.77, 0.79, 0.76, 0.34, 0.0, 1.0, 0.23, 0.0, 0.0, 0.73, 0.21, 0.67, 0.0, 0.8, 0.23, 0.11, 0.0, 0.34, 0.7, 0.28, 0.81, 0.31, 0.79, 1.0, 0.83, 1.0, 0.8, 0.25, 0.25, 0.28, 0.69]"
951,345380,0.353,0.25,950,2025-02-22 12:18:50.040124,"['32220', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32241', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[5692, 3052, 1176, 5110, 712, 5700, 3029, 1359, 2943, 506, 5614, 1382, 3285, 2498, 4520, 889, 3406, 1316, 5216, 4322, 3604, 2664, 1293, 4825, 4083, 2050, 2640, 1273, 4033, 3228, 5073, 3720, 5460, 5098, 5541, 1786]","[0.59, 0.59, 0.83, 0.27, 0.69, 0.69, 1.0, 0.65, 0.0, 0.31, 0.6, 0.25, 0.25, 0.75, 0.0, 0.74, 0.35, 0.66, 0.72, 0.86, 1.0, 0.76, 0.37, 0.85, 0.6, 0.0, 0.65, 1.0, 0.75, 0.75, 0.64, 0.4, 0.7, 0.39, 0.82, 0.4, 0.74, 0.64, 0.27, 0.72, 0.76, 0.62, 0.67, 0.8, 0.71, 0.77, 0.68, 0.32, 0.0, 0.0, 0.37, 0.64, 0.65, 0.68, 0.2, 0.66, 0.0, 0.68, 0.3, 0.11, 0.83, 0.17, 1.0, 0.27, 0.83, 0.34, 0.68, 0.75, 0.81, 0.38, 0.71, 0.36, 1.0, 0.75, 0.6]"
