,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
887,536633,0.312,0.306,885,2025-02-22 22:37:24.123590,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32279', '32285', '32287', '32288']","[3052, 506, 3285, 4846, 5195, 3326, 2505, 2840, 2664, 1098, 2847, 4003, 238, 990, 4062, 4723, 835, 216, 539, 4322, 5692, 5829, 5216, 3406, 637, 5264, 4600, 1077, 1268, 5460, 5045, 4033, 3951, 1359, 3263, 2620]","[1.0, 0.59, 0.74, 0.4, 1.0, 0.56, 0.75, 1.0, 0.0, 0.3, 0.59, 0.0, 0.75, 0.67, 0.39, 0.56, 0.42, 1.0, 0.62, 0.69, 0.25, 0.28, 0.25, 0.79, 0.25, 0.75, 0.6, 0.74, 0.62, 0.75, 0.59, 0.75, 0.75, 0.75, 0.69, 0.75, 0.84, 0.58, 0.4, 0.6, 0.6, 0.66, 0.61, 0.65, 0.97, 0.66, 0.67, 0.75, 0.41, 0.75, 0.25, 0.67, 0.16, 0.66, 0.27, 0.66, 0.75, 0.61, 0.31, 0.29, 0.6, 0.56, 0.58, 0.38, 0.71, 0.17, 0.59, 0.58, 0.82, 0.4, 0.69, 0.25, 0.59, 0.25, 0.5]"
888,1176899,0.35,0.528,885,2025-02-22 22:37:24.324722,"['32217', '32223', '32224', '32227', '32232', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32284']","[4226, 930, 3052, 5385, 2547, 4319, 4119, 5760, 2609, 557, 1769, 2910, 2586, 4641, 3703, 525, 1929, 2338, 4988, 3885, 1868, 5072, 1770, 3998, 4003, 2106, 3720, 506, 5771, 3383, 5326, 5562, 3244, 124, 2879, 5655]","[0.61, 0.39, 0.74, 1.0, 0.34, 0.38, 0.37, 0.37, 0.62, 0.75, 0.25, 0.31, 0.61, 0.75, 0.14, 0.43, 0.65, 0.3, 1.0, 0.61, 0.21, 0.33, 0.68, 0.82, 0.34, 0.33, 0.4, 0.66, 0.78, 0.71, 0.37, 0.69, 0.25, 0.71, 0.7, 0.7, 0.83, 0.36, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.97, 0.25, 0.75, 0.74, 0.17, 1.0, 1.0, 0.75, 0.15, 0.25, 0.35, 0.75, 0.7, 0.0, 0.25, 0.25, 0.74, 0.75, 0.17, 0.17, 0.73, 0.67, 0.4, 0.4, 0.78, 0.4, 1.0, 0.67, 0.68, 0.64, 0.37]"
889,1390316,0.346,0.556,885,2025-02-22 22:37:24.522929,"['32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32264', '32265', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 4003, 4033, 539, 506, 557, 5195, 5760, 3951, 4322, 3285, 2050, 5658, 2840, 4723, 5465, 637, 449, 4701, 2664, 4975, 2943, 2948, 2060, 3720, 1331, 882, 336, 5888, 4600, 3703, 1359, 2263, 1176, 3883, 2378]","[0.45, 0.57, 0.73, 0.42, 0.25, 0.75, 0.37, 0.25, 0.44, 0.39, 0.0, 0.0, 0.0, 0.62, 0.28, 0.75, 0.0, 0.75, 0.57, 0.63, 0.38, 0.29, 0.59, 0.81, 0.0, 0.75, 0.56, 0.71, 0.66, 0.75, 0.75, 0.58, 0.0, 0.75, 0.64, 0.0, 0.85, 0.25, 0.44, 0.53, 0.55, 0.6, 0.58, 0.61, 0.97, 0.6, 0.61, 0.66, 0.35, 0.58, 0.75, 0.75, 0.15, 0.64, 0.3, 0.55, 0.57, 0.56, 0.37, 0.37, 0.64, 0.64, 0.54, 0.33, 0.71, 0.5, 0.67, 0.54, 0.81, 0.45, 0.65, 0.5, 0.62, 0.5, 0.75]"
890,480231,0.358,0.333,890,2025-02-22 22:37:24.838568,"['32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32252', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32287', '32288']","[557, 4226, 5385, 2586, 930, 5760, 2547, 4723, 122, 2879, 4319, 3720, 4003, 3703, 1610, 5315, 4953, 3052, 3326, 2744, 5236, 5782, 823, 1761, 4119, 1788, 5673, 525, 838, 4033, 3694, 1955, 3308, 25, 5899, 5655]","[0.62, 0.38, 0.58, 0.28, 0.38, 0.39, 0.33, 0.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.75, 0.15, 0.0, 0.73, 0.28, 0.0, 0.7, 0.24, 0.92, 0.66, 0.89, 0.35, 0.38, 0.37, 0.65, 0.78, 0.7, 0.37, 0.73, 0.3, 0.71, 0.7, 0.7, 0.92, 0.33, 0.0, 0.41, 0.75, 0.0, 0.25, 0.65, 0.83, 0.64, 1.0, 0.67, 0.19, 0.75, 0.63, 0.75, 0.08, 1.0, 0.27, 0.25, 0.7, 0.41, 0.0, 0.25, 0.74, 0.71, 0.41, 1.0, 0.76, 0.5, 0.33, 0.25, 0.81, 0.42, 0.57, 0.62, 0.61, 0.75, 0.25]"
891,547737,0.29,0.361,890,2025-02-22 22:37:25.041664,"['32214', '32216', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4396, 5402, 1164, 3406, 5256, 3063, 1293, 3029, 2072, 5692, 2044, 67, 3255, 391, 5027, 4547, 214, 3188, 1316, 3273, 5459, 1117, 3310, 5609, 2019, 5065, 2668, 3095, 535, 5801, 3932, 1268, 5208, 4696, 2246, 5290]","[0.75, 0.76, 0.75, 0.25, 0.76, 0.75, 1.0, 0.79, 0.0, 0.2, 0.73, 0.75, 0.75, 0.74, 0.76, 0.79, 0.23, 0.77, 0.78, 0.81, 0.76, 0.95, 0.22, 0.91, 0.8, 1.0, 0.78, 0.83, 0.0, 0.0, 0.79, 0.21, 0.82, 0.22, 1.0, 0.22, 0.93, 0.8, 0.25, 0.76, 0.79, 0.75, 0.77, 0.8, 0.79, 0.83, 0.83, 0.0, 0.25, 0.0, 0.23, 0.75, 0.09, 0.73, 0.17, 0.79, 0.25, 0.74, 0.22, 0.15, 0.33, 0.17, 0.76, 0.24, 0.67, 0.24, 0.75, 0.75, 0.87, 0.0, 0.79, 0.0, 0.5, 0.27, 0.75]"
892,1270043,0.23,0.417,890,2025-02-22 22:37:25.242201,"['32214', '32216', '32220', '32224', '32225', '32226', '32227', '32239', '32242', '32243', '32245', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 3095, 5402, 3786, 4186, 3273, 4396, 214, 3063, 5459, 5609, 3029, 5256, 1293, 3376, 1456, 2019, 3255, 1480, 4696, 535, 5134, 1183, 1787, 4500, 2253, 5340, 3572, 2298, 1856, 1898, 3214, 1750, 2177, 4504, 1103]","[0.0, 0.81, 1.0, 0.25, 0.8, 0.78, 0.75, 0.8, 0.2, 0.21, 0.75, 0.75, 0.0, 1.0, 0.8, 0.8, 0.2, 0.79, 0.79, 0.77, 0.79, 0.95, 0.22, 0.91, 0.82, 0.25, 0.82, 0.84, 0.0, 0.0, 0.83, 0.0, 0.84, 0.21, 0.75, 0.18, 0.93, 0.82, 0.75, 0.79, 0.81, 1.0, 0.8, 0.79, 0.77, 0.82, 0.83, 0.0, 0.25, 0.0, 0.19, 0.75, 0.08, 0.78, 0.16, 0.78, 0.25, 0.77, 0.23, 0.16, 0.17, 0.17, 0.79, 0.24, 0.5, 0.21, 0.77, 0.81, 0.85, 0.5, 0.8, 0.23, 0.25, 0.23, 1.0]"
893,1603187,0.235,0.778,890,2025-02-22 22:37:25.446456,"['32214', '32216', '32222', '32223', '32224', '32226', '32232', '32233', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32272', '32273', '32277', '32283', '32284', '32286']","[2879, 2338, 2273, 5385, 5326, 2011, 2762, 5114, 525, 1596, 4861, 3484, 1569, 4804, 4927, 4099, 4156, 1497, 5884, 4991, 3128, 4319, 1178, 5562, 2547, 4122, 2910, 5624, 930, 4765, 690, 277, 3025, 5915, 670, 2260]","[1.0, 0.27, 0.25, 0.3, 0.25, 0.26, 0.15, 0.26, 1.0, 0.75, 0.0, 0.19, 1.0, 0.31, 0.05, 0.24, 0.86, 0.13, 0.25, 0.25, 0.11, 0.91, 0.84, 0.87, 0.18, 0.27, 0.25, 0.75, 0.86, 0.76, 0.24, 0.89, 0.13, 0.87, 0.75, 0.84, 0.92, 0.17, 0.25, 0.27, 0.25, 0.0, 0.0, 0.0, 0.83, 0.25, 0.0, 0.87, 0.09, 0.71, 0.75, 0.25, 0.07, 0.75, 0.32, 0.25, 0.76, 0.29, 0.25, 1.0, 0.84, 0.83, 0.27, 0.33, 0.78, 0.7, 0.31, 0.28, 0.72, 0.5, 0.5, 0.74, 0.5, 0.68, 0.31]"
894,1066300,0.309,0.25,890,2025-02-22 22:37:25.650385,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[5460, 506, 2761, 2664, 4184, 1098, 5800, 2840, 3474, 216, 5065, 3052, 2620, 4757, 4520, 795, 5692, 3263, 3285, 5216, 5195, 835, 5256, 3593, 3749, 3951, 3255, 4322, 1728, 990, 2756, 2281, 295, 3406, 4003, 2112]","[0.25, 0.65, 0.65, 0.26, 0.65, 0.64, 0.75, 0.68, 0.37, 0.26, 0.65, 0.25, 0.75, 0.65, 0.75, 0.68, 0.25, 0.62, 0.69, 0.77, 0.25, 0.94, 0.25, 0.91, 0.67, 0.75, 0.66, 0.78, 1.0, 0.75, 0.67, 0.36, 0.68, 0.25, 0.69, 0.36, 0.92, 1.0, 0.37, 0.66, 0.7, 0.25, 0.68, 0.76, 0.8, 0.78, 0.74, 0.0, 1.0, 0.75, 0.34, 0.68, 0.08, 0.65, 0.2, 0.69, 0.75, 0.64, 0.29, 0.24, 0.67, 0.67, 0.66, 0.31, 0.71, 0.34, 0.66, 0.75, 0.85, 0.0, 0.73, 0.0, 0.5, 0.36, 0.75]"
895,1376658,0.356,0.333,895,2025-02-22 22:37:25.966524,"['32214', '32215', '32218', '32219', '32223', '32224', '32227', '32232', '32240', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32272', '32273', '32277', '32283', '32284', '32286', '32287']","[5385, 525, 2338, 4226, 3703, 4319, 838, 1769, 4119, 1760, 5915, 882, 4861, 4554, 5562, 5760, 292, 1596, 2839, 4099, 3885, 3052, 5326, 930, 905, 2547, 3383, 1964, 5918, 1204, 1569, 2740, 2011, 1007, 1788, 2586]","[0.75, 0.25, 0.64, 0.39, 0.0, 0.0, 0.29, 0.36, 0.64, 0.75, 0.25, 0.27, 0.66, 0.25, 0.12, 0.35, 0.75, 0.24, 1.0, 0.62, 0.17, 0.85, 0.82, 0.9, 0.3, 0.3, 0.0, 0.64, 0.86, 0.68, 0.33, 0.8, 0.23, 0.76, 0.64, 0.69, 0.75, 0.28, 0.25, 0.34, 1.0, 1.0, 0.0, 0.25, 0.93, 0.25, 0.75, 0.75, 0.13, 0.63, 0.7, 0.25, 0.14, 1.0, 0.31, 0.38, 0.74, 0.34, 0.75, 0.25, 0.79, 0.75, 0.37, 0.67, 0.61, 0.69, 0.34, 0.32, 0.63, 0.0, 0.25, 0.74, 0.5, 0.5, 0.35]"
896,873565,0.287,0.333,895,2025-02-22 22:37:26.177173,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[2664, 3285, 712, 3255, 5692, 5256, 4322, 3406, 1316, 3263, 1293, 5402, 1176, 2498, 2943, 3228, 5460, 5216, 4757, 4547, 2761, 4161, 5801, 4396, 506, 1098, 2640, 1942, 5238, 342, 3084, 1164, 3029, 1787, 1359, 3063]","[1.0, 0.75, 0.75, 0.33, 0.25, 0.68, 0.75, 0.7, 0.25, 0.2, 0.71, 0.75, 0.0, 0.72, 0.75, 0.68, 0.25, 0.71, 0.73, 0.78, 0.75, 0.92, 0.31, 0.9, 0.71, 0.75, 0.69, 0.82, 0.0, 0.75, 0.74, 0.28, 0.73, 0.31, 0.69, 0.34, 0.75, 0.71, 0.34, 0.72, 0.74, 0.7, 0.71, 0.77, 0.91, 0.75, 0.72, 0.23, 0.25, 0.25, 0.33, 0.75, 0.18, 1.0, 0.2, 1.0, 0.75, 0.74, 0.25, 0.23, 0.67, 0.17, 0.67, 0.27, 0.68, 0.17, 0.73, 0.68, 0.76, 0.5, 0.7, 0.26, 0.5, 0.75, 0.66]"
897,1239874,0.248,0.583,895,2025-02-22 22:37:26.386605,"['32218', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[835, 506, 539, 216, 2420, 2761, 2664, 3951, 2753, 2943, 117, 5216, 5692, 2840, 4322, 5195, 391, 5541, 3052, 3406, 5460, 2620, 786, 5256, 4003, 1268, 1553, 1273, 4033, 5123, 712, 5700, 4600, 5614, 5906, 3481]","[0.33, 0.7, 0.71, 0.31, 0.25, 0.67, 0.0, 1.0, 0.31, 0.31, 0.61, 1.0, 0.39, 0.68, 0.25, 0.63, 0.38, 0.65, 0.68, 0.69, 0.75, 0.91, 0.25, 0.9, 0.75, 0.75, 0.7, 0.76, 0.75, 0.25, 0.73, 0.25, 0.63, 0.25, 0.75, 0.35, 0.78, 0.61, 0.36, 0.75, 0.67, 0.65, 0.67, 0.69, 0.91, 0.67, 0.67, 1.0, 0.25, 0.75, 0.34, 0.75, 0.16, 0.65, 0.23, 0.75, 0.0, 0.67, 0.33, 0.33, 0.67, 0.33, 0.63, 0.34, 0.6, 0.36, 0.67, 0.68, 0.73, 0.5, 0.66, 0.33, 0.5, 0.36, 0.63]"
898,267475,0.307,0.333,895,2025-02-22 22:37:26.587362,"['32214', '32215', '32218', '32222', '32223', '32224', '32227', '32231', '32232', '32240', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32272', '32277', '32284', '32287']","[4226, 3326, 3383, 838, 3052, 4723, 2586, 2744, 5918, 4846, 3703, 557, 1788, 2839, 5760, 5385, 823, 882, 2948, 4033, 539, 5658, 4953, 525, 4954, 5237, 930, 2879, 3308, 4319, 3484, 1204, 2740, 3885, 5655, 506]","[0.75, 0.75, 0.66, 0.39, 0.75, 0.42, 0.37, 0.42, 0.75, 0.75, 1.0, 0.31, 0.64, 0.75, 0.17, 0.4, 0.7, 0.0, 0.75, 0.66, 0.22, 0.86, 0.74, 0.9, 0.36, 0.35, 0.0, 0.68, 0.82, 0.67, 0.0, 0.73, 0.3, 0.69, 0.67, 0.64, 0.74, 0.35, 0.0, 0.4, 0.0, 0.75, 0.25, 0.75, 0.93, 0.75, 0.75, 0.65, 0.16, 0.57, 0.65, 0.75, 0.15, 1.0, 0.29, 0.0, 0.72, 0.41, 1.0, 0.4, 0.75, 0.7, 0.41, 0.67, 0.63, 0.63, 0.4, 0.37, 0.65, 0.4, 0.75, 0.67, 0.58, 0.75, 0.39]"
899,111,0.245,0.361,895,2025-02-22 22:37:26.789092,"['32218', '32220', '32221', '32224', '32225', '32228', '32233', '32236', '32239', '32242', '32245', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32278', '32283', '32286']","[835, 5256, 3255, 216, 342, 2072, 117, 391, 2420, 4257, 1117, 3084, 3310, 3675, 734, 1268, 4184, 5460, 3063, 1164, 2761, 5522, 5812, 4459, 1942, 5216, 5692, 668, 2843, 3029, 1316, 4725, 5402, 4322, 182, 4757]","[0.24, 0.79, 0.73, 0.28, 1.0, 0.77, 0.25, 0.75, 0.21, 0.27, 0.75, 0.75, 0.28, 0.75, 1.0, 0.72, 0.25, 0.78, 0.75, 0.75, 0.77, 0.92, 0.0, 0.89, 0.73, 0.75, 0.79, 0.79, 0.75, 0.28, 0.84, 0.25, 0.75, 0.25, 0.25, 0.24, 0.79, 0.72, 0.29, 0.75, 0.74, 0.73, 0.74, 0.72, 0.9, 0.25, 0.71, 1.0, 1.0, 1.0, 0.23, 1.0, 0.16, 0.75, 0.21, 0.73, 0.27, 0.76, 0.28, 0.0, 0.33, 0.17, 0.71, 0.28, 0.5, 0.25, 0.77, 0.79, 0.76, 0.5, 0.73, 0.2, 0.5, 0.29, 0.72]"
900,1329059,0.334,0.278,900,2025-02-22 22:37:27.093946,"['32214', '32219', '32220', '32224', '32225', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 2761, 5460, 539, 3063, 3474, 3255, 2753, 3593, 734, 342, 4520, 1196, 2664, 2498, 5256, 712, 1176, 835, 4033, 2420, 4322, 5812, 506, 2072, 5742, 1612, 117, 3500, 1293, 1164, 4725, 3052, 2050, 1103, 668]","[0.0, 0.71, 0.72, 0.22, 0.69, 1.0, 0.0, 0.67, 0.28, 0.34, 0.0, 0.75, 0.32, 0.72, 0.75, 1.0, 0.31, 1.0, 0.69, 0.72, 0.67, 0.94, 0.0, 0.89, 0.63, 0.63, 0.73, 0.77, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.32, 0.86, 0.75, 0.34, 0.68, 0.73, 0.72, 0.73, 0.68, 0.85, 0.65, 0.73, 0.0, 0.0, 1.0, 0.29, 0.0, 0.08, 0.68, 0.23, 0.66, 0.75, 0.72, 0.35, 0.28, 0.0, 0.33, 0.68, 0.32, 0.7, 0.32, 0.67, 0.68, 0.72, 0.75, 0.78, 0.31, 0.5, 0.32, 0.68]"
901,446266,0.237,0.611,900,2025-02-22 22:37:27.301229,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[5460, 2761, 1098, 5216, 4396, 4322, 506, 5692, 3593, 5256, 4710, 1316, 5812, 342, 2664, 4547, 4184, 3255, 981, 2840, 216, 2420, 5402, 1505, 3481, 2843, 2620, 3084, 3406, 4757, 4520, 5065, 1164, 3029, 3310, 114]","[0.75, 0.68, 0.72, 0.22, 0.71, 0.75, 0.75, 0.72, 0.25, 0.23, 0.68, 0.75, 0.75, 0.72, 1.0, 0.75, 0.29, 1.0, 0.71, 0.8, 0.7, 0.95, 0.31, 0.89, 0.7, 0.75, 0.71, 0.81, 0.75, 0.0, 0.73, 0.25, 0.7, 0.29, 0.75, 0.3, 0.86, 0.69, 0.25, 0.68, 0.74, 0.72, 0.74, 0.72, 0.83, 0.71, 0.76, 0.0, 0.75, 0.75, 0.31, 0.68, 0.09, 0.25, 0.19, 0.75, 0.75, 0.74, 0.28, 0.19, 0.83, 0.67, 0.71, 0.26, 0.71, 0.29, 0.71, 0.75, 0.78, 0.75, 0.79, 0.26, 0.5, 0.33, 0.67]"
902,1115333,0.218,0.389,900,2025-02-22 22:37:27.512527,"['32214', '32219', '32220', '32224', '32226', '32229', '32239', '32242', '32243', '32246', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 1293, 3255, 5402, 3063, 2044, 214, 2177, 5459, 5801, 3474, 206, 4396, 605, 295, 4725, 3161, 4547, 1787, 3273, 3376, 5290, 535, 2668, 3424, 2754, 342, 4444, 668, 4696, 4500, 1316, 1117, 3188, 5460]","[0.0, 0.75, 0.75, 0.22, 0.78, 1.0, 0.75, 0.79, 0.26, 0.19, 0.75, 0.74, 0.25, 0.77, 0.78, 1.0, 0.21, 0.8, 0.77, 0.83, 0.81, 0.96, 0.23, 0.89, 0.77, 1.0, 0.78, 0.84, 0.0, 0.75, 0.81, 0.23, 1.0, 0.2, 0.75, 0.22, 0.86, 0.77, 0.25, 0.75, 0.78, 0.78, 0.79, 0.76, 0.82, 0.76, 0.79, 0.0, 0.75, 0.25, 0.24, 0.75, 0.09, 1.0, 0.16, 0.81, 0.75, 0.79, 0.24, 0.14, 0.17, 0.33, 0.78, 0.2, 0.83, 0.22, 0.76, 0.77, 0.79, 0.5, 0.83, 0.19, 0.5, 0.5, 0.75]"
903,86326,0.446,0.083,900,2025-02-22 22:37:27.725942,"['32219', '32221', '32223', '32224', '32227', '32232', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32288']","[5385, 4226, 557, 2338, 3052, 5562, 1769, 5673, 2693, 4319, 2547, 4723, 3703, 4119, 1596, 930, 3383, 882, 2106, 4033, 823, 4099, 1761, 525, 1610, 1788, 1964, 1553, 2334, 5655, 2839, 1770, 905, 5326, 2096, 4953]","[0.61, 0.37, 0.61, 0.25, 0.36, 0.0, 0.32, 0.0, 0.66, 0.25, 0.25, 0.26, 0.66, 0.0, 0.18, 0.41, 0.69, 0.23, 1.0, 0.66, 0.2, 0.9, 0.71, 0.9, 0.35, 0.31, 0.39, 0.65, 0.84, 0.71, 0.0, 0.78, 0.24, 0.74, 0.65, 0.66, 0.82, 0.32, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.86, 0.0, 0.58, 0.71, 0.14, 0.65, 1.0, 1.0, 0.08, 1.0, 0.29, 1.0, 0.73, 0.0, 1.0, 1.0, 0.8, 0.73, 0.37, 0.83, 0.76, 0.63, 0.67, 0.33, 0.71, 0.25, 0.64, 0.64, 0.66, 0.61, 0.75]"
904,634422,0.27,0.25,900,2025-02-22 22:37:27.927669,"['32219', '32220', '32225', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[2761, 2840, 539, 5460, 4033, 5654, 835, 3052, 4322, 216, 990, 3593, 5216, 637, 4003, 5195, 506, 2664, 2753, 1359, 4520, 3500, 2943, 391, 4796, 2620, 1612, 5541, 1932, 3596, 1290, 117, 42, 5256, 823, 1316]","[0.38, 0.67, 0.7, 0.22, 0.65, 1.0, 0.25, 0.63, 0.33, 0.37, 0.59, 0.75, 0.37, 0.69, 0.25, 1.0, 0.36, 0.61, 0.66, 0.71, 0.75, 0.94, 0.25, 0.9, 0.25, 0.75, 0.69, 0.76, 1.0, 0.25, 0.7, 0.75, 1.0, 0.0, 1.0, 0.37, 0.86, 0.25, 0.38, 0.64, 0.7, 0.69, 0.69, 0.65, 0.85, 0.63, 0.71, 0.75, 0.75, 0.75, 0.34, 0.75, 0.08, 0.66, 0.24, 0.62, 0.75, 0.68, 0.37, 0.32, 0.33, 0.67, 0.64, 0.35, 0.71, 0.36, 0.63, 0.63, 0.72, 0.5, 0.76, 0.36, 0.5, 0.36, 0.65]"
905,281859,0.277,0.444,905,2025-02-22 22:37:28.231690,"['32214', '32219', '32225', '32228', '32230', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32280', '32283', '32285', '32286']","[2840, 506, 539, 4723, 5195, 637, 3052, 835, 216, 2761, 117, 2612, 5216, 4033, 2753, 2943, 4600, 2379, 823, 3951, 5692, 5541, 3596, 4003, 1359, 4796, 1553, 5535, 1077, 5658, 889, 238, 4814, 3703, 4161, 4065]","[0.25, 0.69, 0.71, 0.2, 0.63, 0.75, 0.39, 0.61, 0.29, 0.37, 0.58, 0.75, 0.39, 0.63, 0.25, 0.6, 0.25, 0.64, 0.67, 0.6, 0.61, 0.91, 0.75, 0.89, 0.75, 0.59, 0.71, 0.74, 0.69, 0.25, 0.72, 0.75, 0.75, 0.75, 0.59, 0.25, 0.93, 0.25, 0.36, 0.63, 0.63, 0.64, 0.64, 0.59, 0.86, 0.62, 0.67, 0.65, 0.75, 0.71, 0.36, 0.25, 0.15, 0.68, 0.16, 0.75, 0.25, 0.63, 0.4, 0.25, 0.67, 0.67, 0.63, 0.67, 0.78, 0.33, 0.67, 0.65, 0.72, 0.75, 0.7, 0.75, 0.75, 0.36, 0.6]"
906,882829,0.282,0.25,905,2025-02-22 22:37:28.433906,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 5256, 1293, 3255, 5801, 1316, 1694, 295, 2664, 2420, 1787, 4547, 3063, 114, 1117, 4710, 981, 5340, 2761, 2640, 3706, 1098, 2840, 4184, 5812, 216, 4322, 3474, 5692, 5402, 835, 4257, 1164, 1611, 342, 3376]","[0.25, 0.73, 0.75, 0.18, 0.72, 1.0, 0.75, 0.73, 0.25, 0.2, 1.0, 0.0, 0.25, 0.73, 1.0, 0.69, 0.27, 1.0, 0.74, 0.71, 0.72, 0.92, 0.0, 0.9, 1.0, 0.7, 0.75, 0.8, 0.25, 0.75, 0.79, 0.28, 0.74, 0.29, 0.25, 0.28, 0.93, 0.69, 0.27, 0.78, 0.73, 0.73, 0.74, 0.73, 0.88, 0.71, 0.75, 0.25, 0.75, 1.0, 0.25, 1.0, 0.18, 0.72, 0.13, 0.75, 1.0, 0.71, 0.29, 0.25, 1.0, 0.17, 0.73, 0.32, 0.73, 0.25, 0.7, 0.75, 0.77, 0.25, 0.78, 0.3, 0.75, 0.25, 0.7]"
907,1483854,0.269,0.361,905,2025-02-22 22:37:28.643258,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 4520, 3706, 1316, 1117, 5065, 4396, 3255, 2843, 981, 216, 5256, 2072, 2668, 342, 1666, 5692, 2664, 4725, 391, 1098, 3063, 4184, 1942, 2367, 1538, 5121, 3310, 5812, 5245, 5046, 1871, 3151, 59, 3592, 5402]","[1.0, 0.72, 0.76, 0.18, 0.72, 1.0, 0.25, 0.73, 1.0, 0.18, 1.0, 0.75, 0.75, 0.74, 1.0, 1.0, 0.26, 1.0, 0.74, 0.73, 0.72, 0.92, 0.0, 0.9, 0.72, 1.0, 0.73, 0.81, 0.75, 0.75, 0.78, 0.25, 0.75, 0.27, 0.25, 0.27, 0.93, 1.0, 0.26, 0.79, 0.74, 0.73, 0.75, 0.75, 0.88, 0.73, 0.76, 0.0, 1.0, 0.75, 0.27, 0.71, 0.19, 0.72, 0.12, 0.77, 0.25, 0.71, 0.28, 0.22, 0.0, 0.33, 0.73, 0.3, 0.72, 0.25, 0.71, 0.74, 0.77, 0.25, 0.79, 0.28, 0.5, 0.5, 0.71]"
