,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1104,78681,0.346816910344679,0.25,1100,2024-09-26 10:21:01.818410,"['32217', '32222', '32223', '32226', '32244', '32249', '32253', '32255', '32274', '32281']"
1105,1528397,0.24202426765279686,0.0,1105,2024-09-26 10:21:02.086610,"['32219', '32221', '32234', '32243', '32248', '32261', '32263', '32266', '32283', '32288']"
1106,51854,0.29879417221678467,0.027777777777777776,1105,2024-09-26 10:21:02.193472,"['32219', '32224', '32231', '32242', '32243', '32251', '32262', '32263', '32283', '32286']"
1107,1648362,0.31346267305936604,0.16666666666666666,1105,2024-09-26 10:21:02.300784,"['32215', '32219', '32223', '32239', '32240', '32248', '32269', '32283', '32286', '32288']"
1108,1409487,0.2729256592817642,0.2222222222222222,1105,2024-09-26 10:21:02.403191,"['32217', '32219', '32231', '32248', '32251', '32262', '32263', '32266', '32286', '32288']"
1109,282799,0.35625918518872896,0.2777777777777778,1105,2024-09-26 10:21:02.508237,"['32219', '32231', '32238', '32239', '32242', '32243', '32273', '32283', '32286', '32288']"
1110,1299519,0.22417783096462718,0.1388888888888889,1110,2024-09-26 10:21:02.785861,"['32221', '32224', '32243', '32253', '32261', '32262', '32265', '32275', '32283', '32286']"
1111,215996,0.24565109354730785,0.3333333333333333,1110,2024-09-26 10:21:02.898767,"['32214', '32221', '32242', '32243', '32253', '32261', '32262', '32265', '32283', '32286']"
1112,1329087,0.3914908647696106,0.1388888888888889,1110,2024-09-26 10:21:03.015112,"['32215', '32218', '32223', '32248', '32252', '32253', '32255', '32259', '32270', '32281']"
1113,329818,0.2347841387771287,0.1388888888888889,1110,2024-09-26 10:21:03.126469,"['32224', '32251', '32253', '32262', '32264', '32265', '32266', '32275', '32283', '32286']"
1114,496600,0.3266849964275217,0.2777777777777778,1110,2024-09-26 10:21:03.236838,"['32234', '32242', '32248', '32251', '32253', '32261', '32263', '32264', '32275', '32286']"
1115,792885,0.2554131998102185,0.027777777777777776,1115,2024-09-26 10:21:03.516752,"['32231', '32234', '32242', '32244', '32245', '32246', '32247', '32263', '32275', '32286']"
1116,1382718,0.2714805956665842,0.027777777777777776,1115,2024-09-26 10:21:03.619763,"['32214', '32225', '32231', '32244', '32245', '32263', '32265', '32266', '32270', '32286']"
1117,1052779,0.33269755645055216,0.3055555555555556,1115,2024-09-26 10:21:03.721753,"['32228', '32242', '32244', '32245', '32247', '32248', '32263', '32266', '32270', '32286']"
1118,274073,0.2676975146330341,0.4722222222222222,1115,2024-09-26 10:21:03.825764,"['32219', '32226', '32230', '32239', '32244', '32253', '32264', '32281', '32283', '32287']"
1119,1485625,0.3473520567303348,0.16666666666666666,1115,2024-09-26 10:21:03.930054,"['32234', '32240', '32244', '32245', '32251', '32265', '32266', '32270', '32275', '32286']"
1120,1616376,0.30749000070501503,0.05555555555555555,1120,2024-09-26 10:21:04.195131,"['32214', '32215', '32252', '32257', '32259', '32266', '32271', '32277', '32284', '32285']"
1121,795016,0.21599272104338846,0.4166666666666667,1120,2024-09-26 10:21:04.299257,"['32215', '32240', '32245', '32248', '32253', '32261', '32263', '32266', '32270', '32286']"
1122,402516,0.26996399024492546,0.05555555555555555,1120,2024-09-26 10:21:04.402307,"['32215', '32242', '32243', '32248', '32261', '32263', '32269', '32275', '32283', '32286']"
1123,773981,0.3872734028861892,0.0,1120,2024-09-26 10:21:04.509109,"['32215', '32229', '32254', '32257', '32259', '32260', '32274', '32279', '32284', '32285']"
1124,706533,0.2943920851360761,0.1111111111111111,1120,2024-09-26 10:21:04.611788,"['32215', '32224', '32234', '32242', '32248', '32261', '32263', '32275', '32283', '32286']"
1125,619330,0.30819108382935556,0.0,1125,2024-09-26 10:21:04.877528,"['32218', '32224', '32242', '32248', '32263', '32265', '32270', '32275', '32283', '32286']"
1126,90587,0.36129035326276016,0.3333333333333333,1125,2024-09-26 10:21:04.983240,"['32218', '32219', '32222', '32231', '32239', '32248', '32266', '32281', '32287', '32288']"
1127,691307,0.3914951388462735,0.0,1125,2024-09-26 10:21:05.093283,"['32218', '32225', '32231', '32239', '32242', '32248', '32249', '32275', '32283', '32288']"
1128,1005590,0.2518419832329404,0.16666666666666666,1125,2024-09-26 10:21:05.196366,"['32218', '32224', '32234', '32248', '32251', '32263', '32270', '32275', '32283', '32286']"
1129,1661805,0.3122733438184976,0.3333333333333333,1125,2024-09-26 10:21:05.298585,"['32217', '32218', '32222', '32229', '32233', '32248', '32254', '32260', '32279', '32283']"
1130,1492295,0.33009524851466676,0.25,1130,2024-09-26 10:21:05.568856,"['32225', '32226', '32238', '32239', '32242', '32269', '32281', '32283', '32287', '32288']"
1131,730404,0.280315327296058,0.4166666666666667,1130,2024-09-26 10:21:05.674608,"['32215', '32219', '32226', '32240', '32244', '32253', '32264', '32273', '32287', '32288']"
1132,1006921,0.2872048218848296,0.0,1130,2024-09-26 10:21:05.783202,"['32234', '32240', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32287']"
1133,696370,0.32325566832661407,0.2777777777777778,1130,2024-09-26 10:21:05.886384,"['32215', '32218', '32219', '32253', '32256', '32266', '32274', '32279', '32281', '32287']"
1134,714189,0.31643549896301704,0.2222222222222222,1130,2024-09-26 10:21:05.989694,"['32224', '32228', '32240', '32248', '32251', '32261', '32262', '32263', '32275', '32287']"
1135,18572,0.27956047803346484,0.4166666666666667,1135,2024-09-26 10:21:06.262955,"['32214', '32215', '32218', '32219', '32223', '32230', '32249', '32255', '32269', '32274']"
1136,1151900,0.26637261274932983,0.05555555555555555,1135,2024-09-26 10:21:06.371723,"['32219', '32238', '32239', '32245', '32248', '32263', '32275', '32276', '32287', '32288']"
1137,903512,0.34729657894675503,0.2777777777777778,1135,2024-09-26 10:21:06.477982,"['32219', '32231', '32247', '32248', '32251', '32262', '32265', '32275', '32283', '32286']"
1138,299501,0.34963285633286695,0.3055555555555556,1135,2024-09-26 10:21:06.582815,"['32215', '32217', '32218', '32219', '32223', '32230', '32244', '32248', '32269', '32273']"
1139,1211533,0.2612010644476589,0.4166666666666667,1135,2024-09-26 10:21:06.686250,"['32219', '32225', '32231', '32245', '32253', '32255', '32265', '32274', '32279', '32281']"
1140,627604,0.3690348957157763,0.08333333333333333,1140,2024-09-26 10:21:06.959378,"['32214', '32219', '32248', '32253', '32256', '32264', '32269', '32274', '32281', '32287']"
1141,1602405,0.23090069719874637,0.3055555555555556,1140,2024-09-26 10:21:07.068739,"['32219', '32224', '32228', '32248', '32261', '32263', '32265', '32266', '32269', '32287']"
1142,1213278,0.23063821738437124,0.16666666666666666,1140,2024-09-26 10:21:07.172927,"['32219', '32224', '32234', '32242', '32243', '32247', '32248', '32263', '32283', '32286']"
1143,788328,0.2536369484983851,0.5833333333333334,1140,2024-09-26 10:21:07.289216,"['32219', '32229', '32241', '32252', '32255', '32257', '32271', '32274', '32279', '32285']"
1144,575038,0.287563013823939,0.2222222222222222,1140,2024-09-26 10:21:07.394062,"['32214', '32219', '32238', '32239', '32242', '32247', '32265', '32270', '32275', '32287']"
1145,1080227,0.3829158353194726,0.3055555555555556,1145,2024-09-26 10:21:07.667787,"['32218', '32230', '32239', '32242', '32244', '32248', '32249', '32254', '32264', '32281']"
1146,1114700,0.33287859693607064,0.0,1145,2024-09-26 10:21:07.776358,"['32219', '32225', '32236', '32242', '32248', '32259', '32263', '32269', '32281', '32288']"
1147,437057,0.3101132586174593,0.16666666666666666,1145,2024-09-26 10:21:07.882401,"['32224', '32242', '32245', '32249', '32251', '32265', '32269', '32270', '32281', '32288']"
1148,91107,0.31909986779065663,0.1388888888888889,1145,2024-09-26 10:21:07.988602,"['32242', '32245', '32248', '32249', '32261', '32266', '32270', '32281', '32283', '32288']"
1149,744328,0.3607152615471996,0.16666666666666666,1145,2024-09-26 10:21:08.095406,"['32225', '32230', '32236', '32248', '32249', '32264', '32273', '32281', '32287', '32288']"
1150,848059,0.27479918255907154,0.16666666666666666,1150,2024-09-26 10:21:08.361977,"['32219', '32222', '32223', '32252', '32254', '32256', '32271', '32274', '32279', '32285']"
1151,867297,0.27671421117899736,0.3333333333333333,1150,2024-09-26 10:21:08.466661,"['32219', '32224', '32238', '32242', '32243', '32247', '32248', '32261', '32269', '32283']"
1152,926845,0.4281936349477481,0.0,1150,2024-09-26 10:21:08.576716,"['32219', '32223', '32231', '32243', '32245', '32248', '32275', '32283', '32286', '32288']"
1153,270878,0.3833304733031511,0.3333333333333333,1150,2024-09-26 10:21:08.692951,"['32219', '32222', '32241', '32248', '32259', '32260', '32271', '32273', '32274', '32279']"
1154,256681,0.2854808106902647,0.3888888888888889,1150,2024-09-26 10:21:08.805137,"['32214', '32218', '32219', '32230', '32253', '32254', '32255', '32261', '32269', '32274']"
1155,1199459,0.38927874110895866,0.027777777777777776,1155,2024-09-26 10:21:09.113443,"['32224', '32226', '32234', '32245', '32251', '32261', '32263', '32270', '32286', '32287']"
1156,1617216,0.3297124571878855,0.2777777777777778,1155,2024-09-26 10:21:09.221735,"['32215', '32226', '32236', '32243', '32245', '32246', '32270', '32273', '32283', '32286']"
1157,102484,0.2633670877959214,0.1388888888888889,1155,2024-09-26 10:21:09.334324,"['32226', '32231', '32245', '32251', '32262', '32263', '32269', '32270', '32275', '32286']"
1158,1071958,0.27688659524982706,0.5,1155,2024-09-26 10:21:09.437655,"['32214', '32215', '32222', '32226', '32249', '32252', '32253', '32269', '32274', '32281']"
1159,54997,0.32089907184205124,0.2777777777777778,1155,2024-09-26 10:21:09.541212,"['32214', '32215', '32223', '32226', '32248', '32255', '32256', '32259', '32273', '32274']"
1160,524522,0.29277626507748694,0.4722222222222222,1160,2024-09-26 10:21:09.808083,"['32214', '32219', '32222', '32229', '32248', '32254', '32256', '32259', '32271', '32283']"
1161,508969,0.27529709064237357,0.08333333333333333,1160,2024-09-26 10:21:09.910324,"['32219', '32224', '32245', '32247', '32248', '32251', '32263', '32269', '32283', '32286']"
1162,991044,0.2905462936395025,0.5,1160,2024-09-26 10:21:10.013170,"['32218', '32219', '32225', '32226', '32239', '32240', '32249', '32264', '32287', '32288']"
1163,642557,0.29570925484883204,0.19444444444444445,1160,2024-09-26 10:21:10.118670,"['32219', '32224', '32234', '32242', '32245', '32248', '32265', '32270', '32283', '32286']"
1164,111054,0.2815388530504623,0.0,1160,2024-09-26 10:21:10.222190,"['32219', '32224', '32242', '32251', '32263', '32266', '32275', '32283', '32287', '32288']"
1165,553221,0.4093854295031506,0.027777777777777776,1165,2024-09-26 10:21:10.488054,"['32223', '32226', '32236', '32239', '32242', '32244', '32246', '32248', '32249', '32281']"
1166,102337,0.2603423934572489,0.0,1165,2024-09-26 10:21:10.590368,"['32223', '32226', '32242', '32246', '32249', '32251', '32265', '32266', '32283', '32286']"
1167,1070798,0.37050981351217827,0.3611111111111111,1165,2024-09-26 10:21:10.692466,"['32223', '32226', '32240', '32243', '32245', '32255', '32264', '32266', '32274', '32286']"
1168,409008,0.28837924749329985,0.1388888888888889,1165,2024-09-26 10:21:10.794484,"['32217', '32223', '32226', '32228', '32246', '32249', '32263', '32270', '32275', '32286']"
1169,496085,0.2809449013113151,0.0,1165,2024-09-26 10:21:10.899546,"['32221', '32224', '32226', '32239', '32242', '32243', '32248', '32251', '32283', '32286']"
1170,549529,0.3180676758802747,0.19444444444444445,1170,2024-09-26 10:21:11.165566,"['32218', '32219', '32225', '32239', '32242', '32248', '32269', '32270', '32273', '32287']"
1171,1325694,0.2627330443721996,0.16666666666666666,1170,2024-09-26 10:21:11.269352,"['32219', '32224', '32234', '32242', '32246', '32251', '32261', '32263', '32283', '32286']"
1172,1555990,0.2427842980737844,0.5833333333333334,1170,2024-09-26 10:21:11.374353,"['32219', '32229', '32254', '32257', '32259', '32260', '32266', '32274', '32284', '32285']"
1173,1000444,0.3938089845758675,0.16666666666666666,1170,2024-09-26 10:21:11.477109,"['32219', '32224', '32225', '32226', '32242', '32245', '32264', '32265', '32269', '32274']"
1174,458655,0.26366631287398007,0.3888888888888889,1170,2024-09-26 10:21:11.581126,"['32219', '32226', '32230', '32239', '32249', '32253', '32265', '32266', '32274', '32280']"
1175,141776,0.47876248199721627,0.0,1175,2024-09-26 10:21:11.846908,"['32214', '32219', '32223', '32226', '32246', '32247', '32248', '32251', '32263', '32265']"
1176,224775,0.3342557715591225,0.1388888888888889,1175,2024-09-26 10:21:11.950616,"['32214', '32226', '32252', '32254', '32255', '32256', '32260', '32266', '32274', '32285']"
1177,1322149,0.3605842291355736,0.25,1175,2024-09-26 10:21:12.052966,"['32219', '32222', '32223', '32226', '32236', '32259', '32279', '32280', '32285', '32287']"
1178,388707,0.3404444098029154,0.08333333333333333,1175,2024-09-26 10:21:12.155764,"['32226', '32228', '32245', '32263', '32266', '32270', '32274', '32275', '32286', '32287']"
1179,915744,0.35419330755334816,0.0,1175,2024-09-26 10:21:12.261001,"['32224', '32226', '32238', '32239', '32243', '32253', '32266', '32283', '32287', '32288']"
1180,1199142,0.3209735674898059,0.25,1180,2024-09-26 10:21:12.526278,"['32214', '32217', '32219', '32223', '32230', '32244', '32248', '32274', '32280', '32287']"
1181,689788,0.32613138114132606,0.08333333333333333,1180,2024-09-26 10:21:12.630180,"['32230', '32231', '32238', '32239', '32245', '32264', '32266', '32274', '32287', '32288']"
1182,1553304,0.48327470915727627,0.05555555555555555,1180,2024-09-26 10:21:12.732190,"['32217', '32219', '32225', '32230', '32242', '32248', '32253', '32269', '32283', '32288']"
1183,1205737,0.283313142844556,0.4722222222222222,1180,2024-09-26 10:21:12.835481,"['32219', '32223', '32230', '32244', '32248', '32249', '32253', '32273', '32280', '32281']"
1184,168384,0.294993258504322,0.4722222222222222,1180,2024-09-26 10:21:12.938756,"['32214', '32229', '32230', '32259', '32260', '32271', '32273', '32280', '32284', '32285']"
1185,1066977,0.2722028379014937,0.16666666666666666,1185,2024-09-26 10:21:13.202000,"['32214', '32219', '32224', '32236', '32238', '32240', '32251', '32266', '32270', '32276']"
1186,253205,0.2871247737999388,0.2222222222222222,1185,2024-09-26 10:21:13.303876,"['32214', '32218', '32219', '32230', '32253', '32254', '32255', '32256', '32269', '32274']"
1187,18847,0.2843496314306982,0.3888888888888889,1185,2024-09-26 10:21:13.406646,"['32214', '32218', '32219', '32222', '32253', '32255', '32256', '32269', '32274', '32280']"
1188,1405820,0.2572178566814469,0.19444444444444445,1185,2024-09-26 10:21:13.508799,"['32219', '32228', '32236', '32238', '32243', '32251', '32263', '32270', '32275', '32286']"
1189,1088606,0.2722186191092537,0.08333333333333333,1185,2024-09-26 10:21:13.611203,"['32219', '32224', '32234', '32246', '32248', '32251', '32263', '32275', '32283', '32286']"
1190,1571156,0.3661599710884386,0.19444444444444445,1190,2024-09-26 10:21:13.875010,"['32229', '32244', '32252', '32253', '32256', '32260', '32271', '32273', '32274', '32285']"
1191,1209320,0.2669366715748243,0.5833333333333334,1190,2024-09-26 10:21:13.977715,"['32222', '32238', '32244', '32253', '32256', '32271', '32273', '32274', '32279', '32285']"
1192,461831,0.3516111294357031,0.05555555555555555,1190,2024-09-26 10:21:14.080130,"['32222', '32229', '32249', '32252', '32253', '32254', '32269', '32273', '32274', '32288']"
1193,79582,0.28931745154270605,0.2222222222222222,1190,2024-09-26 10:21:14.182900,"['32224', '32231', '32236', '32238', '32244', '32253', '32269', '32274', '32276', '32287']"
1194,1623337,0.2964513710780083,0.1111111111111111,1190,2024-09-26 10:21:14.285536,"['32224', '32231', '32234', '32248', '32251', '32253', '32263', '32266', '32283', '32288']"
1195,1113547,0.2708869742880781,0.3055555555555556,1195,2024-09-26 10:21:14.581040,"['32214', '32225', '32245', '32251', '32253', '32263', '32266', '32269', '32270', '32286']"
1196,998613,0.3821125556320666,0.16666666666666666,1195,2024-09-26 10:21:14.683620,"['32225', '32228', '32234', '32242', '32248', '32251', '32253', '32261', '32263', '32286']"
1197,507212,0.38559918809364585,0.1111111111111111,1195,2024-09-26 10:21:14.787551,"['32214', '32223', '32226', '32230', '32244', '32248', '32253', '32256', '32279', '32280']"
1198,937082,0.3278077792595515,0.2222222222222222,1195,2024-09-26 10:21:14.896326,"['32217', '32252', '32253', '32254', '32255', '32256', '32274', '32279', '32283', '32285']"
1199,111384,0.38570390757317263,0.1388888888888889,1195,2024-09-26 10:21:15.002268,"['32225', '32239', '32249', '32253', '32255', '32261', '32276', '32281', '32287', '32288']"
