,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
917,506101,0.48159553402410576,0.4166666666666667,915,2024-10-05 12:49:28.138259,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
918,339033,0.33616000339650176,0.5277777777777778,915,2024-10-05 12:49:28.492876,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
919,1029810,0.2596303022812876,0.7777777777777778,915,2024-10-05 12:49:28.852844,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
920,1110353,0.3206128261199374,0.6111111111111112,920,2024-10-05 12:49:29.344372,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32231', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
921,333019,0.3032323438598718,0.4166666666666667,920,2024-10-05 12:49:29.698441,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
922,1083416,0.35300653487480543,0.4166666666666667,920,2024-10-05 12:49:30.054089,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
923,27287,0.28464780700293935,0.4444444444444444,920,2024-10-05 12:49:30.409364,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
924,1372423,0.40419680849030626,0.4722222222222222,920,2024-10-05 12:49:30.765687,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32236', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32269', '32272', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
925,814338,0.29438766226722196,0.5833333333333334,925,2024-10-05 12:49:31.255409,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
926,995100,0.4612385069393091,0.3055555555555556,925,2024-10-05 12:49:31.616029,"['32214', '32219', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
927,1004481,0.28879011073160227,0.6666666666666666,925,2024-10-05 12:49:31.973369,"['32214', '32215', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1019782,0.15890960141975077,0.8888888888888888,925,2024-10-05 12:49:32.326875,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
929,1339673,0.31928623776842346,0.4722222222222222,925,2024-10-05 12:49:32.682610,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
930,701679,0.3307334580862581,0.5555555555555556,930,2024-10-05 12:49:33.169451,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
931,1345797,0.2580897854552666,0.8055555555555556,930,2024-10-05 12:49:33.527816,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32282', '32284', '32286', '32287']"
932,1018241,0.31920963693322996,0.5833333333333334,930,2024-10-05 12:49:33.887879,"['32215', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287', '32288']"
933,469458,0.29583955632059766,0.5,930,2024-10-05 12:49:34.243400,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
934,412881,0.1746653644845096,0.6666666666666666,930,2024-10-05 12:49:34.602544,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
935,596572,0.2868675248146247,0.7777777777777778,935,2024-10-05 12:49:35.091556,"['32214', '32215', '32216', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
936,1249821,0.16974334024957438,0.6944444444444444,935,2024-10-05 12:49:35.449870,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
937,761025,0.3246103003311932,0.5833333333333334,935,2024-10-05 12:49:35.816015,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
938,1595722,0.18101674903066473,0.6666666666666666,935,2024-10-05 12:49:36.209024,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1057988,0.25706453344068547,0.4166666666666667,935,2024-10-05 12:49:36.598155,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1636315,0.36600965539948405,0.6944444444444444,940,2024-10-05 12:49:37.118802,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
941,1077081,0.2494038494345767,0.7777777777777778,940,2024-10-05 12:49:37.490857,"['32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
942,998790,0.15189542479050067,0.8611111111111112,940,2024-10-05 12:49:37.855027,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286']"
943,1637582,0.3636873111832709,0.6111111111111112,940,2024-10-05 12:49:38.219735,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
944,615286,0.397437055228137,0.5277777777777778,940,2024-10-05 12:49:38.579752,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
945,332690,0.31559235332110447,0.4722222222222222,945,2024-10-05 12:49:39.076646,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
946,1421194,0.32533706348446695,0.5555555555555556,945,2024-10-05 12:49:39.442762,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
947,189991,0.31661718374447684,0.5277777777777778,945,2024-10-05 12:49:39.806145,"['32214', '32215', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
948,27037,0.43678270303328465,0.6388888888888888,945,2024-10-05 12:49:40.167806,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
949,567011,0.2806395235087099,0.6111111111111112,945,2024-10-05 12:49:40.549965,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
950,1374716,0.36240136830208375,0.6111111111111112,950,2024-10-05 12:49:41.094831,"['32214', '32216', '32219', '32223', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32247', '32248', '32250', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286']"
