,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
948,1469248,0.227,0.583,945,2025-02-23 03:56:13.242868,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[5460, 4184, 2498, 342, 4257, 2843, 5402, 4547, 4396, 981, 4757, 5065, 3310, 598, 2281, 4322, 3450, 1164, 1293, 1893, 5208, 1932, 2761, 4710, 1098, 3608, 3029, 3406, 5256, 5340, 295, 2320, 1611, 5654, 3474, 1538]","[0.25, 0.73, 0.75, 0.25, 0.72, 1.0, 0.74, 0.7, 0.27, 0.23, 0.73, 0.68, 0.75, 0.73, 1.0, 0.82, 0.28, 0.81, 0.8, 0.83, 0.66, 0.85, 0.0, 0.96, 0.68, 0.7, 0.75, 0.76, 1.0, 0.75, 0.75, 0.0, 0.72, 0.0, 0.72, 0.36, 0.76, 0.74, 0.0, 1.0, 0.75, 0.75, 0.75, 0.76, 0.85, 0.85, 0.77, 0.0, 0.66, 0.25, 0.26, 1.0, 1.0, 0.0, 0.17, 0.84, 0.75, 0.72, 0.17, 0.0, 0.5, 0.67, 0.72, 0.19, 0.66, 0.19, 0.72, 0.5, 0.85, 0.0, 0.74, 0.25, 0.36, 0.3, 0.73]"
949,640369,0.281,0.5,945,2025-02-23 03:56:13.448289,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32258', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 214, 2019, 5402, 3330, 3273, 2044, 535, 4504, 5609, 3932, 5747, 67, 5459, 1898, 2253, 4444, 5526, 1856, 4417, 2298, 5134, 3786, 3095, 756, 5687, 2695, 3255, 5276, 3376, 3063, 217, 3200, 5290, 3214, 1926]","[0.25, 0.86, 1.0, 0.2, 0.85, 0.82, 0.86, 0.82, 0.16, 0.12, 0.85, 0.82, 0.0, 0.85, 1.0, 0.82, 0.16, 0.84, 0.81, 0.84, 1.0, 0.87, 0.0, 0.93, 0.79, 0.84, 1.0, 0.87, 0.0, 0.25, 0.86, 0.2, 0.85, 0.0, 0.75, 0.21, 0.88, 0.85, 0.25, 1.0, 0.86, 0.87, 0.87, 0.87, 1.0, 0.87, 0.88, 0.2, 0.79, 0.13, 0.14, 1.0, 1.0, 1.0, 0.14, 0.87, 0.0, 0.84, 0.15, 0.0, 0.33, 0.17, 0.84, 0.18, 0.67, 0.15, 0.84, 0.82, 0.88, 0.5, 0.86, 0.25, 0.5, 0.17, 0.85]"
950,1285493,0.49,0.222,950,2025-02-23 03:56:13.785198,"['32216', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32244', '32247', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4643, 4927, 1964, 690, 5326, 469, 3020, 4438, 1585, 4554, 2338, 5562, 1569, 905, 3885, 525, 5915, 4122, 3011, 4156, 5192, 5114, 2839, 2011, 1994, 1596, 1178, 74, 5884, 3898, 983, 1497, 171, 5624, 5385, 5558]","[0.81, 0.18, 0.75, 0.26, 0.17, 0.22, 0.2, 0.2, 0.8, 0.82, 0.2, 0.16, 0.79, 0.2, 0.15, 0.0, 1.0, 0.0, 0.0, 0.75, 0.13, 0.0, 0.8, 0.96, 0.2, 0.19, 0.23, 0.25, 0.81, 0.81, 0.75, 0.8, 0.17, 1.0, 0.75, 0.78, 0.22, 0.2, 0.25, 0.21, 0.2, 0.22, 0.21, 0.0, 0.89, 0.25, 0.21, 0.79, 0.13, 0.8, 0.79, 0.75, 0.0, 0.22, 0.75, 0.0, 0.82, 0.22, 0.75, 0.73, 0.84, 0.8, 0.18, 1.0, 0.83, 1.0, 0.22, 0.21, 1.0, 0.5, 0.21, 0.79, 1.0, 0.8, 0.22]"
951,603828,0.4,0.417,950,2025-02-23 03:56:13.987686,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[2840, 2761, 5692, 3255, 5216, 2420, 506, 3593, 4161, 1787, 835, 712, 3474, 4814, 295, 5256, 216, 1098, 5801, 2943, 3084, 117, 539, 3596, 2907, 3749, 2612, 5460, 3951, 3063, 3029, 1382, 42, 3263, 2060, 1273]","[0.0, 0.68, 1.0, 0.0, 0.66, 0.75, 0.68, 0.67, 0.34, 0.32, 0.69, 0.63, 0.0, 0.72, 0.57, 0.7, 0.36, 0.75, 0.73, 0.72, 0.56, 0.76, 1.0, 0.96, 0.64, 0.65, 1.0, 0.72, 1.0, 0.75, 1.0, 0.25, 0.64, 0.0, 0.59, 0.37, 0.73, 0.67, 1.0, 0.69, 0.7, 0.7, 0.68, 0.73, 0.82, 0.75, 0.72, 1.0, 1.0, 0.35, 0.33, 0.75, 0.0, 1.0, 0.21, 0.76, 0.75, 0.71, 0.23, 0.0, 0.67, 0.33, 0.65, 0.27, 0.55, 0.23, 0.68, 0.75, 0.78, 1.0, 0.7, 0.37, 0.75, 0.33, 0.67]"
952,1043941,0.187,0.444,950,2025-02-23 03:56:14.189222,"['32214', '32216', '32219', '32226', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3029, 4396, 5692, 3255, 3310, 3084, 5812, 5208, 1117, 3406, 2072, 1164, 5290, 5256, 3063, 5065, 5801, 440, 5402, 598, 391, 4459, 4547, 1098, 756, 1316, 2177, 342, 2246, 806, 214, 841, 4866, 3249, 2843, 2761]","[0.75, 0.78, 1.0, 0.26, 0.77, 0.75, 0.77, 0.76, 0.25, 0.22, 0.78, 0.74, 0.75, 0.81, 0.67, 0.76, 0.27, 0.82, 0.79, 0.79, 1.0, 0.83, 0.25, 0.96, 0.73, 0.75, 0.73, 0.81, 0.75, 0.0, 1.0, 0.25, 0.74, 0.0, 0.0, 0.28, 0.81, 0.76, 0.0, 0.78, 0.79, 0.78, 0.77, 0.81, 0.81, 0.82, 0.81, 0.27, 1.0, 0.26, 0.24, 0.75, 0.75, 0.75, 0.14, 0.83, 0.25, 0.79, 0.17, 0.0, 0.33, 0.17, 0.75, 0.21, 1.0, 0.17, 0.76, 0.75, 0.84, 0.0, 0.79, 0.28, 0.5, 0.24, 0.76]"
953,1154214,0.27,0.361,950,2025-02-23 03:56:14.398547,"['32214', '32216', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32244', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[734, 5801, 4459, 3829, 5696, 3572, 3063, 5847, 2010, 3255, 1480, 1750, 2072, 2177, 2695, 3312, 1067, 2341, 5657, 776, 68, 3494, 4500, 4725, 806, 123, 1240, 182, 1164, 5609, 206, 4963, 4225, 440, 4703, 2997]","[0.0, 0.8, 0.75, 0.11, 0.79, 0.85, 0.79, 0.78, 0.22, 0.2, 0.8, 0.77, 0.21, 0.84, 1.0, 1.0, 0.0, 0.76, 0.75, 0.25, 1.0, 0.77, 0.19, 0.9, 1.0, 0.77, 0.84, 0.85, 0.25, 0.24, 1.0, 0.0, 0.77, 0.2, 0.0, 0.23, 0.85, 0.79, 0.0, 0.81, 0.82, 0.82, 0.81, 0.84, 0.75, 0.76, 0.84, 0.16, 1.0, 0.23, 0.2, 0.0, 0.0, 0.81, 0.2, 0.78, 0.0, 0.83, 0.21, 1.0, 0.0, 0.0, 0.77, 0.83, 0.83, 0.21, 0.79, 0.8, 0.8, 0.5, 0.81, 0.23, 0.25, 0.22, 0.79]"
954,867800,0.245,0.472,950,2025-02-23 03:56:14.617195,"['32214', '32216', '32226', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 598, 342, 3029, 5692, 5065, 981, 4184, 3310, 1098, 3084, 3406, 5801, 1164, 3255, 3249, 2843, 4547, 3450, 5402, 67, 2498, 5208, 5460, 5594, 4757, 5110, 3608, 1316, 1293, 5256, 1382, 214, 2072, 2367, 4987]","[1.0, 0.78, 1.0, 0.33, 0.76, 0.69, 0.77, 0.76, 0.26, 0.21, 0.79, 0.73, 0.75, 0.8, 0.68, 0.8, 0.0, 0.84, 0.83, 0.82, 1.0, 0.86, 0.0, 0.97, 0.74, 0.75, 0.68, 0.81, 0.75, 0.75, 0.75, 0.0, 0.74, 0.0, 0.7, 0.3, 0.81, 0.76, 0.0, 0.78, 0.79, 0.77, 0.76, 0.81, 0.84, 0.84, 0.81, 0.0, 0.75, 0.26, 0.25, 1.0, 0.75, 0.75, 0.12, 0.85, 0.0, 0.79, 0.15, 0.0, 0.67, 0.17, 0.75, 0.17, 1.0, 0.15, 0.76, 0.75, 0.86, 0.0, 0.79, 0.29, 0.5, 0.24, 0.76]"
955,305897,0.286,0.389,955,2025-02-23 03:56:14.954546,"['32216', '32217', '32222', '32223', '32224', '32227', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32276', '32283', '32286', '32288']","[3052, 5760, 930, 2586, 4319, 124, 4953, 1822, 4226, 3158, 4119, 2609, 5072, 2316, 1553, 4003, 4338, 1868, 5385, 5918, 3326, 2693, 374, 3720, 4988, 1077, 2910, 4846, 2106, 5908, 2547, 2968, 4975, 4033, 5195, 1770]","[0.82, 0.37, 1.0, 1.0, 0.38, 0.26, 0.4, 0.39, 0.75, 0.25, 0.25, 0.37, 0.79, 0.0, 0.36, 0.71, 0.63, 0.69, 0.71, 0.72, 0.37, 0.73, 0.75, 0.98, 0.0, 0.38, 0.27, 0.0, 0.83, 0.8, 0.38, 0.67, 0.38, 0.84, 0.71, 0.63, 0.75, 0.39, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.93, 0.73, 0.75, 0.75, 0.37, 1.0, 0.25, 0.75, 0.75, 0.17, 0.27, 0.7, 0.86, 0.4, 0.25, 0.0, 0.7, 0.82, 0.17, 0.24, 0.69, 0.31, 0.36, 0.24, 0.74, 0.5, 0.39, 0.67, 0.5, 0.63, 0.25]"
956,583669,0.239,0.361,955,2025-02-23 03:56:15.159089,"['32214', '32216', '32217', '32228', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 4696, 3255, 3200, 3572, 299, 2980, 1783, 2481, 4179, 3059, 4504, 1898, 535, 4807, 5134, 3565, 1480, 3095, 2754, 3188, 214, 133, 2010, 2253, 2355, 3161, 1926, 5301, 297, 3312, 5320, 31, 5657, 756]","[0.0, 0.83, 0.25, 0.25, 0.86, 0.87, 0.84, 0.83, 0.17, 0.13, 0.87, 0.81, 0.2, 0.84, 1.0, 0.8, 0.18, 0.83, 1.0, 0.79, 1.0, 0.86, 0.2, 0.92, 0.8, 0.8, 0.86, 0.85, 0.0, 0.25, 0.85, 0.0, 0.84, 0.0, 0.75, 0.2, 0.87, 0.84, 0.25, 1.0, 0.88, 0.86, 0.86, 0.88, 0.75, 0.84, 0.87, 0.2, 0.75, 0.17, 0.16, 0.0, 0.25, 1.0, 0.16, 0.84, 0.25, 0.86, 0.13, 0.25, 0.0, 0.0, 0.85, 0.19, 0.5, 0.17, 0.82, 0.82, 0.87, 0.25, 0.85, 0.19, 0.0, 0.17, 0.83]"
957,260072,0.355,0.25,955,2025-02-23 03:56:15.364921,"['32215', '32218', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32252', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32280', '32281', '32283', '32285', '32287']","[5195, 3326, 3052, 2753, 835, 539, 4846, 2505, 506, 2840, 4226, 4033, 4600, 823, 2612, 1553, 2664, 4723, 2620, 3951, 117, 3481, 4322, 5614, 2943, 1359, 2420, 2187, 5829, 2050, 2379, 5216, 637, 238, 188, 5700]","[0.58, 1.0, 0.58, 0.34, 0.75, 1.0, 0.58, 0.55, 0.43, 0.39, 0.61, 0.0, 0.55, 0.61, 0.0, 0.67, 0.25, 0.69, 0.67, 0.68, 1.0, 0.73, 0.75, 0.95, 0.75, 1.0, 0.0, 0.6, 0.61, 0.58, 0.57, 1.0, 0.55, 0.58, 0.6, 0.46, 0.6, 0.56, 0.0, 1.0, 0.6, 0.58, 0.59, 0.63, 0.86, 0.72, 0.63, 0.75, 0.0, 0.42, 0.42, 0.0, 0.0, 0.41, 0.29, 0.71, 0.64, 0.57, 0.26, 0.75, 0.83, 0.58, 0.58, 0.29, 0.56, 0.31, 1.0, 0.5, 0.74, 0.0, 0.57, 0.25, 0.47, 0.5, 0.57]"
958,956,0.37,0.194,955,2025-02-23 03:56:15.566533,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[3406, 1164, 5541, 3255, 3063, 756, 5027, 5245, 889, 3029, 2695, 214, 3330, 806, 4396, 4725, 3310, 5402, 5256, 3188, 2980, 2339, 1293, 535, 3263, 1856, 391, 5692, 4651, 2253, 3295, 2678, 4459, 1117, 3059, 5747]","[0.0, 0.75, 1.0, 0.21, 0.78, 0.81, 0.77, 0.74, 0.24, 0.21, 0.8, 0.71, 1.0, 0.77, 0.0, 0.71, 0.26, 0.76, 0.71, 0.72, 0.0, 0.79, 0.0, 0.92, 0.7, 0.72, 1.0, 0.78, 0.0, 0.0, 1.0, 0.0, 0.76, 0.28, 1.0, 0.27, 0.79, 0.76, 0.0, 1.0, 0.8, 0.78, 0.78, 0.81, 0.74, 0.77, 0.8, 0.26, 0.0, 0.25, 0.23, 0.29, 1.0, 1.0, 0.23, 0.77, 0.0, 0.78, 0.2, 0.0, 0.0, 0.0, 0.77, 0.27, 0.83, 0.24, 0.74, 0.75, 0.8, 0.25, 0.77, 0.27, 0.25, 0.0, 0.76]"
959,84815,0.358,0.222,955,2025-02-23 03:56:15.778517,"['32216', '32218', '32222', '32223', '32224', '32227', '32230', '32239', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32283', '32284', '32286', '32288']","[4226, 3052, 4003, 4033, 5195, 1553, 3285, 3158, 2263, 4825, 3094, 5385, 5315, 557, 5098, 990, 3720, 2096, 4846, 185, 712, 3326, 1359, 3900, 4455, 506, 1822, 95, 5760, 2316, 3604, 3469, 2948, 5908, 4796, 2505]","[0.67, 0.45, 0.75, 0.38, 0.0, 0.43, 0.49, 0.45, 1.0, 0.75, 0.75, 0.43, 0.64, 0.25, 0.4, 0.63, 1.0, 0.64, 0.63, 0.65, 0.41, 0.69, 0.61, 0.96, 0.45, 0.25, 0.44, 0.75, 0.7, 0.67, 0.47, 0.58, 0.46, 0.67, 0.59, 0.54, 0.25, 0.46, 0.0, 0.75, 0.75, 0.49, 0.75, 0.75, 0.88, 0.68, 0.75, 0.6, 0.41, 0.0, 1.0, 0.75, 0.75, 0.32, 0.33, 0.67, 0.72, 0.75, 0.3, 0.55, 0.63, 0.67, 0.48, 0.32, 0.57, 0.35, 0.44, 0.39, 0.7, 0.25, 0.5, 0.57, 0.75, 0.56, 0.5]"
960,842977,0.321,0.611,960,2025-02-23 03:56:16.119110,"['32216', '32217', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32250', '32253', '32254', '32257', '32260', '32263', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32288']","[4953, 9, 374, 3373, 4319, 3158, 4119, 5908, 2609, 4988, 930, 3900, 3052, 5673, 1868, 636, 2316, 4226, 1770, 1012, 124, 2586, 1533, 2910, 4338, 2106, 2656, 3469, 1391, 914, 5655, 4368, 3348, 5817, 699, 5323]","[0.87, 0.38, 0.25, 1.0, 0.36, 0.23, 0.37, 0.36, 1.0, 0.0, 1.0, 0.32, 0.82, 0.25, 0.34, 0.72, 0.75, 0.74, 0.77, 0.74, 0.37, 0.75, 0.81, 0.98, 0.0, 0.25, 0.2, 0.25, 0.82, 0.82, 0.0, 0.69, 0.34, 0.85, 0.72, 0.68, 0.0, 0.39, 0.59, 1.0, 0.0, 0.38, 0.38, 0.75, 0.92, 0.76, 0.75, 0.8, 0.37, 0.75, 0.65, 1.0, 1.0, 0.17, 0.28, 0.72, 0.87, 0.25, 0.26, 0.0, 0.75, 0.88, 0.39, 0.25, 0.73, 0.3, 0.5, 0.19, 0.76, 0.32, 0.75, 0.66, 0.5, 0.66, 0.25]"
961,1429659,0.326,0.528,960,2025-02-23 03:56:16.320516,"['32214', '32219', '32220', '32222', '32224', '32226', '32227', '32233', '32240', '32241', '32244', '32246', '32249', '32250', '32253', '32255', '32260', '32266', '32267', '32271', '32276', '32283', '32284', '32285', '32288']","[4723, 3703, 823, 5658, 117, 557, 2612, 506, 539, 3326, 3951, 3052, 3535, 4003, 2744, 5782, 712, 5236, 882, 4033, 4226, 5315, 5168, 2840, 3053, 5760, 2096, 5465, 2499, 990, 637, 4796, 1838, 3035, 4672, 3574]","[0.75, 0.49, 0.57, 0.17, 0.46, 1.0, 0.0, 0.49, 0.75, 0.44, 1.0, 0.45, 0.75, 0.75, 0.38, 0.46, 0.57, 0.56, 0.51, 0.0, 0.36, 0.59, 0.46, 0.89, 0.44, 0.47, 1.0, 0.75, 0.55, 0.52, 0.25, 0.5, 0.25, 0.48, 0.41, 1.0, 0.25, 0.49, 0.26, 0.25, 0.51, 1.0, 0.51, 0.56, 0.78, 0.6, 0.75, 0.48, 0.37, 0.47, 0.55, 0.27, 0.0, 0.75, 0.44, 0.59, 0.54, 0.75, 0.44, 0.62, 0.6, 0.47, 0.33, 0.51, 0.41, 0.45, 0.45, 0.52, 0.6, 1.0, 0.75, 0.5, 0.63, 0.55, 0.75]"
962,322205,0.277,0.556,960,2025-02-23 03:56:16.524158,"['32214', '32215', '32216', '32224', '32226', '32227', '32229', '32234', '32236', '32240', '32242', '32244', '32248', '32250', '32252', '32261', '32264', '32265', '32266', '32267', '32273', '32274', '32279', '32283', '32286']","[5692, 4757, 4322, 4184, 5238, 4412, 3285, 3406, 5065, 114, 5460, 3500, 1098, 5541, 3263, 2761, 2112, 795, 990, 3665, 3367, 3645, 2281, 3151, 3310, 2189, 2664, 1728, 5003, 1538, 1666, 145, 4539, 5216, 3592, 3593]","[0.75, 0.75, 0.25, 0.32, 0.62, 0.6, 0.61, 0.64, 0.37, 0.31, 1.0, 0.6, 1.0, 1.0, 0.54, 0.25, 0.41, 0.77, 0.75, 0.73, 0.75, 0.78, 0.25, 0.94, 0.6, 0.63, 1.0, 0.67, 0.75, 0.52, 0.0, 0.43, 0.61, 0.53, 0.75, 0.42, 0.75, 0.64, 0.0, 0.64, 0.66, 0.65, 0.65, 0.68, 0.83, 0.8, 0.68, 0.0, 0.53, 0.34, 0.0, 1.0, 1.0, 1.0, 0.23, 0.78, 0.58, 0.68, 0.22, 0.0, 1.0, 0.55, 0.63, 0.26, 0.6, 0.33, 0.62, 0.53, 0.8, 0.5, 0.67, 0.42, 0.75, 0.39, 0.64]"
963,372863,0.315,0.333,960,2025-02-23 03:56:16.724917,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1293, 4547, 3255, 5402, 3424, 5340, 214, 1164, 1117, 3932, 2044, 5801, 3063, 5256, 3263, 3376, 295, 2843, 3330, 1098, 1893, 5460, 3474, 4161, 5027, 605, 3161, 5127, 3450, 3029, 3572, 3406, 5790, 2050, 756, 5742]","[0.0, 0.73, 1.0, 0.28, 0.74, 0.73, 0.72, 0.75, 0.27, 0.21, 0.79, 0.72, 0.0, 0.78, 1.0, 0.76, 0.3, 0.83, 0.79, 0.78, 0.0, 0.82, 0.0, 0.93, 0.7, 0.74, 1.0, 0.77, 0.0, 1.0, 1.0, 0.32, 0.73, 0.0, 1.0, 0.31, 0.78, 0.74, 0.0, 0.74, 0.77, 0.76, 0.76, 0.77, 0.8, 0.84, 0.78, 0.0, 0.0, 0.23, 0.28, 1.0, 0.75, 0.0, 0.18, 0.83, 0.75, 0.78, 0.17, 0.0, 0.0, 0.0, 0.75, 0.21, 1.0, 0.19, 0.73, 0.67, 0.85, 0.25, 0.78, 0.32, 0.5, 0.27, 0.75]"
964,310382,0.177,0.722,960,2025-02-23 03:56:16.931121,"['32214', '32216', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 3029, 4547, 4322, 5065, 1098, 3285, 1293, 712, 5541, 5692, 3263, 5256, 5402, 2761, 2498, 4184, 4396, 3255, 342, 5460, 1164, 1316, 2843, 5208, 2664, 2367, 1176, 214, 3084, 3450, 3310, 981, 2640, 1117, 4757]","[0.75, 0.73, 1.0, 0.32, 0.73, 0.7, 1.0, 0.74, 0.27, 0.21, 0.79, 0.72, 0.75, 0.78, 0.75, 0.79, 0.3, 0.84, 0.81, 0.8, 0.66, 0.84, 0.25, 0.94, 0.7, 0.74, 0.75, 0.76, 0.25, 0.25, 0.75, 0.33, 0.73, 0.25, 0.7, 0.33, 0.78, 0.74, 0.0, 0.74, 0.76, 0.76, 0.75, 0.77, 0.81, 0.85, 0.78, 0.25, 0.25, 0.23, 0.28, 1.0, 1.0, 0.75, 0.17, 0.84, 0.75, 0.78, 0.16, 0.0, 0.33, 0.33, 0.75, 0.19, 0.83, 0.18, 0.73, 0.75, 0.86, 0.25, 0.77, 0.33, 0.5, 0.27, 0.75]"
965,1268942,0.341,0.417,965,2025-02-23 03:56:17.279137,"['32217', '32219', '32220', '32221', '32223', '32225', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32254', '32262', '32264', '32266', '32271', '32273', '32276', '32285', '32286', '32288']","[3052, 4062, 4846, 3285, 3720, 5098, 3326, 4119, 2505, 1553, 4226, 3158, 1822, 5760, 1176, 2968, 4600, 4033, 911, 4825, 5647, 712, 5758, 4953, 3665, 506, 4954, 4003, 4338, 5242, 3134, 2316, 5195, 4368, 814, 1932]","[0.76, 0.54, 0.55, 0.75, 0.54, 0.0, 1.0, 1.0, 0.44, 0.0, 0.55, 0.0, 0.67, 0.57, 0.48, 0.75, 0.25, 0.77, 0.79, 0.79, 0.0, 0.78, 0.64, 0.97, 0.25, 0.25, 0.4, 0.58, 0.71, 0.72, 0.25, 0.57, 0.75, 0.72, 0.73, 1.0, 0.57, 0.75, 0.6, 1.0, 0.75, 0.55, 0.55, 0.59, 0.89, 0.8, 0.61, 0.66, 0.0, 0.45, 0.75, 0.64, 0.75, 0.25, 0.23, 0.8, 0.78, 0.75, 0.21, 0.0, 0.6, 0.73, 0.67, 0.22, 0.7, 0.22, 0.56, 0.37, 0.79, 0.35, 0.57, 0.5, 0.5, 0.45, 0.5]"
966,393456,0.403,0.25,965,2025-02-23 03:56:17.481198,"['32216', '32219', '32220', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32252', '32260', '32264', '32265', '32266', '32273', '32276', '32281', '32283', '32285', '32286', '32287']","[1553, 5195, 3052, 4033, 3326, 4119, 4062, 4846, 2505, 4600, 637, 576, 5758, 5918, 1077, 4226, 5216, 3285, 786, 823, 3701, 2379, 506, 1822, 4322, 2761, 617, 4825, 3863, 1740, 3158, 5760, 889, 4953, 1098, 3134]","[0.7, 0.52, 1.0, 0.42, 0.52, 0.25, 0.75, 0.51, 0.25, 0.43, 0.54, 0.75, 0.63, 0.56, 0.0, 0.68, 0.0, 0.72, 0.73, 0.73, 0.45, 0.73, 1.0, 0.96, 1.0, 0.25, 0.45, 0.57, 0.66, 0.67, 0.0, 1.0, 0.52, 0.66, 0.66, 1.0, 0.56, 0.52, 0.25, 0.54, 0.52, 0.55, 0.55, 0.59, 0.87, 0.75, 0.75, 0.61, 0.45, 0.46, 0.0, 0.25, 1.0, 0.32, 0.28, 0.74, 0.72, 0.54, 0.26, 0.0, 0.59, 0.68, 0.33, 0.28, 0.62, 0.27, 0.55, 0.5, 0.74, 0.5, 0.56, 0.75, 0.5, 0.0, 0.52]"
967,1320982,0.359,0.333,965,2025-02-23 03:56:17.683481,"['32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32261', '32262', '32265', '32273', '32274', '32281', '32283', '32286']","[3052, 5918, 2948, 4033, 525, 823, 1740, 637, 4226, 2609, 4003, 3863, 1359, 990, 5385, 480, 5760, 930, 5195, 712, 1929, 2378, 4119, 124, 5899, 1553, 4975, 2058, 5658, 4319, 5315, 1391, 1176, 1077, 5242, 5098]","[0.74, 0.45, 0.53, 0.41, 0.44, 0.0, 0.44, 0.0, 0.53, 0.5, 0.47, 1.0, 0.25, 0.48, 0.25, 0.63, 0.59, 0.66, 0.68, 0.68, 1.0, 0.67, 0.0, 0.97, 0.43, 0.43, 0.25, 0.5, 1.0, 1.0, 1.0, 1.0, 0.44, 1.0, 0.62, 1.0, 0.25, 0.45, 0.75, 0.25, 0.44, 0.47, 0.47, 0.51, 0.88, 0.7, 0.53, 0.25, 0.25, 0.53, 0.56, 0.0, 0.51, 0.27, 0.34, 0.69, 0.76, 0.47, 0.31, 0.25, 0.67, 0.72, 0.44, 0.34, 0.6, 0.33, 0.48, 0.5, 0.69, 0.5, 0.48, 0.59, 0.5, 0.54, 0.44]"
968,218970,0.268,0.306,965,2025-02-23 03:56:17.888021,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3029, 5256, 3310, 4257, 5402, 3084, 1117, 5692, 4184, 214, 342, 4396, 3255, 1316, 3063, 835, 3932, 3675, 3474, 2044, 2980, 1538, 1293, 3330, 2177, 4322, 5801, 1787, 4504, 4547, 5708, 981, 2367, 3406, 3249]","[0.0, 0.74, 0.25, 0.25, 0.75, 0.77, 0.71, 0.75, 0.22, 0.22, 0.78, 0.75, 0.0, 0.79, 0.75, 0.73, 0.27, 0.8, 0.75, 0.79, 1.0, 0.82, 0.0, 0.94, 0.75, 0.76, 0.75, 0.8, 0.75, 0.25, 0.75, 0.3, 0.76, 0.25, 0.25, 0.28, 0.8, 0.75, 0.0, 0.77, 0.76, 0.8, 0.78, 0.82, 0.76, 0.82, 0.8, 0.31, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.21, 0.82, 0.75, 0.77, 0.19, 0.0, 0.33, 0.33, 0.75, 0.24, 0.5, 0.19, 0.78, 0.74, 0.82, 0.25, 0.8, 0.28, 0.5, 0.23, 0.76]"
