,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1153,1613055,0.32,0.472,1150,2025-02-23 19:57:57.003796,"['32217', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32241', '32244', '32245', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32271', '32279', '32280', '32284', '32285', '32287', '32288']","[557, 4226, 3819, 5758, 2586, 3285, 3326, 4119, 3052, 5760, 4033, 2547, 1391, 814, 2096, 3158, 5782, 838, 4846, 2338, 4455, 5385, 5315, 2263, 701, 2505, 4319, 5285, 2879, 2744, 2948, 3982, 4003, 5673, 1077, 5888]","[0.68, 0.4, 0.65, 0.75, 0.38, 0.4, 0.75, 0.25, 0.75, 0.38, 1.0, 0.25, 0.65, 0.75, 0.23, 0.25, 0.68, 0.75, 0.25, 0.66, 0.19, 0.92, 0.65, 0.87, 0.38, 0.36, 0.38, 0.75, 0.71, 0.68, 0.25, 1.0, 0.0, 0.62, 0.68, 0.66, 0.98, 0.25, 0.31, 0.6, 0.75, 0.25, 0.0, 0.75, 0.81, 0.63, 1.0, 0.67, 0.14, 0.0, 0.75, 0.71, 0.1, 1.0, 0.34, 0.59, 0.71, 0.75, 0.41, 0.31, 0.79, 0.74, 0.41, 0.35, 0.66, 0.17, 0.17, 0.37, 0.66, 0.4, 0.75, 0.75, 0.73, 0.75, 0.25]"
1154,18178,0.271,0.222,1150,2025-02-23 19:57:57.244824,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 1787, 3596, 5216, 3255, 5256, 1098, 3228, 3474, 4161, 4710, 5248, 2761, 5460, 2664, 1176, 3084, 4322, 4520, 712, 3593, 3029, 981, 5594, 2505, 2843, 5121, 4033, 342, 795, 3285, 5204, 2840, 1077, 4396, 2465]","[0.75, 0.72, 0.7, 0.0, 0.71, 0.72, 1.0, 0.75, 0.0, 0.25, 0.7, 1.0, 0.0, 0.75, 0.0, 0.71, 0.0, 1.0, 0.71, 0.75, 1.0, 0.95, 1.0, 0.89, 0.71, 0.75, 0.73, 0.72, 1.0, 1.0, 0.73, 1.0, 0.71, 0.33, 0.69, 0.0, 0.98, 0.75, 0.25, 0.74, 0.76, 0.75, 0.72, 0.72, 0.79, 0.77, 0.75, 0.34, 1.0, 0.25, 0.29, 0.7, 0.09, 0.75, 0.21, 0.73, 0.75, 0.76, 0.22, 0.23, 0.67, 0.83, 0.69, 0.24, 0.67, 0.29, 0.77, 0.71, 0.75, 0.5, 0.73, 0.75, 0.0, 0.5, 1.0]"
1155,408212,0.295,0.194,1155,2025-02-23 19:57:57.605223,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[668, 835, 216, 4322, 2050, 5256, 1293, 2840, 3593, 2943, 391, 3951, 2761, 3255, 506, 2664, 5460, 2072, 734, 5848, 889, 3273, 3406, 5541, 5614, 2601, 4033, 4444, 1948, 133, 3450, 346, 4796, 1164, 5195, 2847]","[0.0, 0.69, 0.71, 0.25, 0.71, 0.7, 0.25, 0.25, 0.29, 0.27, 0.72, 0.0, 0.0, 0.74, 0.25, 0.0, 0.32, 0.75, 0.7, 0.72, 1.0, 0.94, 0.25, 0.83, 0.71, 0.75, 0.73, 0.7, 0.0, 0.0, 0.72, 0.0, 0.7, 0.0, 1.0, 0.0, 0.94, 0.0, 0.21, 0.72, 0.75, 0.71, 0.73, 0.72, 0.82, 0.76, 0.72, 0.25, 0.0, 1.0, 0.31, 0.75, 0.08, 0.71, 0.19, 0.68, 0.75, 0.75, 0.31, 0.28, 0.17, 0.33, 0.71, 0.3, 0.73, 0.33, 0.74, 0.7, 0.77, 0.5, 0.74, 0.0, 0.5, 0.32, 0.5]"
1156,98067,0.315,0.417,1155,2025-02-23 19:57:57.846577,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32255', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32286', '32287', '32288']","[3052, 1273, 506, 5460, 2664, 2236, 3665, 3406, 4003, 3951, 5700, 576, 2847, 3316, 4322, 2505, 5216, 2843, 712, 4757, 3263, 3255, 2756, 114, 2943, 2339, 4987, 2050, 2055, 4033, 5242, 5123, 3500, 795, 889, 5110]","[1.0, 0.75, 0.69, 0.25, 0.64, 0.75, 0.63, 0.62, 0.75, 0.22, 0.74, 0.25, 0.25, 0.69, 0.25, 0.65, 0.25, 0.25, 0.68, 0.76, 0.25, 0.94, 0.0, 0.8, 0.63, 0.25, 1.0, 0.65, 0.25, 0.75, 0.75, 0.0, 0.68, 0.35, 0.75, 0.0, 0.94, 0.61, 0.25, 0.66, 0.7, 1.0, 0.69, 0.68, 0.82, 0.8, 0.71, 0.38, 0.0, 0.75, 0.0, 0.78, 0.1, 0.25, 0.18, 0.73, 0.25, 0.67, 0.3, 0.19, 0.62, 0.83, 0.63, 0.3, 0.73, 0.37, 0.66, 0.5, 0.77, 0.35, 0.68, 0.37, 0.5, 0.0, 0.5]"
1157,1106574,0.364,0.361,1155,2025-02-23 19:57:58.084716,"['32215', '32217', '32220', '32221', '32227', '32229', '32231', '32232', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4226, 557, 3052, 2839, 5760, 823, 4723, 1553, 2948, 5315, 1359, 4033, 1769, 2586, 1740, 3326, 4003, 506, 2263, 4119, 3285, 2096, 124, 5385, 2378, 4846, 2505, 4062, 525, 5673, 712, 4489, 4953, 3604, 3158, 25]","[0.7, 0.75, 0.66, 0.0, 0.39, 0.38, 0.75, 0.25, 0.64, 0.33, 0.57, 0.31, 0.66, 0.25, 0.22, 0.25, 0.67, 0.0, 1.0, 0.7, 0.18, 0.9, 0.63, 0.79, 0.39, 0.29, 0.0, 0.25, 0.69, 0.74, 0.0, 0.71, 0.0, 0.59, 0.72, 0.65, 0.93, 0.75, 0.27, 0.25, 0.75, 0.75, 0.75, 0.75, 0.82, 0.7, 0.58, 0.66, 0.19, 0.25, 1.0, 0.72, 0.1, 0.25, 0.32, 1.0, 0.65, 0.75, 0.4, 0.31, 0.78, 0.78, 0.67, 0.67, 0.69, 0.17, 0.33, 0.4, 0.7, 0.37, 0.57, 0.75, 0.68, 0.75, 0.25]"
1158,55709,0.216,0.5,1155,2025-02-23 19:57:58.325832,"['32216', '32220', '32221', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32241', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[5763, 5847, 1456, 1750, 776, 3984, 5778, 2177, 68, 3376, 1856, 3255, 2355, 4423, 5256, 3086, 4725, 5862, 182, 1480, 5747, 3829, 939, 3295, 3113, 1117, 5801, 4500, 1183, 4538, 4512, 4543, 1240, 3063, 520, 2695]","[0.19, 0.82, 1.0, 0.15, 0.87, 0.85, 0.75, 0.75, 0.16, 0.19, 0.84, 1.0, 0.0, 0.86, 1.0, 0.8, 0.14, 1.0, 0.81, 0.0, 1.0, 0.96, 0.25, 0.85, 0.86, 0.82, 0.87, 1.0, 0.0, 0.0, 0.86, 0.18, 0.87, 0.17, 0.0, 0.12, 0.96, 1.0, 0.19, 0.84, 0.86, 0.83, 0.87, 0.81, 0.82, 0.83, 0.82, 0.17, 1.0, 1.0, 0.16, 1.0, 0.08, 1.0, 0.11, 0.8, 1.0, 0.88, 0.0, 0.0, 0.33, 0.18, 0.85, 0.17, 0.67, 0.17, 0.86, 0.84, 0.83, 0.75, 0.82, 0.0, 0.25, 0.19, 0.75]"
1159,296598,0.293,0.444,1155,2025-02-23 19:57:58.563403,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[2072, 391, 5256, 3255, 3029, 5692, 1268, 1117, 3310, 4396, 2177, 1164, 2761, 835, 3063, 506, 734, 1871, 5906, 5045, 4866, 3709, 3593, 4725, 3406, 841, 5402, 1787, 3675, 4459, 2943, 2246, 3228, 5763, 668, 216]","[0.25, 0.74, 0.75, 0.22, 0.78, 0.76, 0.75, 0.75, 0.25, 0.23, 0.77, 0.75, 0.75, 0.79, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75, 1.0, 0.95, 0.25, 0.84, 0.77, 0.25, 0.79, 0.73, 0.25, 0.25, 0.78, 0.0, 0.78, 0.26, 0.0, 0.0, 0.95, 1.0, 0.2, 0.77, 0.8, 0.75, 0.79, 0.75, 0.82, 0.79, 0.76, 0.75, 0.75, 0.75, 0.25, 0.75, 0.09, 0.74, 0.15, 0.74, 0.25, 0.8, 0.0, 0.24, 0.5, 0.17, 0.77, 0.26, 0.75, 0.17, 0.79, 0.75, 0.8, 0.5, 0.77, 0.0, 0.5, 0.27, 0.5]"
1160,649917,0.417,0.333,1160,2025-02-23 19:57:58.919465,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[889, 3406, 2943, 2840, 5195, 1164, 2420, 5402, 5692, 1293, 5541, 5700, 5614, 4396, 5256, 4000, 3593, 1382, 4600, 1786, 4322, 506, 576, 786, 2620, 668, 835, 5535, 2761, 2640, 2236, 216, 2339, 2378, 4987, 4033]","[0.0, 0.7, 0.73, 0.25, 0.74, 0.25, 0.75, 0.75, 0.0, 0.28, 0.7, 0.25, 0.75, 0.73, 0.0, 0.75, 0.32, 0.69, 0.72, 0.73, 0.75, 0.96, 0.25, 0.89, 0.69, 1.0, 0.71, 0.73, 0.0, 0.25, 0.73, 0.0, 0.69, 0.25, 0.69, 0.25, 0.93, 0.0, 0.23, 0.69, 0.75, 0.69, 0.76, 0.72, 0.8, 0.74, 0.69, 0.25, 0.75, 0.0, 0.32, 0.75, 0.12, 0.69, 0.26, 0.71, 0.25, 0.71, 0.17, 0.23, 1.0, 0.83, 0.69, 0.26, 0.69, 0.32, 0.73, 0.71, 0.71, 1.0, 0.74, 0.28, 0.25, 0.75, 0.25]"
1161,4466,0.2,0.667,1160,2025-02-23 19:57:59.154627,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32236', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32260', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286']","[5847, 1750, 182, 30, 68, 4538, 4512, 5301, 5862, 3086, 520, 2695, 5687, 3113, 297, 5486, 3295, 440, 4725, 1480, 3255, 4500, 2754, 4423, 3565, 392, 1266, 2246, 848, 1856, 2177, 3063, 5657, 3984, 3829, 756]","[0.15, 0.85, 1.0, 0.0, 0.89, 0.85, 0.75, 0.75, 0.11, 0.0, 1.0, 1.0, 0.75, 0.85, 0.83, 1.0, 0.13, 0.88, 0.83, 1.0, 0.85, 0.97, 0.0, 0.89, 0.85, 0.83, 0.87, 0.85, 0.0, 0.0, 0.91, 0.14, 0.85, 0.18, 0.0, 0.16, 0.95, 1.0, 0.18, 1.0, 0.87, 0.84, 0.89, 0.83, 1.0, 0.75, 1.0, 0.19, 1.0, 1.0, 0.18, 0.25, 0.1, 0.84, 0.2, 1.0, 0.25, 0.84, 0.1, 0.2, 0.0, 0.0, 0.84, 0.16, 0.67, 0.17, 0.86, 0.87, 1.0, 0.5, 0.83, 0.13, 0.5, 0.18, 0.81]"
1162,771418,0.233,0.667,1160,2025-02-23 19:57:59.392477,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[3255, 3113, 1750, 5847, 2177, 3376, 5862, 214, 535, 5256, 3984, 3273, 3245, 4725, 182, 3063, 3675, 440, 4696, 1117, 1856, 5790, 848, 2044, 5301, 2355, 2019, 4538, 5763, 1480, 5747, 2253, 3086, 3295, 1787, 536]","[0.0, 0.82, 1.0, 0.0, 0.86, 0.82, 0.75, 0.75, 0.14, 0.25, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.16, 0.85, 0.81, 1.0, 0.81, 0.97, 0.0, 0.89, 0.82, 0.79, 0.84, 0.83, 0.0, 0.0, 0.88, 0.17, 0.83, 0.2, 0.25, 0.18, 0.95, 0.25, 0.2, 0.25, 0.85, 0.81, 0.87, 0.81, 0.8, 0.79, 0.78, 0.21, 1.0, 0.75, 0.2, 1.0, 0.11, 0.8, 0.2, 1.0, 0.75, 0.82, 0.1, 0.19, 0.0, 0.5, 0.82, 0.17, 0.67, 0.2, 0.84, 0.84, 1.0, 0.5, 0.81, 0.16, 0.5, 0.21, 0.75]"
1163,127474,0.246,0.556,1160,2025-02-23 19:57:59.629196,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[889, 3406, 5692, 4396, 216, 3255, 3228, 1293, 3063, 2664, 4322, 5256, 3029, 835, 712, 1273, 5402, 346, 5700, 1787, 5460, 2943, 3285, 391, 1164, 5541, 5614, 1316, 2640, 506, 2498, 5110, 2420, 2050, 2761, 4000]","[1.0, 0.71, 0.72, 0.0, 0.77, 0.75, 1.0, 0.75, 0.0, 0.23, 0.75, 0.25, 0.25, 0.76, 0.25, 0.25, 0.28, 0.73, 0.76, 0.76, 0.75, 0.96, 0.25, 0.88, 0.72, 0.75, 0.72, 0.74, 0.25, 0.0, 0.76, 0.27, 0.76, 0.25, 0.74, 0.0, 0.93, 0.75, 0.26, 0.72, 0.77, 0.71, 0.79, 0.73, 0.79, 0.78, 0.72, 0.29, 0.0, 0.0, 0.25, 0.74, 0.14, 1.0, 0.22, 0.77, 0.0, 0.73, 0.13, 0.17, 0.5, 0.33, 0.72, 0.22, 0.83, 0.28, 0.75, 0.71, 0.72, 0.25, 0.75, 0.25, 0.75, 0.5, 0.5]"
1164,757436,0.347,0.361,1160,2025-02-23 19:57:59.870807,"['32214', '32219', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32283', '32288']","[2050, 4033, 5195, 2840, 2943, 539, 637, 3285, 889, 216, 4003, 5758, 3052, 3951, 4600, 506, 117, 4322, 2753, 1077, 990, 449, 2664, 4065, 1786, 835, 3883, 5541, 3703, 4975, 2620, 4723, 5614, 4814, 3596, 712]","[0.0, 0.64, 0.73, 0.28, 0.61, 1.0, 0.38, 0.0, 0.3, 0.38, 0.6, 0.59, 0.25, 0.64, 0.41, 0.75, 0.25, 0.75, 0.63, 0.67, 0.25, 0.96, 1.0, 0.91, 0.75, 0.75, 0.66, 0.67, 0.0, 0.75, 0.62, 1.0, 0.0, 0.75, 1.0, 0.0, 0.92, 0.0, 0.19, 0.63, 0.67, 0.61, 0.67, 0.65, 0.81, 0.66, 0.61, 0.0, 0.25, 0.58, 0.25, 0.25, 0.1, 0.7, 0.37, 1.0, 0.25, 0.65, 0.28, 0.37, 0.59, 0.83, 0.67, 0.37, 0.67, 0.33, 0.65, 0.66, 0.68, 0.5, 0.69, 0.37, 0.58, 0.41, 0.5]"
1165,1316129,0.292,0.639,1165,2025-02-23 19:58:00.226484,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32288']","[3786, 1480, 1067, 5922, 392, 119, 3086, 4963, 5847, 2481, 2997, 5657, 2650, 4679, 1471, 2010, 813, 2341, 4662, 148, 2695, 297, 1456, 2089, 520, 2346, 5694, 1334, 3312, 2072, 68, 30, 1240, 3829, 4703, 1395]","[0.0, 0.87, 1.0, 0.16, 0.84, 0.87, 0.75, 1.0, 0.13, 0.2, 1.0, 0.75, 0.0, 0.84, 0.88, 0.8, 0.17, 0.9, 0.85, 0.81, 0.87, 0.96, 0.17, 0.94, 0.85, 0.0, 0.86, 0.84, 0.0, 0.0, 0.85, 0.14, 0.86, 0.19, 0.0, 0.14, 0.93, 1.0, 0.0, 1.0, 0.81, 0.85, 0.89, 0.87, 0.0, 0.83, 0.84, 0.0, 0.8, 0.0, 0.14, 0.0, 0.08, 0.84, 0.0, 0.88, 0.0, 0.83, 0.17, 0.0, 0.17, 0.0, 1.0, 0.0, 0.0, 0.15, 0.84, 0.82, 1.0, 0.0, 0.84, 0.19, 0.25, 0.17, 0.75]"
1166,3789,0.348,0.444,1165,2025-02-23 19:58:00.465595,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32247', '32249', '32251', '32255', '32256', '32257', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[2664, 3052, 1822, 4942, 1932, 3706, 2316, 4600, 1359, 2112, 5238, 5195, 5003, 4757, 5647, 506, 4455, 4412, 4226, 2281, 3367, 1666, 2189, 4520, 3500, 5460, 1077, 4611, 4120, 3749, 5829, 3951, 576, 2968, 3151, 4808]","[0.57, 0.25, 0.69, 1.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.28, 0.69, 0.49, 0.53, 0.64, 0.44, 0.75, 0.25, 1.0, 0.68, 0.7, 0.45, 0.94, 1.0, 0.93, 1.0, 0.5, 0.0, 0.66, 0.56, 0.56, 0.6, 0.25, 0.62, 1.0, 0.72, 0.25, 0.9, 0.75, 0.26, 0.64, 0.68, 0.75, 0.75, 1.0, 0.78, 0.79, 0.72, 0.4, 0.41, 0.75, 0.75, 0.75, 0.1, 0.75, 0.28, 0.71, 0.6, 0.75, 0.3, 0.24, 0.63, 0.53, 0.67, 0.29, 0.77, 0.17, 0.66, 0.5, 0.7, 0.35, 0.64, 0.25, 0.54, 0.75, 0.75]"
1167,1187006,0.258,0.278,1165,2025-02-23 19:58:00.705454,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[835, 5256, 5402, 734, 3255, 1164, 1293, 3063, 4322, 3406, 2072, 216, 668, 2840, 2664, 2420, 5848, 1316, 2246, 346, 5216, 5157, 4520, 4161, 1117, 3273, 535, 214, 756, 5742, 4696, 4396, 217, 2761, 3376, 5460]","[0.25, 0.76, 0.74, 0.26, 0.73, 0.76, 1.0, 0.0, 0.24, 0.26, 0.72, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.77, 0.77, 0.75, 0.75, 0.95, 0.25, 0.94, 0.74, 1.0, 0.75, 0.75, 0.0, 0.0, 0.74, 0.28, 0.74, 0.25, 1.0, 0.26, 0.92, 1.0, 0.24, 0.75, 0.74, 0.76, 0.8, 0.78, 0.79, 0.8, 0.78, 1.0, 0.0, 0.75, 0.26, 1.0, 0.08, 0.74, 0.28, 0.79, 0.25, 0.74, 0.24, 0.24, 0.17, 0.0, 1.0, 0.27, 0.74, 0.26, 0.75, 0.71, 0.74, 0.5, 0.76, 0.25, 0.5, 0.25, 0.75]"
1168,811750,0.295,0.528,1165,2025-02-23 19:58:00.943446,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32284', '32288']","[4226, 3052, 4003, 4953, 5760, 3326, 557, 5908, 930, 2338, 4723, 4119, 3694, 2586, 2316, 2656, 4846, 1077, 3720, 1553, 3158, 4338, 2379, 2879, 1359, 1929, 4319, 1769, 1822, 2505, 2263, 5385, 990, 3373, 5326, 2609]","[0.66, 0.25, 0.64, 0.75, 0.25, 0.37, 0.0, 0.25, 0.63, 0.39, 1.0, 0.3, 0.66, 0.75, 0.16, 0.75, 0.68, 0.25, 0.0, 0.59, 0.17, 0.9, 0.69, 0.93, 0.38, 0.35, 0.0, 0.25, 0.62, 0.71, 0.39, 0.73, 0.35, 0.64, 0.72, 0.64, 0.88, 0.75, 0.24, 0.75, 0.75, 0.75, 0.25, 0.25, 0.79, 0.71, 0.75, 0.75, 0.19, 1.0, 0.65, 0.73, 0.09, 0.25, 0.35, 0.75, 0.68, 0.75, 0.0, 0.35, 0.77, 0.72, 0.17, 0.41, 0.77, 0.67, 0.5, 0.25, 0.66, 0.37, 0.75, 0.61, 0.62, 0.65, 0.5]"
1169,140418,0.251,0.583,1165,2025-02-23 19:58:01.183510,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 2761, 506, 2840, 5195, 835, 3326, 990, 2664, 4322, 2620, 5460, 539, 4226, 3951, 4033, 3285, 1728, 216, 3406, 2847, 4600, 5264, 2505, 5658, 4747, 4723, 712, 1077, 4846, 4520, 1098, 2943, 2612, 5614]","[0.75, 0.6, 0.69, 0.25, 0.59, 0.58, 0.25, 0.57, 0.25, 0.31, 0.65, 0.25, 0.75, 0.62, 0.0, 0.6, 0.75, 0.75, 0.65, 0.68, 0.25, 0.93, 0.25, 0.93, 0.57, 0.75, 0.59, 0.64, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.69, 0.0, 0.9, 0.75, 0.25, 0.62, 0.66, 0.61, 0.65, 0.64, 0.79, 0.77, 0.69, 0.25, 0.38, 0.75, 0.25, 0.7, 0.09, 0.59, 0.31, 0.66, 0.59, 0.61, 0.32, 0.29, 0.64, 0.5, 0.33, 0.33, 0.76, 0.41, 0.63, 0.5, 0.7, 0.38, 0.63, 0.25, 0.75, 0.5, 0.5]"
1170,1103312,0.247,0.472,1170,2025-02-23 19:58:01.541385,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32246', '32248', '32253', '32254', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']","[2334, 5114, 2338, 905, 5385, 4122, 3898, 4927, 3260, 4156, 4861, 5297, 4099, 5192, 1904, 292, 2260, 5733, 5915, 1769, 715, 4029, 2547, 525, 2566, 5326, 690, 1651, 2888, 3128, 2273, 1204, 2731, 1007, 1569, 1585]","[0.71, 0.23, 1.0, 1.0, 0.2, 0.18, 0.23, 0.22, 0.71, 1.0, 0.0, 0.24, 0.73, 0.25, 0.05, 1.0, 0.86, 0.13, 1.0, 0.25, 0.08, 0.83, 0.8, 0.94, 0.18, 0.25, 0.27, 1.0, 0.73, 0.77, 0.21, 0.9, 0.0, 0.81, 0.0, 0.82, 0.84, 0.23, 0.19, 0.25, 1.0, 0.29, 0.0, 0.24, 0.92, 0.0, 0.0, 0.88, 0.07, 1.0, 0.8, 0.75, 0.13, 0.25, 0.25, 0.0, 0.73, 0.0, 0.75, 0.25, 0.8, 0.83, 0.25, 0.67, 1.0, 0.75, 0.0, 0.24, 0.25, 0.0, 0.25, 0.75, 0.77, 0.74, 0.24]"
1171,578062,0.347,0.25,1170,2025-02-23 19:58:01.783105,"['32215', '32217', '32218', '32219', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32264', '32267', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 2096, 2656, 5098, 4672, 3720, 3656, 5760, 1769, 1955, 3604, 4846, 2111, 2263, 930, 2609, 3285, 557, 1174, 4003, 3326, 2948, 4119, 4953, 5544, 2847, 2547, 4954, 1391, 5326, 2432, 4033, 990, 636, 3819]","[0.82, 0.25, 0.66, 0.75, 0.0, 0.0, 0.57, 0.0, 1.0, 0.3, 0.64, 0.32, 0.72, 0.54, 0.17, 0.52, 0.75, 0.0, 0.61, 0.72, 0.0, 0.9, 0.0, 0.92, 0.0, 0.32, 0.75, 0.54, 0.71, 0.73, 0.0, 0.0, 1.0, 0.25, 0.8, 0.63, 0.86, 1.0, 0.25, 0.58, 0.56, 0.75, 0.0, 0.0, 0.91, 0.7, 0.61, 0.0, 0.16, 0.41, 1.0, 0.8, 0.18, 0.0, 0.27, 0.66, 0.72, 0.51, 0.35, 0.23, 0.73, 0.75, 0.67, 0.41, 0.76, 0.67, 0.57, 0.5, 0.63, 0.33, 0.5, 0.5, 0.69, 0.75, 0.5]"
1172,466712,0.28,0.222,1170,2025-02-23 19:58:02.021182,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 4757, 506, 5812, 5692, 49, 2281, 342, 3593, 114, 2112, 1932, 4184, 5216, 391, 4322, 3255, 2761, 4710, 981, 4396, 5065, 3151, 2843, 1919, 5238, 4412, 145, 5594, 3500, 3228, 4520, 3248, 2494, 3406]","[1.0, 0.69, 0.72, 0.25, 0.73, 0.72, 0.0, 0.75, 0.0, 0.22, 0.74, 0.75, 0.75, 0.74, 0.0, 0.68, 0.25, 0.68, 0.71, 0.75, 1.0, 0.93, 0.33, 0.93, 0.7, 0.75, 0.75, 0.71, 1.0, 0.75, 0.7, 0.25, 0.75, 0.29, 0.73, 0.25, 0.89, 0.66, 0.2, 0.69, 0.73, 0.7, 0.73, 0.74, 0.89, 0.77, 0.74, 0.0, 0.0, 1.0, 0.0, 0.72, 0.15, 0.67, 0.2, 0.74, 0.0, 0.75, 0.24, 0.22, 1.0, 1.0, 0.68, 0.29, 0.75, 0.0, 0.74, 0.69, 0.74, 0.75, 0.71, 0.0, 0.5, 0.0, 0.75]"
